Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.798255433239958,-0.998203055789931,46.14806203429271,0.9992,3.306,1489.64
3.7972551140824495,-0.9996324826366079,46.12243679534114,0.9992,3.305,1500.078
3.796106086501657,-1.0012439715533357,46.05292591024467,0.9992,3.304,1510.515
3.7950852191637394,-0.9992040870746302,46.031977433588594,0.9992,3.303,1520.937
3.7938443090495575,-0.9992139798116125,46.03665348533023,0.9992,3.302,1531.437
3.792846973678388,-0.9988661544827226,45.98030388974042,0.9992,3.301,1541.937
3.791599658555957,-1.0006313889298426,45.982083000661774,0.9992,3.3,1552.344
3.790441352051597,-0.9994768291531438,45.97852248972433,0.999,3.299,1562.734
3.7891564624897573,-1.0005532333360436,45.927025849569425,0.9992,3.298,1573.156
3.7882192065521805,-0.9978047553901852,45.90343385701934,0.999,3.297,1583.594
3.7873352605379393,-1.0004872909502671,45.919379504363185,0.9992,3.296,1594.015
3.7858806172665918,-1.0012781834611792,45.87926411165097,0.9992,3.294,1604.39
3.7852463042922864,-0.9987296076618821,45.85892445604883,0.9992,3.294,1614.812
3.783929331809684,-0.9992628976372048,45.84378329550084,0.9992,3.292,1625.219
3.7828973014555167,-0.9984138663114008,45.86855661072618,0.9992,3.291,1635.594
3.7815823418296723,-1.000728118321768,45.84578512714291,0.9992,3.29,1646.015
3.780561267476457,-1.0001283823859062,45.80692675363001,0.9992,3.289,1656.469
3.7794919142144923,-0.9989705306672372,45.82118518143781,0.9992,3.288,1666.828
3.7782083136770503,-0.9965001077284087,45.814493210813424,0.9992,3.286,1677.265
3.7773705239614697,-0.9976279487739276,45.81585993630847,0.999,3.286,1687.703
3.775966540717502,-0.9984336935635707,45.818733384525956,0.9992,3.284,1698.078
3.7748504247430366,-0.9997246581128789,45.83604807392547,0.9992,3.283,1708.531
3.774004954682632,-0.9985936377350445,45.838993530524455,0.9992,3.282,1718.969
3.7725580747503145,-0.9978833203395757,45.79728725139275,0.9992,3.281,1729.453
3.771684878088023,-0.9998835195221013,45.82849367556743,0.9992,3.28,1739.859
3.770486420072995,-0.9998175454969218,45.82600911003556,0.9992,3.279,1750.265
3.769193219991898,-0.9997954523470377,45.80074554901443,0.9992,3.278,1760.656
3.768177937927011,-0.9979229808477954,45.829824279149754,0.9992,3.276,1771.031
3.7669288986214524,-0.9972389935429088,45.852739981475246,0.9992,3.276,1781.437
3.765986291843183,-0.9987845269773645,45.82047149042659,0.9992,3.274,1791.875
3.7648229460018814,-0.9985603689607663,45.82618902962033,0.9992,3.273,1802.25
3.7636658818111672,-1.0013107048205665,45.83114595744103,0.9992,3.272,1812.703
3.7627859150111997,-0.9993286751880736,45.81572696931128,0.9992,3.271,1823.109
3.761512224159293,-0.9988292930640497,45.865815149530064,0.9992,3.27,1833.578
3.760417060366887,-0.9975918603416878,45.88293139138795,0.9992,3.269,1843.969
3.7592303492344903,-0.9956118167226384,45.85250168069462,0.9992,3.268,1854.359
3.757851353893867,-0.9994498375365732,45.86561715544541,0.9992,3.266,1864.781
3.7570670784930638,-0.9997112069051243,45.86114797056405,0.9992,3.266,1875.187
3.7560374799468432,-0.998637893713953,45.865847849088595,0.9992,3.264,1885.609
3.7548982315873225,-0.9971409298311668,45.88494964587416,0.9992,3.263,1896.062
3.7538355818789153,-0.9991537886752686,45.91468348320145,0.9992,3.262,1906.469
3.752767004745669,-0.998280660398031,45.89667026466842,0.9992,3.261,1916.906
3.751560070308862,-1.0002464712588124,45.887537514025595,0.9992,3.26,1927.281
3.750394853295248,-0.9987491199478788,45.901046322740946,0.9992,3.259,1937.734
3.7492266883998298,-0.9972481513454027,45.92825189423644,0.9992,3.258,1948.094
3.748249354075837,-0.9976945893979063,45.897219224363454,0.9992,3.256,1958.515
3.747094476364492,-0.9982314184448227,45.90674804454891,0.9992,3.256,1968.953
3.7461877531404073,-0.9982223874882535,45.92016631734341,0.9992,3.254,1979.344
3.745096316005222,-0.9981566032556136,45.91970149436843,0.9992,3.253,1989.781
3.7439224328135086,-0.9995373056947621,45.915212644707076,0.9992,3.252,2000.203
3.742881832137433,-0.9993668472345811,45.95136435904486,0.9992,3.252,2010.531
3.741787868352406,-0.9975517416507497,45.93240359197799,0.999,3.25,2021.0
3.740803067160325,-0.9977478202511896,45.908106917353685,0.9992,3.249,2031.375
3.7396616214130045,-0.9990293935729724,45.92977680343702,0.9992,3.248,2041.797
3.738750198531478,-0.9982271020259156,45.95581394662958,0.9992,3.247,2052.187
3.7373174033799743,-0.9978936864985014,45.935569765852065,0.9992,3.246,2062.562
3.7364339978770675,-0.998544737346685,45.966249566705,0.9992,3.245,2072.953
3.7355583437696356,-0.9979994975199039,45.9698352296451,0.9992,3.244,2083.422
3.734461109393723,-0.9959533362933672,45.94195275823515,0.9992,3.243,2093.859
3.7332335495351248,-0.9991904421059122,45.92999048176118,0.9992,3.242,2104.234
3.732151641131746,-0.9978447694678686,45.9706158292683,0.9992,3.241,2114.625
3.731167643598798,-0.999200260584404,45.97412994168529,0.9992,3.24,2124.969
3.7302707832177004,-1.0003928262293207,45.9957045026332,0.9992,3.239,2135.422
3.7289743296618076,-0.9998204326989041,45.96526292785456,0.9992,3.238,2145.844
3.727949726154402,-0.9987143503858652,45.98677189111714,0.9992,3.236,2156.25
3.7268326823524234,-0.997659226844985,45.98891321052935,0.999,3.236,2166.64
3.725972763434798,-1.000270616446502,45.99054997227607,0.9992,3.234,2177.015
3.724801659751463,-1.0011879469626317,45.99055036724036,0.9992,3.234,2187.406
3.7238625777421244,-0.9987595801853392,45.96343209837363,0.9992,3.232,2197.812
3.7226718481258847,-1.00007674487009,45.9927877256098,0.999,3.232,2208.234
3.721623278925664,-0.9986221216605676,45.99418189483132,0.9992,3.23,2218.656
3.7204384858407598,-0.9977859403413712,45.99903011174275,0.999,3.229,2229.062
3.7195240011880903,-0.9997880922768172,45.99994216356018,0.999,3.228,2239.484
3.7187058288665575,-0.9983380622765528,46.015707943640116,0.9992,3.227,2249.906
3.717724289991629,-1.000039849434826,45.980599850918296,0.9992,3.226,2260.281
3.716575482097468,-0.9991604213056013,45.99453736835211,0.9992,3.225,2270.672
3.715541030868313,-0.9976947345714252,46.002791463894795,0.9992,3.224,2281.094
3.7145339553130787,-0.9997764285977027,46.00019007568095,0.9992,3.223,2291.515
3.713427721514927,-0.9984552452426908,46.01413897548912,0.9992,3.222,2301.969
3.712318560536503,-0.9988003174790759,46.039093893614,0.9992,3.221,2312.39
3.7111995595038225,-0.998537742833158,46.022271374376764,0.9992,3.22,2322.765
3.7104634819314635,-0.9991822256186929,46.01629659418417,0.9992,3.219,2333.125
3.7093613945758674,-0.9990034400944657,46.02287606674724,0.9992,3.218,2343.5
3.7084423555475747,-0.9981181013605487,46.02427894537466,0.9992,3.217,2353.89
3.707054961647356,-1.0003888720119916,46.01924113584689,0.999,3.216,2364.297
3.706296636926523,-0.9989746745664924,46.04883576665614,0.999,3.215,2374.703
3.7051958041493265,-0.9992597663300712,46.049233004332095,0.9992,3.214,2385.078
3.7042024007272905,-0.9980109626420685,46.04023945509332,0.9992,3.213,2395.484
3.703071024603156,-0.9986082797216981,46.0332555447253,0.9992,3.212,2405.89
3.702376774956088,-1.0002145479267766,46.05905913596036,0.9992,3.211,2416.328
3.701277831603125,-0.997761210078594,46.024802634978016,0.9992,3.21,2426.703
3.7003638382814215,-0.9987501704452995,45.9967502958253,0.9992,3.209,2437.078
3.69915759684062,-0.9985090186041804,46.04264005297983,0.9992,3.208,2447.437
3.698186972212536,-0.9997173593726336,46.045873441480545,0.9992,3.207,2457.875
3.6970676404983553,-0.9980745726157332,46.04500837389184,0.999,3.206,2468.25
3.6962202226877268,-0.9993711060018805,46.051186413560586,0.9992,3.205,2478.734
3.6952300691283053,-1.0010360259377342,46.033519072109705,0.9992,3.204,2489.14
3.694382305348817,-0.997614314169933,46.02701069371729,0.9992,3.203,2499.515
3.6931429807320546,-0.9978004705725375,46.03954376707212,0.9992,3.202,2509.937
3.6923820407096355,-0.9986863408107332,46.0603069398296,0.9992,3.201,2520.344
3.691078073200936,-0.9975300369521345,46.04261903296656,0.9992,3.2,2530.781
3.6903728709346963,-0.9992382597681404,46.04450824081972,0.9992,3.199,2541.187
3.6893183874947653,-0.9971250546529158,46.055664473161855,0.999,3.198,2551.609
3.6882694999323244,-0.9995944008540506,46.04341563166676,0.9992,3.197,2562.031
3.687315693797225,-0.9991022312212291,46.04306986885248,0.999,3.196,2572.453
3.6864506539754522,-0.9998480639313577,46.078164985127536,0.9992,3.195,2582.875
3.6853397048502976,-0.99805699541911,46.04050475925765,0.9992,3.194,2593.281
3.6843415843765515,-1.0003009287943914,46.04789693194272,0.9992,3.193,2603.687
3.6832290285311755,-0.9981015654382153,46.07052386254052,0.9992,3.192,2614.094
3.6822649482383745,-1.000972291619923,46.056521668025624,0.9992,3.191,2624.578
3.6815337744322876,-0.9992293636370457,46.03960611442483,0.9992,3.19,2635.015
3.6807189482974496,-0.9990976581390846,46.07483412056631,0.9992,3.189,2645.437
3.679481570440051,-0.9987214452665738,46.06550435362603,0.9992,3.188,2655.844
3.678803035047502,-0.9986293433504351,46.06715307043322,0.9992,3.187,2666.219
3.6777476057362644,-0.9990685658196825,46.06522062900889,0.999,3.186,2676.609
3.6767593584635563,-0.9972879027164164,46.06586227658219,0.999,3.186,2687.031
3.67566185944499,-1.0000484695112715,46.057890907784405,0.9992,3.184,2697.437
3.6751090025070736,-0.9997202526971417,46.06012305658597,0.9992,3.184,2707.828
3.673891704610376,-1.000425543467355,46.066870392741315,0.9992,3.182,2718.25
3.673004851310495,-1.0000356121504945,46.05811962239731,0.9992,3.182,2728.64
3.672099237245702,-0.9994688495758661,46.07236043980464,0.9992,3.181,2739.062
3.6711053362921904,-0.9961585136566057,46.0542684713672,0.9992,3.18,2749.453
3.6701722735649396,-0.997940033515607,46.05552132947071,0.9992,3.179,2759.953
3.669389530276408,-0.9992191303722999,46.084085632931206,0.9992,3.178,2770.437
3.668432279962207,-0.9981616945729886,46.08663390261038,0.9992,3.178,2780.828
3.6673537523785624,-0.9982092385302281,46.08536670121003,0.9992,3.176,2791.234
3.6666454572592646,-0.99850646650803,46.05511907838872,0.9992,3.175,2801.625
3.6656176494735524,-0.9994701601560736,46.08460556253146,0.9992,3.174,2812.047
3.6645859495807076,-0.9975503794417941,46.07405974195992,0.9992,3.174,2822.422
3.663901707978874,-0.9978835905478807,46.10721902836902,0.9992,3.172,2832.922
3.662777090064378,-0.9997190443557747,46.07441678002458,0.9992,3.172,2843.328
3.6617913719015234,-0.9996364879229103,46.04996299888637,0.9992,3.171,2853.734
3.6611810999393266,-0.9973018317194241,46.06908826712556,0.9992,3.17,2864.109
3.6603054853245385,-0.996322202717797,46.094752309793485,0.9992,3.169,2874.531
3.6593615702627287,-1.0011703687125098,46.07727376633271,0.9992,3.168,2884.937
3.6585852351875685,-1.0004570027334687,46.08361940682254,0.9992,3.167,2895.359
3.6575110488152887,-0.9998979135604439,46.08564424149131,0.9992,3.166,2905.75
3.6569446385533126,-0.9998529062200092,46.08757892728256,0.9992,3.166,2916.14
3.655824941976253,-0.9967996524130961,46.092183652575066,0.9992,3.164,2926.562
3.6551795796368487,-0.9992816583980637,46.10864024758965,0.9992,3.164,2936.937
3.653990951864812,-0.9994368289670398,46.12914673246012,0.9992,3.163,2947.344
3.653084528142622,-1.0001934547736204,46.10813729631038,0.9992,3.162,2957.719
3.6525014848979023,-0.9993634408352052,46.08098827397302,0.9992,3.161,2968.109
3.6516132215670707,-0.997228266976945,46.11446405003718,0.9992,3.16,2978.515
3.650545708813642,-0.9988837522261695,46.121492483772904,0.9992,3.16,2988.906
3.6496391805914183,-0.9974121179881664,46.114297730180844,0.9992,3.158,2999.312
3.6487624663892615,-0.9979431498351972,46.1473069942662,0.9992,3.158,3009.781
3.6480446175141275,-0.9980943313763962,46.112320262328545,0.9992,3.156,3020.187
3.6471534847747287,-0.9992034346440581,46.117191295181605,0.9992,3.156,3030.594
3.6463086734064865,-0.998900143983529,46.140713000329285,0.9992,3.155,3041.0
3.645429112052048,-0.9992442088710229,46.14012570280334,0.9992,3.154,3051.359
3.6446971477040733,-0.9993586057326206,46.149876578604015,0.9992,3.153,3061.765
3.6436494039333307,-0.9978883952230992,46.14913628579546,0.9992,3.152,3072.187
3.642827612870308,-0.9987461426891742,46.14051184729961,0.999,3.152,3082.578
3.642129891568678,-0.9984407879687246,46.137035249332904,0.9992,3.15,3092.937
3.6412046126957542,-0.9981367849751593,46.16020635633995,0.9992,3.15,3103.359
3.640298989775918,-1.0003855625635176,46.13594380184002,0.9992,3.149,3113.75
3.6394937820443234,-0.999139706422117,46.148110718184014,0.9992,3.148,3124.14
3.638830572614891,-0.9988230094389117,46.15152391580115,0.9992,3.148,3134.531
3.6378157098051025,-0.9984103694945239,46.14490703439966,0.9992,3.146,3144.937
3.6370255536278138,-0.9997011849970917,46.14063870289743,0.9992,3.146,3155.422
3.6362432682078856,-1.0007823620146898,46.15352884530702,0.9992,3.145,3165.812
3.635374081276895,-0.9972710159992894,46.15144517910121,0.9992,3.144,3176.265
3.634644692618102,-0.9985106699158663,46.158402335236104,0.9992,3.143,3186.687
3.633875397714791,-0.9999626355352847,46.14061136405464,0.9992,3.142,3197.094
3.6332904195310793,-0.9984521493799394,46.14804762481775,0.9992,3.142,3207.531
3.6322599101620763,-0.9985561295843642,46.184395516164166,0.9992,3.141,3217.953
3.6314503817688033,-0.9979244341729937,46.15502502830891,0.9992,3.14,3228.359
3.630822844331593,-0.9994912356316981,46.158425764406374,0.9992,3.139,3238.797
3.630035920674208,-1.0016096338241542,46.16516770763631,0.9992,3.138,3249.187
3.6294108410440864,-0.9985721696862642,46.196774105986144,0.9992,3.138,3259.609
3.6282959302161046,-0.9999643361955763,46.15849083148889,0.9992,3.137,3270.047
3.6275190324895847,-0.9978374788129252,46.16488479540747,0.9992,3.136,3280.515
3.626712990682836,-0.9980873931736042,46.19146275596402,0.9992,3.136,3290.906
3.6259194711021334,-0.9992054204100761,46.19061143636703,0.9992,3.135,3301.328
3.6254053409681295,-0.998521287881529,46.19749784832979,0.9992,3.134,3311.734
3.624449654371612,-1.0001252386822739,46.2007729793462,0.9992,3.133,3322.156
3.6235344606696556,-0.9980127757405682,46.18887014437274,0.9992,3.132,3332.5
3.6229789993487302,-0.997569830970107,46.21006185032199,0.999,3.132,3342.906
3.622107093210427,-0.9987066137511365,46.21190685638431,0.9992,3.13,3353.297
3.6213050968464695,-0.9965438375016663,46.20560762508733,0.9992,3.13,3363.734
3.6206946900963954,-0.9999630293349655,46.194378041007184,0.9992,3.129,3374.125
3.619866738930205,-0.9989320675122871,46.215363957833084,0.9992,3.128,3384.531
3.619249890100009,-1.0000951363353954,46.22336106395836,0.9992,3.128,3394.937
3.618412373435062,-0.9991608655305879,46.21522344098371,0.9992,3.127,3405.312
3.6177215035934394,-0.9986704668234535,46.21615596194377,0.999,3.126,3415.687
3.6169425870789738,-1.0000494949646122,46.23002902068423,0.9992,3.126,3426.187
3.616287276667667,-0.9987316460826506,46.22249940867,0.9992,3.125,3436.578
3.6155316543924507,-1.0004321578966493,46.25218425983484,0.9992,3.124,3446.984
3.614772013373575,-0.9994174231946765,46.24714852412637,0.9992,3.124,3457.406
3.6140650202432183,-0.9959669795041619,46.24571196569211,0.9992,3.122,3467.875
3.6132526847061066,-0.9968838482125802,46.23895435455709,0.9992,3.122,3478.328
3.6125619649953458,-0.999179677997273,46.2342156113054,0.9992,3.121,3488.719
3.611836658484445,-0.9996664145373241,46.256407919004054,0.9992,3.12,3499.094
3.611012015374492,-0.9985390986890457,46.22404644371448,0.9992,3.12,3509.547
3.6104051414228286,-0.9977512222644608,46.22441730122037,0.9992,3.119,3519.969
3.609489751540162,-0.9978657777907338,46.2638671325983,0.9992,3.118,3530.406
3.609234598652031,-0.9991228209391914,46.2510594671207,0.9992,3.118,3540.828
3.6080719915515598,-0.9972083906014899,46.25782807579911,0.9992,3.117,3551.281
3.6075480108394142,-0.9972073043481119,46.245734167130735,0.9992,3.116,3561.75
3.6068979955631777,-0.9988362415775289,46.246415485666866,0.9992,3.116,3572.14
3.6061510608432066,-0.9995899864921916,46.235200683376576,0.9992,3.115,3582.562
3.6052581725705743,-0.9993615248546394,46.25800306038422,0.9992,3.114,3592.969
3.6047402569134936,-0.9997949297681736,46.27130894708327,0.9992,3.114,3603.359
