Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.072750654002268,-4.029529847579543,43.98457068468444,3.996,1.13,974.141
3.069477617974655,-4.030205733008512,44.1468372347258,3.996,1.128,985.922
3.0663469809719297,-4.029469122651627,44.28690579623725,3.996,1.124,997.688
3.0626121009442744,-4.027422049891287,44.444131211331616,3.996,1.121,1009.469
3.0595320311412646,-4.029727250475043,44.59888185036699,3.996,1.118,1021.219
3.0560461497870604,-4.030703644599086,44.74954534852925,3.996,1.114,1032.985
3.052369333140401,-4.027804558843672,44.87897812971133,3.996,1.111,1044.719
3.0486855777235693,-4.030633039900968,45.03330984007434,3.996,1.107,1056.453
3.0446728819226854,-4.028848870369124,45.17537635934508,3.996,1.104,1068.203
3.0407563708539427,-4.029999339436825,45.313330309882154,3.996,1.1,1080.016
3.036725707635564,-4.027403406787154,45.46131106037608,3.996,1.096,1091.75
3.0323986738513233,-4.0278581387435,45.63790759065246,3.996,1.092,1103.469
3.028354756297144,-4.028810186529851,45.7665015673228,3.996,1.088,1115.235
3.0237081222804405,-4.027938068862711,45.90300317920863,3.996,1.083,1126.969
3.01944730637841,-4.0280235913535005,46.05669553802772,3.996,1.079,1138.719
3.0145773563722598,-4.028866646932356,46.17585776238107,3.996,1.074,1150.469
3.0097681748122422,-4.027807614594377,46.3413710923693,3.996,1.07,1162.235
3.0047097209209723,-4.028337110952511,46.490372741993994,3.996,1.065,1174.016
2.9994448669148004,-4.027580972295183,46.62349630072691,3.996,1.06,1185.782
2.9937426512420657,-4.0265939669453985,46.77367213334956,3.996,1.055,1197.547
2.9884483320698876,-4.0296362847121525,46.92874230865203,3.996,1.05,1209.297
2.9827124548463826,-4.027988411893626,47.05647668120468,3.996,1.044,1221.032
2.976575363731899,-4.029164624299085,47.20844208179255,3.996,1.038,1232.797
2.970541368442687,-4.0281499461027055,47.372678435242335,3.996,1.032,1244.563
2.9639913814312546,-4.026988001860914,47.512292281422795,3.996,1.026,1256.313
2.957126976880781,-4.028688550365924,47.68551854907522,3.996,1.019,1268.078
2.9497963189443053,-4.028926527072966,47.83790983244114,3.996,1.012,1279.813
2.942249588034906,-4.02892008769134,47.97198121453409,3.996,1.005,1291.578
2.93447998455998,-4.029679932901778,48.13883508239788,3.996,0.998,1303.344
2.9260086348593655,-4.0282173397463925,48.30660030114474,3.996,0.989,1315.141
2.917114244535091,-4.029681397917863,48.48861930288387,3.996,0.981,1326.875
2.907745380945238,-4.0299475824732465,48.63520066609183,3.996,0.972,1338.61
2.897580572120929,-4.029852663055794,48.82205815739606,3.996,0.962,1350.375
2.8864583731406652,-4.0283825603033705,48.988649059954675,3.996,0.952,1362.094
2.8745272853759887,-4.028362806284743,49.163076474632504,3.996,0.941,1373.828
2.8614560413618353,-4.03017462566417,49.36701840280068,3.996,0.928,1385.625
2.8467369192135963,-4.028995068035599,49.57662035429917,3.996,0.914,1397.36
2.829813078813165,-4.027981198843582,49.74918558857807,3.996,0.899,1409.11
2.8107634186312844,-4.030159671639031,49.950900119318874,3.996,0.881,1420.891
2.787760015426,-4.028569785281492,50.1667276867652,3.996,0.86,1432.641
2.760292929944384,-4.02950871498334,50.35363602632141,3.996,0.835,1444.532
2.7278105932877117,-4.027006183605686,50.60091723782507,3.996,0.805,1456.282
2.686016974762317,-4.028455359610352,50.83536785430146,3.996,0.769,1468.141
2.633445714645197,-4.028434010406102,51.06097785152659,3.996,0.723,1480.047
2.56538117596678,-4.028564512868461,51.29295575319567,3.996,0.664,1491.953
2.4730967584101227,-4.0284784297123855,51.58188369507454,3.996,0.586,1503.844
2.340588492901186,-4.030608328797281,51.93268832215074,3.996,0.478,1515.735
2.1344296415624497,-4.03322808557455,52.311538250201906,3.996,0.317,1527.641
1.8979233738345112,-3.793224553617519,52.75479004988257,3.996,0.073,1539.547
3.0207023497644196,-0.0039862056705031144,53.154785099375246,0.0006,0.0,1551.594
3.2101655720719195,-0.0025737990460899755,53.20573413452146,0.0006,0.0,1563.594
3.3062706504484596,-0.002784746406086345,53.04860551699537,0.0004,0.0,1575.594
3.3655872749127664,-0.0037395646866995626,52.761618405885315,0.0006,0.0,1587.672
3.405451004177669,-0.0037570006884320105,52.40350793703376,0.0004,0.0,1599.672
3.4346282274141067,-0.0040643210384999715,52.02822441414705,0.0004,0.0,1611.766
3.4567104761330345,-0.004664992191287766,51.630622098764086,0.0004,0.0,1623.735
3.474719472224259,-0.00335341939667715,51.19676270502596,0.0006,0.0,1635.782
3.489231404330634,-0.005750711836339565,50.77614329261816,0.0006,0.0,1647.828
3.5017474158976145,-0.0036769701889051007,50.37494538971187,0.0006,0.0,1659.844
3.5121329651647315,-0.00459654315261844,49.97327807933026,0.0006,0.0,1671.875
3.521410411147424,-0.0053578795073922995,49.57631872627463,0.0006,0.0,1683.969
3.529645143535038,-0.004692011428247376,49.17786001009519,0.0006,0.0,1696.016
3.5368609950540573,-0.002030216922748153,48.79843623234747,0.0004,0.0,1708.125
3.5432107891594593,-0.004303155705449511,48.42561648676008,0.0006,0.0,1720.141
3.5489827359799384,-0.004182424721653235,48.05110716811859,0.0006,0.0,1732.188
3.5544347922726978,-0.008906934152744283,47.686855331711314,0.0006,0.0,1744.219
3.559073837786629,-0.004916718267157325,47.32406166463609,0.0006,0.0,1756.313
3.563770216175069,-0.007790343749928368,46.97233939243567,0.0006,0.0,1768.328
3.5677938900731077,-0.0041308354616948605,46.62735084327949,0.0004,0.0,1780.391
3.571715439235091,-0.005665292610948815,46.271434643166046,0.0006,0.0,1792.407
3.5751030677332687,-0.004620812414135527,45.948250575545245,0.0006,0.0,1804.407
3.578472279275256,-0.005293934907752672,45.61635936154914,0.0006,0.0,1816.438
3.5816056713553155,-0.004209424448009862,45.29408036079884,0.0006,0.0,1828.5
3.5844538238661485,-0.005082222089783408,44.98455857109973,0.0006,0.0,1840.516
3.5871189821192586,-0.003642966171438458,44.66025633655273,0.0006,0.0,1852.532
3.5898956407646336,-0.004554259219494747,44.3600222495442,0.0006,0.0,1864.641
3.592088601979479,-0.004339575529513655,44.053055477745836,0.0006,0.0,1876.641
3.5944212940701408,-0.0032736773491400684,43.75464448181691,0.0006,0.0,1888.672
3.596810456983754,-0.004127913957494767,43.467016643936816,0.0004,0.0,1900.688
3.5989298958129567,-0.0057528837233871135,43.17390645663443,0.0006,0.0,1912.782
3.6006849538726455,-0.006016735526170888,42.898670305579536,0.0004,0.0,1924.828
3.602661662601722,-0.006070500666204716,42.62878269940566,0.0004,0.0,1936.875
3.604366173374239,-0.004537128682917152,42.362280997519754,0.0006,0.0,1948.875
3.6060135339584076,-0.005894106754332542,42.092725866636464,0.0006,0.0,1960.953
3.6075511533764546,-0.004533629267480834,41.838487890176275,0.0006,0.0,1972.953
3.609185198975758,-0.007558739300464659,41.57968054327255,0.0004,0.0,1985.0
3.610798051702027,-0.0037595041334810048,41.34109606653562,0.0006,0.0,1997.032
3.6121296531793656,-0.00544677254267065,41.091130525547285,0.0004,0.0,2009.078
3.6135876831599463,-0.003624283185279257,40.850649772269556,0.0004,0.0,2021.078
3.6148835350993744,-0.004584117228537533,40.627733680854384,0.0006,0.0,2033.11
3.6164636058682427,-0.008108370561196687,40.39251032539497,0.0006,0.0,2045.125
3.617158789072369,-0.006669772751489115,40.15847441129744,0.0006,0.0,2057.188
3.618576703794499,-0.004424333607641898,39.93397054466988,0.0004,0.0,2069.188
3.619726482665788,-0.0033846790194057173,39.72247356649689,0.0004,0.0,2081.203
3.6210707601423917,-0.0036112224641882272,39.53057119372998,0.0004,0.0,2093.219
3.6218614315698,-0.003255905228140226,39.313779845361,0.0006,0.0,2105.313
3.6230716592218544,-0.0019125729574440504,39.10508187391056,0.0006,0.0,2117.407
3.6240854301007266,-0.001635659562790488,38.90917460121365,0.0006,0.0,2129.407
3.6248696668841727,-0.006202026794659679,38.70291470838551,0.0004,0.0,2141.422
3.625808502819617,-0.0054419635342144125,38.50294322111347,0.0006,0.0,2153.438
3.6267866729489366,-0.005170693617921259,38.31682088319255,0.0004,0.0,2165.563
3.6276501842333806,-0.0014299568362162183,38.126824226923596,0.0004,0.0,2177.672
3.628358375957517,-0.005119861423533888,37.940596543768876,0.0006,0.0,2189.688
3.629141530808645,-0.0015357135323655854,37.76001550104017,0.0006,0.0,2201.766
3.630062549970847,-0.0019028963406931023,37.58456530156264,0.0006,0.0,2213.782
3.6307972052335327,-0.0049778739074070886,37.421864516127464,0.0004,0.0,2225.828
3.6315973214754305,-0.005339715200467643,37.249390283238164,0.0006,0.0,2237.797
3.632425234104007,-0.004478483523930651,37.088250100700556,0.0004,0.0,2249.797
3.6331949306432945,-0.004443236833584518,36.91670677544674,0.0004,0.0,2261.844
3.633970024161708,-0.0025948779281282273,36.75892118136269,0.0006,0.0,2273.922
3.6345288175087207,-0.004370947524436184,36.6012379103117,0.0006,0.0,2286.047
3.6351172551585584,-0.006028556610811914,36.45147325112965,0.0004,0.0,2298.078
3.635734336721629,-0.002490211803652854,36.290993111830566,0.0006,0.0,2310.157
3.636480472327526,-0.004569382913023068,36.153881895542355,0.0006,0.0,2322.172
3.636787470498443,-0.0047618888400666635,36.00035372453533,0.0004,0.0,2334.188
3.637585907719984,-0.002659384422260373,35.84700329833846,0.0004,0.0,2346.219
3.6382685235377177,-0.003019641735670479,35.70694962165378,0.0004,0.0,2358.282
3.6389157157465992,-0.003761088742524127,35.56354240406362,0.0004,0.0,2370.391
3.6392791832709768,-0.004703891263426663,35.426310864847544,0.0006,0.0,2382.407
3.639702898979551,-0.005439730858617118,35.29789076827625,0.0004,0.0,2394.407
3.640098442209614,-0.005658247394315854,35.183432221280306,0.0006,0.0,2406.469
3.640850094198777,-0.006263954776299558,35.04551848383051,0.0006,0.0,2418.469
3.6412914192983674,-0.005204092159271489,34.90910313237344,0.0006,0.0,2430.516
3.641806975493284,-0.0045927967674020695,34.79490996676181,0.0004,0.0,2442.625
3.642227327614479,-0.0012381411936121514,34.67353412589027,0.0004,0.0,2454.688
3.6428991006705584,-0.005248942492547491,34.54869419131416,0.0004,0.0,2466.75
3.6434099042810075,-0.003009122135576928,34.433134940098086,0.0004,0.0,2478.766
3.6436337631511333,-0.006494055494235123,34.320253092304135,0.0004,0.0,2490.844
3.6441453559303882,-0.0049645752493272365,34.20240692570499,0.0004,0.0,2502.969
3.6445903269167177,-0.005093857646588968,34.08871067222561,0.0004,0.0,2515.032
3.645103311944344,-0.0033687470468482645,33.98885022245326,0.0006,0.0,2527.094
3.645469507306079,-0.0034745959003781852,33.87618413710354,0.0006,0.0,2539.157
3.6458102011653883,-0.003245433393061852,33.77462703862031,0.0004,0.0,2551.203
3.646200371349111,-0.006826023974099198,33.67287926544126,0.0006,0.0,2563.25
3.64670493278839,-0.002119694569548494,33.56507139126409,0.0006,0.0,2575.266
3.6469836750846443,-0.005074537330204354,33.47536202502278,0.0006,0.0,2587.313
3.6474289000601243,-0.003923982326176294,33.37461373592355,0.0006,0.0,2599.407
3.647729078430429,-0.005022955322000166,33.27076005071481,0.0006,0.0,2611.438
3.6477756983272878,-0.006495800032694457,33.175863138091145,0.0004,0.0,2623.516
3.648316401257646,-0.0036186306779493814,33.07544152846825,0.0004,0.0,2635.625
3.648632253687212,-0.0071437640797850305,32.98762282994508,0.0006,0.0,2647.703
3.6488858288953057,-0.001770713077629963,32.90106625475213,0.0004,0.0,2659.735
3.6494799470063923,-0.005268018228791586,32.80641867060311,0.0006,0.0,2671.797
3.6497234227540343,-0.004529043646100459,32.72467752714027,0.0006,0.0,2683.86
3.650178953961799,-0.005109078862895965,32.636940395999694,0.0004,0.0,2695.907
3.650512605284846,-0.006823526209344734,32.55479943882863,0.0006,0.0,2708.032
3.650556601156073,-0.004243725813088025,32.48107084814855,0.0006,0.0,2720.125
3.650853675546169,-0.0019934481686764856,32.39024299174976,0.0004,0.0,2732.157
3.6513678908104654,-0.001703358413584995,32.31288759978643,0.0004,0.0,2744.219
3.651594414801306,-0.002248484083702385,32.231339340020305,0.0004,0.0,2756.25
3.651784239242457,-0.006039257807751054,32.158313372592254,0.0006,0.0,2768.313
3.652034442858966,-0.0057350248144078,32.08623776221337,0.0004,0.0,2780.375
3.652362040043873,-0.004487157111054593,32.010497859058496,0.0004,0.0,2792.516
3.652698391745489,-0.005811688423971004,31.933629657968908,0.0006,0.0,2804.578
3.65297847261659,-0.00208316880746679,31.872617407131422,0.0004,0.0,2816.61
3.6531614771885765,-0.004731361765844373,31.797292368720736,0.0006,0.0,2828.688
3.6534166122887743,-0.004743641829483684,31.732186360011905,0.0004,0.0,2840.703
3.6537981680343883,-0.0026338303848577075,31.657060791777422,0.0006,0.0,2852.766
3.653979109629112,-0.0013722733306996701,31.597023803296175,0.0004,0.0,2864.797
3.653959963554196,-0.0038311594481954597,31.535244988247765,0.0004,0.0,2876.797
3.6543240552025615,-0.006088445242337084,31.460333795168513,0.0004,0.0,2888.828
3.654671872523061,-0.0031853813323150394,31.39926417091831,0.0004,0.0,2900.891
3.6547900754654314,-0.0072503337888434475,31.3428384285223,0.0006,0.0,2912.922
3.655308109329624,-0.0032044149490097137,31.268691757294224,0.0006,0.0,2924.938
3.655241255482202,-0.0020527426387444403,31.21138321676941,0.0006,0.0,2936.953
3.6554412415618938,-0.007177616693373742,31.14747879059737,0.0004,0.0,2949.047
3.6558984826135053,-0.0031930563237254086,31.085461745668006,0.0006,0.0,2961.125
3.6559267149318226,-0.002221346424844364,31.041948350654373,0.0006,0.0,2973.235
3.6562505738423603,-0.004843188152307557,30.97355705932022,0.0006,0.0,2985.25
3.6564287278088075,-0.005790771403041402,30.918303971068312,0.0006,0.0,2997.328
3.6565416452982697,-0.0034434047354992593,30.86122231386189,0.0004,0.0,3009.36
3.6566000357186117,-0.009307735054659375,30.81840320002206,0.0004,0.0,3021.375
3.6570678559238905,-0.0038816725605478313,30.766443119934394,0.0004,0.0,3033.407
3.6571692560130056,-0.0018394116888457044,30.708864427705702,0.0006,0.0,3045.438
3.6574658775486233,-0.0018869791037729382,30.66560414346399,0.0004,0.0,3057.469
3.6575023210446598,-0.005292790526845546,30.61264675947578,0.0004,0.0,3069.5
3.6579108552475867,-0.004640591285589444,30.56922330463973,0.0004,0.0,3081.594
3.6579911382544967,-0.004926383185568395,30.510029974421453,0.0006,0.0,3093.672
3.6581847486883747,-0.003959580676388658,30.461976486862532,0.0006,0.0,3105.688
3.658290983281201,-0.004429247371112089,30.40559287545808,0.0004,0.0,3117.813
3.6582934807775493,-0.006859165590938744,30.35829907165211,0.0006,0.0,3129.875
3.6584084574402964,-0.0016847658406508247,30.316909322204,0.0004,0.0,3141.891
3.658838624531028,-0.0003641298506524077,30.267290548211193,0.0006,0.0,3153.891
3.659007496120253,0.0003608441658017704,30.2299425995499,0.0006,0.0,3165.922
3.659295841602346,-0.0054196293100180985,30.176206438255736,0.0006,0.0,3177.922
3.6594136106551125,-0.006609256829456146,30.14212833835845,0.0004,0.0,3189.985
