Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.478940838746728,-4.024389118210501,49.2935772228145,4.001,1.608,411.938
3.4753607909174873,-4.0247487181040755,49.389119569261815,4.001,1.605,421.25
3.4720191615854503,-4.023813993312042,49.444192738452806,4.001,1.601,430.547
3.468543819422851,-4.023261509228852,49.552401085424385,4.001,1.597,439.859
3.4650821385891635,-4.024853294492422,49.659048901017094,4.001,1.594,449.234
3.461703472427345,-4.023489644876266,49.757374022375075,4.001,1.591,458.625
3.4583644926929744,-4.02472919647262,49.87507259606476,4.001,1.589,467.969
3.455107408036904,-4.024559817978129,49.977494858783416,4.001,1.585,477.313
3.4518683043495537,-4.023661450479802,50.08335864883493,4.001,1.582,486.688
3.448504319805867,-4.0236069396240355,50.17668548893985,4.001,1.579,496.063
3.4453284020951473,-4.023509694356022,50.26166067506353,4.001,1.577,505.359
3.4420139441691417,-4.023497934717991,50.35673357019164,4.001,1.573,514.703
3.4386943836804944,-4.024011466714396,50.45511025239466,4.001,1.57,524.031
3.4354920843628385,-4.024403760773981,50.55122754740327,4.001,1.564,533.359
3.4323899333723893,-4.025191233617584,50.61190204030609,4.001,1.561,542.75
3.429315636443583,-4.024571223568069,50.71934480419514,4.001,1.559,552.109
3.4262115079170923,-4.023453704625623,50.82268733655451,4.001,1.557,561.5
3.423165525064467,-4.024698146104843,50.8441800919516,4.001,1.554,570.844
3.420274679329521,-4.023967641020099,50.9701208905585,4.001,1.551,580.156
3.4174088622584224,-4.023365741897965,51.09534220851387,4.001,1.549,589.469
3.4146058873021414,-4.025020993902956,51.27197043173417,4.001,1.546,598.781
3.411769175061436,-4.024618331123523,51.30278884085791,4.001,1.543,608.094
3.4090210656570004,-4.024286879096321,51.415488945120195,4.001,1.541,617.484
3.4062352939513656,-4.026358836949997,51.50532553313903,4.001,1.538,626.891
3.4037310560561136,-4.023451428038194,51.58355917406719,4.001,1.536,636.219
3.4011825679910235,-4.024299666883682,51.62494385102155,4.001,1.533,645.594
3.3986868026061874,-4.0241424704691955,51.77135717706579,4.001,1.531,654.938
3.3963688633886586,-4.024841400166899,51.8053833700387,4.001,1.529,664.25
3.39382057291071,-4.023873646054637,51.93631406235497,4.001,1.526,673.625
3.391509475256606,-4.025192196450312,52.03492609970524,4.001,1.524,682.938
3.38908802902187,-4.02435429938327,52.12531175779931,4.001,1.522,692.25
3.3868407303623633,-4.02404049392941,52.172142112296584,4.001,1.52,701.625
3.3844374876880674,-4.023646955359952,52.23170237789868,4.001,1.517,711.016
3.382245457961163,-4.0249323588791155,52.28984973547274,4.001,1.515,720.328
3.3800315330912034,-4.024894469507323,52.399143455797635,4.001,1.513,729.719
3.3777174193469777,-4.024529034087662,52.415567283041284,4.001,1.511,739.078
3.3754286945391576,-4.024005451999941,52.52449479419903,4.001,1.509,748.469
3.3731113138720215,-4.023357741956689,52.687971740900586,4.001,1.507,757.813
3.370958339689219,-4.023997353384378,52.6719574494428,4.001,1.505,767.219
3.368757210526541,-4.02642257980551,52.775678057699025,4.001,1.503,776.547
3.3667512280156604,-4.025132389629891,52.8456552501819,4.001,1.501,785.891
3.364410658799639,-4.02393521468395,52.88801728348924,4.001,1.499,795.313
3.3620820985660034,-4.023846184315224,52.948905977641104,4.001,1.497,804.625
3.360018179820733,-4.024349479124458,53.08280030560686,4.001,1.495,813.922
3.357796564477099,-4.0237669338753,53.09891851214598,4.001,1.493,823.25
3.3554618142807775,-4.024081512872881,53.17067161844148,4.001,1.491,832.594
3.3532675648152006,-4.0237782631562675,53.2782613989449,4.001,1.488,841.953
3.351050337586801,-4.023937915114373,53.30139716099368,4.001,1.486,851.313
3.348977027502272,-4.022158112818561,53.362078678291134,4.001,1.484,860.688
3.3466607711423544,-4.022861721715761,53.4346748151587,4.001,1.482,870.016
3.344328537327342,-4.022947968240168,53.52095373971842,4.001,1.48,879.359
3.3421559335853437,-4.022945887167421,53.6399778157613,4.001,1.477,888.688
3.339869747855157,-4.024552268971891,53.70063589700059,4.001,1.475,898.0
3.3373981659868845,-4.02490511498855,53.726160985444814,4.001,1.473,907.422
3.3351470473127165,-4.023512915849743,53.757496184235606,4.001,1.471,916.734
3.3327915965552086,-4.023718048291966,53.92359428973377,4.001,1.469,926.063
3.3304690506495014,-4.024149094895283,54.01730595233758,4.001,1.466,935.453
3.3279474584943993,-4.024100885397587,54.07934606380611,4.001,1.464,944.797
3.325690740138316,-4.023881033752592,54.143380657572514,4.001,1.461,954.109
3.3231290029950458,-4.024254622228512,54.13901889121918,4.001,1.459,963.453
3.320651049125914,-4.02400277145577,54.23276485672709,4.001,1.457,972.781
3.318212365641174,-4.024136383036467,54.29424591574251,4.001,1.454,982.094
3.3156544511754538,-4.023701195245982,54.35793269825549,4.001,1.451,991.5
3.312998380207608,-4.0241971058285735,54.33324781226915,4.001,1.449,1000.828
3.3104671563672454,-4.024194223188886,54.50812600353175,4.001,1.447,1010.172
3.3078182024642313,-4.023443894232031,54.65613578807622,4.001,1.444,1019.484
3.3051061865730653,-4.023300988008057,54.57917951390504,4.001,1.442,1028.813
3.3024544025808353,-4.024334914533395,54.706582856277066,4.001,1.439,1038.172
3.299738687265099,-4.0245707192299225,54.785935642262764,4.001,1.437,1047.531
3.2968139720685317,-4.024408837116172,54.88969509735022,4.001,1.433,1056.875
3.2940311266515026,-4.024724453627983,54.995234061675546,4.001,1.431,1066.266
3.2910478909640437,-4.022914540452083,55.00947521118447,4.001,1.428,1075.609
3.2881059764611003,-4.02442854012746,55.0055697216583,4.001,1.425,1084.969
3.2851348856014497,-4.024965109012994,55.11161882795718,4.001,1.423,1094.391
3.2819510305843047,-4.024474838905896,55.28795831411889,4.001,1.419,1103.688
3.279018078318408,-4.024853091741309,55.319016316515885,4.001,1.417,1112.984
3.2757614100133234,-4.024177010565835,55.402646176644396,4.001,1.413,1122.328
3.272497091127549,-4.023954162445592,55.51203395918484,4.001,1.411,1131.641
3.269276777335296,-4.024889147917861,55.51525954589459,4.001,1.407,1141.031
3.2660301152648534,-4.024308787247652,55.5615192984645,4.001,1.403,1150.406
3.2625761410356495,-4.024580665979773,55.66581103603517,4.001,1.401,1159.734
3.2591912761124604,-4.023490137160325,55.67280063652811,4.001,1.397,1169.047
3.2556060397112163,-4.023219669288894,55.84408542879866,4.001,1.393,1178.406
3.252001934040895,-4.02336806904628,55.954309230493976,4.001,1.39,1187.703
3.2483253043982847,-4.022400702463839,56.072842586874444,4.001,1.387,1197.063
3.2446500149267026,-4.023064710784699,56.18350184940428,4.001,1.383,1206.391
3.2407506452479655,-4.023315180933601,56.23937983369656,4.001,1.379,1215.75
3.2368418501862255,-4.024130771320977,56.324843974849394,4.001,1.375,1225.141
3.2326645817237356,-4.02532825587626,56.45416725641972,4.001,1.371,1234.531
3.228505875452855,-4.023675510800446,56.554979130391644,4.001,1.367,1243.875
3.2239919806993846,-4.02406672594195,56.56069591625026,4.001,1.363,1253.297
3.2192994959928813,-4.024291005706633,56.80436096141969,4.001,1.358,1262.641
3.2146391759384834,-4.025194986713655,56.76668301830867,4.001,1.353,1271.922
3.209547747106756,-4.024050031024218,56.8358709928712,4.001,1.348,1281.203
3.204168677226777,-4.024346147329453,56.993636495546454,4.001,1.343,1290.578
3.1983949971270285,-4.022853530335512,57.07321511187337,4.001,1.337,1299.922
3.1922462238036613,-4.024807570017712,57.10088274118588,4.001,1.332,1309.281
3.1856682940318293,-4.0239065999625865,57.36662312559383,4.001,1.326,1318.641
3.178600159367492,-4.0227161043706685,57.400964397517505,4.001,1.318,1327.953
3.170679664079502,-4.024422633406568,57.453417353206625,4.001,1.311,1337.313
3.1620130695853628,-4.024252751662138,57.59598184126124,4.001,1.302,1346.625
3.1527475255724906,-4.022609565853118,57.78124756038949,4.001,1.294,1355.938
3.1418760852675853,-4.024325469109885,57.836224275082586,4.001,1.283,1365.297
3.1297972875565057,-4.021106261326867,57.91125125594653,4.001,1.272,1374.672
3.116400786446666,-4.024595124411846,57.98204339395809,4.001,1.259,1384.047
3.1010253064147904,-4.023343871510016,58.15932597054097,4.001,1.244,1393.438
3.083552973129137,-4.023110932822346,58.27306852238424,4.001,1.228,1402.781
3.064101179435253,-4.022649427066,58.40548795202285,4.001,1.21,1412.063
3.041550889811258,-4.025008043409177,58.49950342382155,4.001,1.188,1421.438
3.0161665033334706,-4.0240393241362495,58.67316955600511,4.001,1.164,1430.734
2.986948093034042,-4.024024751359553,58.828450657403955,4.001,1.138,1440.063
2.9542283373305924,-4.024025595650215,58.93206778591029,4.001,1.106,1449.375
2.9169288602166135,-4.025329127809708,59.275166480516425,4.001,1.07,1458.719
2.874091870618721,-4.022722786789129,59.29683192168387,4.001,1.026,1468.047
2.8240559826580323,-4.024193738832968,59.48021442164876,4.001,0.98,1477.359
2.7637512334950447,-4.022861281714712,59.715801528833495,4.001,0.927,1486.688
2.6891098938511853,-4.023401249725355,59.765753614247075,4.001,0.861,1496.0
2.595025816715845,-4.023052230162828,60.03373706837137,4.001,0.775,1505.344
2.4743653004353647,-4.022201797492022,60.203451020783646,4.001,0.671,1514.688
2.3173339654479865,-4.021110952697405,60.537198028868374,4.001,0.531,1524.031
2.1274170450668684,-4.020552730073524,60.78574429689969,4.001,0.352,1533.375
2.9219498732955254,-0.0036941418458562333,61.11438949471705,0.0006,0.001,1543.141
3.032353151151282,-0.0026449968825275664,61.08924708820127,0.0006,0.001,1552.844
3.0998753319631365,-0.0032655512477278736,60.92118772208839,0.0006,0.001,1562.594
3.1452014253532408,-0.0032544498348232665,60.568138210366314,0.0006,0.001,1572.359
