Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6130992345602952,-2.0120323506514155,28.203991056043616,1.9982,2.642,831.485
3.6106017970207884,-2.013317838071512,28.246805143336076,1.9982,2.64,842.438
3.6082330618956155,-2.014417556933187,28.254057497404414,1.9982,2.638,853.36
3.605801000514498,-2.0133893026544905,28.301956157310048,1.9982,2.636,864.281
3.6033647221211864,-2.0122880037197306,28.31397061116906,1.9982,2.634,875.203
3.6010621948384594,-2.0125731692630104,28.383249292410976,1.998,2.632,886.125
3.598738631246456,-2.012781023448164,28.426454353482917,1.9982,2.63,897.094
3.5964440093681493,-2.0129833716161354,28.434723476042823,1.9982,2.628,908.031
3.5941594404092876,-2.01266373594884,28.42277832401572,1.998,2.625,919.0
3.5917777535940543,-2.012680382861638,28.42934969022433,1.998,2.623,929.969
3.5895137387850484,-2.011870996309067,28.548117903458515,1.998,2.62,940.891
3.587236204358506,-2.0118900595601494,28.580524152866985,1.9982,2.618,951.86
3.5850253371395175,-2.012372056103197,28.60556325452147,1.9982,2.616,962.828
3.582823684984315,-2.012302354050256,28.68079909625524,1.9982,2.614,973.828
3.5806218893639534,-2.013123925795381,28.71747648177153,1.998,2.612,984.766
3.578315132192091,-2.0139768030688736,28.767415388411344,1.998,2.61,995.75
3.576316320353049,-2.0136725974103045,28.826631174487552,1.9982,2.608,1006.672
3.574252017692623,-2.0114841166938624,28.840100894851044,1.9982,2.606,1017.578
3.572109451939573,-2.0118152711447186,28.876972815677718,1.998,2.604,1028.578
3.5698120062836756,-2.0117864684649565,28.90460877580424,1.9982,2.602,1039.547
3.5678851328944163,-2.0120271387410353,28.94773161417333,1.998,2.6,1050.516
3.565737551747489,-2.0125269604029077,28.995746714050256,1.9982,2.598,1061.516
3.5636559197127102,-2.011899644821539,29.004533739701916,1.998,2.596,1072.5
3.561590537326353,-2.01347271617319,29.00906326349948,1.998,2.594,1083.406
3.5596630999529553,-2.011548028634587,29.013727984015514,1.998,2.592,1094.297
3.557693638568993,-2.011859284397541,29.092866270026622,1.998,2.59,1105.235
3.555787019935652,-2.0136477912728252,29.17786347018981,1.9982,2.588,1116.188
3.553683478005823,-2.0133247120306965,29.239487498675107,1.998,2.586,1127.11
3.551804970156163,-2.011954399819053,29.231448146978998,1.9982,2.584,1138.0
3.5499591765255376,-2.012624144633234,29.24084783752764,1.9982,2.582,1148.922
3.548006910937965,-2.0130873038536743,29.329312698557437,1.9982,2.58,1159.906
3.5459067173997023,-2.0128724658161605,29.36296211085992,1.9982,2.578,1170.813
3.5441772264629656,-2.012181491464906,29.414120986085326,1.9982,2.576,1181.813
3.5422075036710483,-2.013400555264422,29.394932364187614,1.998,2.574,1192.813
3.5403805333967155,-2.0140358605960564,29.41359460898248,1.9982,2.573,1203.781
3.538538381169796,-2.012698193774009,29.44000476390845,1.9982,2.571,1214.703
3.536765681173338,-2.013356308790188,29.486235474510472,1.9982,2.569,1225.703
3.5349889943386614,-2.012363890786997,29.595000939405832,1.998,2.568,1236.625
3.5330746364867673,-2.0133617797980015,29.616535376754054,1.998,2.566,1247.594
3.5312713927945234,-2.0133732915849993,29.6298225615093,1.9982,2.564,1258.594
3.529691296239591,-2.0132245767048653,29.64094039594268,1.9982,2.562,1269.531
3.5279181030539553,-2.0123451180662575,29.616077565459104,1.9982,2.56,1280.453
3.526214564308148,-2.012987014068208,29.712403683959145,1.9982,2.559,1291.375
3.5244486603862715,-2.0130873169613746,29.766919435220434,1.9982,2.557,1302.297
3.5228302518078576,-2.012514384441423,29.82365838138974,1.9982,2.556,1313.219
3.5210792061503384,-2.0121988021116923,29.907059549026478,1.998,2.554,1324.156
3.5194116270607325,-2.0123042999062313,29.880449903192968,1.9982,2.552,1335.078
3.517727223602392,-2.0136429829353903,29.913002690511316,1.9982,2.55,1346.047
3.5160520108889135,-2.0125513396274006,29.943223055778184,1.9982,2.548,1357.047
3.5145052918732453,-2.013605768448907,29.95024269547837,1.998,2.547,1367.985
3.512833409647311,-2.011552735813472,29.9440459290523,1.9982,2.546,1378.891
3.511106747344471,-2.012739803741155,29.9502777154247,1.9982,2.544,1389.906
3.5095940725337247,-2.0119543254021,30.017027750416876,1.9982,2.542,1400.797
3.5080342840179295,-2.0132959217785835,30.10293680981987,1.9982,2.541,1411.719
3.5065355970012932,-2.0119599288561334,30.17693626508546,1.998,2.539,1422.625
3.5049975476083692,-2.0130896834644108,30.21639872975836,1.9982,2.538,1433.578
3.5032938672441123,-2.012938275924875,30.27873709797235,1.9982,2.536,1444.469
3.5018226657218463,-2.012639973002139,30.2661949509388,1.9982,2.535,1455.406
3.500163087719478,-2.012449577656822,30.31876050202669,1.9982,2.534,1466.328
3.4987712340261927,-2.01280496304123,30.251798497391253,1.9982,2.532,1477.25
3.497290870704149,-2.013700160422614,30.268351783085787,1.9982,2.53,1488.203
3.495739160349992,-2.013398490404532,30.345273614072667,1.9982,2.529,1499.11
3.4942677674430707,-2.0152719058016912,30.44749890583516,1.9982,2.528,1510.031
3.4928912449826592,-2.013504745836423,30.47162520461785,1.9982,2.526,1520.953
3.4913275666298955,-2.013204503763597,30.467158913816956,1.9982,2.524,1531.906
3.4897077510537966,-2.012511092399919,30.55199686380241,1.998,2.524,1542.813
3.4883122885400075,-2.013484426198575,30.58167490625358,1.9982,2.522,1553.813
3.4867892702222374,-2.012814538545,30.627836770751365,1.9982,2.52,1564.719
3.485291250725347,-2.0140229272140897,30.672389847635287,1.9982,2.519,1575.703
3.4839876629056103,-2.0132826958585865,30.677504333760492,1.9982,2.518,1586.672
3.4824103724444684,-2.0120336142867035,30.727175150396636,1.9982,2.516,1597.688
3.4809540486586523,-2.0125903592916297,30.729685298979234,1.9982,2.514,1608.641
3.4796943254822628,-2.01295188848577,30.786234869951794,1.9982,2.514,1619.563
3.4780597171502836,-2.013651985438918,30.820025344279305,1.9982,2.512,1630.516
3.4768380188976105,-2.0138175705112977,30.821937885129962,1.9982,2.51,1641.453
3.4753363845790446,-2.01250446139137,30.847992570796634,1.9982,2.509,1652.36
3.4739837744929325,-2.0126161700041836,30.87997432311877,1.9982,2.508,1663.297
3.472417109698273,-2.0113717329373415,30.91505650992381,1.9982,2.506,1674.281
3.471131762567951,-2.0124308712390784,30.97754067220675,1.998,2.505,1685.219
3.4697577533371016,-2.0131962650221817,30.972715835150765,1.9982,2.504,1696.141
3.4683362260869566,-2.012111832488644,31.004615841104627,1.998,2.502,1707.125
3.466970664155266,-2.0125806019405235,31.043552283951357,1.9982,2.5,1718.063
3.4653996707863914,-2.013386855896197,31.083412397655373,1.998,2.499,1728.985
3.4641653950559856,-2.0135369662616145,31.139081566667407,1.9982,2.498,1739.938
3.462765237144039,-2.0125848687253374,31.196917418750267,1.9982,2.496,1750.906
3.461326258012124,-2.0119587319000165,31.185504809584085,1.9982,2.495,1761.891
3.459911901330625,-2.012295408650361,31.250529058778522,1.9982,2.494,1772.828
3.4585589994216366,-2.012439050733954,31.334607812287132,1.9982,2.492,1783.75
3.457217652202356,-2.01297240408269,31.3452413103034,1.9982,2.491,1794.703
3.455876915708128,-2.013458914646349,31.278884959023536,1.998,2.49,1805.625
3.454393309705086,-2.0130970223159923,31.257053726075924,1.9982,2.488,1816.656
3.4531350377301973,-2.014627771179188,31.32833179960051,1.9982,2.487,1827.672
3.451682254561816,-2.0137362273421138,31.389831532684063,1.9982,2.486,1838.641
3.450443562765593,-2.0139604985627115,31.389201917288617,1.9982,2.484,1849.61
3.4489067191333946,-2.0128108157506297,31.411404032093223,1.9982,2.483,1860.531
3.4476018341712837,-2.0122561416836815,31.44903182331237,1.9982,2.482,1871.5
3.4462074545457266,-2.012047707510646,31.540506453463664,1.9982,2.48,1882.438
3.4449225406243125,-2.0147489386443778,31.584443048727614,1.9982,2.479,1893.375
3.4434376979152503,-2.012859698159824,31.60860131742878,1.9982,2.478,1904.36
3.44198846459362,-2.0132310654599554,31.625004953502923,1.9982,2.476,1915.344
3.44074147793479,-2.0121626021006347,31.586816716411835,1.9982,2.474,1926.297
3.43932914306317,-2.012610497280259,31.695540006326503,1.9982,2.474,1937.328
3.4379278866818828,-2.0139138173336404,31.757174495003493,1.9982,2.472,1948.344
3.436304794431585,-2.0129501871876645,31.79568569771036,1.9982,2.47,1959.36
3.435045115138796,-2.013264410259345,31.7634571644887,1.9982,2.47,1970.266
3.4336986938218432,-2.0132404118619647,31.81658141738455,1.9982,2.468,1981.235
3.432227762557372,-2.012220795456558,31.80140308026522,1.9982,2.466,1992.235
3.4308039562990227,-2.013853410606321,31.904327382266427,1.9982,2.465,2003.125
3.429290352915329,-2.01303819403242,31.969921971973385,1.9982,2.464,2014.078
3.427925916515889,-2.012818178792685,31.975832203458186,1.9982,2.462,2025.031
3.4264888513928216,-2.011870941235411,32.07008988935165,1.9982,2.461,2035.985
3.4248899604731,-2.012135310701541,32.06090413307523,1.9982,2.459,2046.906
3.4235601070710446,-2.0138226479168035,32.11852468262365,1.9982,2.458,2057.828
3.422155456459874,-2.012640869284327,32.09889104641913,1.9982,2.456,2068.813
3.4205199131987802,-2.0140629815204956,32.1701088853049,1.9982,2.455,2079.828
3.419104381007243,-2.013637808327831,32.20477888014558,1.9982,2.454,2090.781
3.417676174705821,-2.013500104585967,32.236679015190134,1.9982,2.452,2101.735
3.4161379105239624,-2.01408399291806,32.33172733722722,1.9982,2.45,2112.719
3.414598783607017,-2.0124362120695056,32.40068614600513,1.9982,2.449,2123.641
3.4130350153950486,-2.0156750305630653,32.41359437734919,1.9982,2.448,2134.578
3.4115086207916026,-2.013590596877958,32.41497008401076,1.9982,2.446,2145.516
3.4098984823428853,-2.013889422565599,32.43811775426763,1.9982,2.444,2156.422
3.4083894115403823,-2.014212328208537,32.40701390691704,1.9982,2.443,2167.36
3.406800181779183,-2.0138156717473343,32.457423973590586,1.9982,2.441,2178.297
3.4050905268726583,-2.0138106338734176,32.52963074886696,1.9982,2.44,2189.219
3.403510012407925,-2.012749168595082,32.65153872888371,1.9982,2.438,2200.172
3.4017775141166875,-2.0133327726121486,32.70173123143734,1.998,2.436,2211.203
3.4001609007706617,-2.0138481423550068,32.75588775879906,1.9982,2.435,2222.203
3.398462860824931,-2.0147067629181934,32.76469019485952,1.9982,2.433,2233.141
3.396761555978981,-2.0139471504692192,32.775944586364616,1.9982,2.432,2244.078
3.3951292995407276,-2.0141011586364437,32.82999814751346,1.9982,2.429,2255.031
3.393185454104979,-2.013156558025066,32.83873732601846,1.998,2.428,2265.985
3.391489669388609,-2.0154773392134486,32.80813725553761,1.998,2.426,2276.985
3.389693319373228,-2.013098351049543,32.914212890878936,1.9982,2.424,2287.953
3.3877567581481323,-2.0137898905879297,32.9350647977023,1.9982,2.422,2298.86
3.3858302493376784,-2.0159190923330867,32.937603480502034,1.9982,2.42,2309.813
3.3838685816083,-2.0160882997092076,32.94560808581696,1.9982,2.418,2320.813
3.3819561031925525,-2.014333105346553,33.10881686117342,1.9982,2.416,2331.719
3.3797133676006923,-2.015179721906656,33.20168978020415,1.9982,2.414,2342.656
3.3777487408384066,-2.015428977326669,33.27157184448616,1.998,2.412,2353.61
3.375661535688251,-2.0137262852167765,33.216886822029615,1.9982,2.41,2364.61
3.37360510685697,-2.015051626349016,33.32090405538183,1.9982,2.408,2375.61
3.371171543602349,-2.016301245962573,33.33508360769493,1.9982,2.406,2386.578
3.3688891396790086,-2.0181548188497644,33.35023002849991,1.9982,2.404,2397.5
3.3666222820446223,-2.016479892319025,33.3464291547083,1.9982,2.401,2408.375
3.36417222254312,-2.0186992385311053,33.46224204357872,1.998,2.399,2419.344
3.3616106174914875,-2.019754051447638,33.51943817437349,1.998,2.396,2430.297
3.3592953443364904,-2.0132369245342403,33.56602553239388,1.9982,2.394,2441.328
3.3566453630433224,-2.0114021411445786,33.59124156023399,1.9982,2.391,2452.375
3.3535949680508614,-2.0101189076327484,33.534742667205734,1.9982,2.388,2463.453
3.350668409455207,-2.011859732937121,33.552211326249314,1.9982,2.386,2474.531
3.3477923733864685,-2.0133094829355036,33.642854667310274,1.9982,2.382,2485.61
3.3445520090942877,-2.013528105173358,33.73273738090751,1.9982,2.38,2496.672
3.3413320118765837,-2.0122479703217144,33.85794801464584,1.9982,2.376,2507.735
3.3377102028056926,-2.011820307334492,33.880577757752896,1.9982,2.373,2518.813
3.3340526793078284,-2.0114399274939974,33.88595467903421,1.9982,2.369,2529.906
3.3299422562977856,-2.0123725499676985,33.9107057979025,1.9982,2.366,2540.985
3.326012018922911,-2.0117402731518217,33.97019008830347,1.9982,2.362,2552.047
3.321361486983783,-2.01219588453633,33.92923532204731,1.9982,2.357,2563.141
3.3167598455606435,-2.0116606365226017,33.96710353927362,1.998,2.352,2574.203
3.311607755227182,-2.0107838734227004,34.05634419680362,1.9982,2.348,2585.344
3.306403434575709,-2.010834644589665,34.0913929790795,1.998,2.342,2596.422
3.300381047675071,-2.0101980378299693,34.25779048630245,1.9982,2.337,2607.61
3.294453711354374,-2.0095792264337544,34.21424743335633,1.9982,2.331,2618.688
3.2877029099693704,-2.0101313662774944,34.22215558504027,1.9982,2.325,2629.844
3.2805895595727987,-2.012080605874775,34.217581258382296,1.9982,2.318,2641.047
3.272933571045753,-2.010078823287178,34.32752385342386,1.9982,2.311,2652.156
3.2646944059159004,-2.0104281157081885,34.345857039115806,1.9982,2.302,2663.219
3.2556853631286327,-2.0114046343060976,34.49686074197516,1.998,2.293,2674.453
3.2461649826026258,-2.0093241617269486,34.61014949406766,1.9982,2.285,2685.641
3.235820389584785,-2.0121612585432005,34.70907195383498,1.9982,2.275,2696.86
3.2247031157322223,-2.0115898283753624,34.72266270516959,1.998,2.263,2708.047
3.2127288148437003,-2.0119979275928723,34.78093206128625,1.9982,2.252,2719.25
3.199861516413227,-2.011476225120355,34.80338153541176,1.9982,2.24,2730.485
3.1859648318477887,-2.0110563248631355,34.7868697615732,1.9982,2.226,2741.656
3.1709125441945805,-2.0107349156236234,34.86174690645199,1.9982,2.211,2752.891
3.1547838158498203,-2.011552283007537,34.92130475395215,1.9982,2.195,2764.11
3.137249872687953,-2.0095538943642857,34.97541626414582,1.9982,2.179,2775.297
3.1181395099306566,-2.0123071641390227,35.090466948450434,1.9982,2.16,2786.547
3.0970668520144002,-2.0129907945929824,35.1549457842129,1.9982,2.14,2797.781
3.0740641833256284,-2.0108133887833906,35.43111537198672,1.998,2.118,2809.156
3.0489164873157555,-2.0103991187042958,35.40263214231592,1.998,2.094,2820.516
3.021314269463295,-2.0117149712211577,35.42022457842909,1.998,2.067,2831.922
2.9906392677846076,-2.0125335483583435,35.565431439013274,1.9982,2.037,2843.281
2.9555803508281806,-2.013808199844501,35.752896494698604,1.998,2.005,2854.703
2.9154229714947255,-2.0112128108466285,35.88330828713222,1.9982,1.966,2866.094
2.868750588614607,-2.006911747858234,35.98028036618574,1.998,1.922,2877.469
2.814482004304533,-2.0111588857142593,35.99315135564921,1.9982,1.871,2888.828
2.749593580036017,-2.0096658020518468,36.18967405910794,1.9982,1.81,2900.219
2.668977960304791,-2.011589104531413,36.32897153232423,1.9982,1.737,2911.61
2.5644290391817695,-2.010360885563186,36.5430565861591,1.9982,1.644,2922.969
2.4219523494618906,-2.0109868106762008,36.65128675512277,1.9982,1.516,2934.36
2.232292980310338,-2.0121183900644697,36.85214409437813,1.9982,1.345,2945.688
2.022898050960585,-2.0099455764599035,37.11898525927804,1.998,1.135,2957.016
