Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5024262892487,-2.012371546218612,7.50413737077373,1.998,2.537,324.172
3.4948253028994833,-2.0112230186243005,7.681718425631361,1.998,2.53,336.219
3.48760827879882,-2.0110944893154707,7.822300763461953,1.998,2.522,348.297
3.4807339724427724,-2.0101184072621474,7.948325586344245,1.998,2.516,360.344
3.4741207327324903,-2.0125852257838877,8.066347347255682,1.998,2.509,372.391
3.4677992029706854,-2.011785723959829,8.208647240586396,1.998,2.502,384.391
3.4618243690128234,-2.012506598029061,8.35230370108185,1.998,2.497,396.438
3.45581648176176,-2.009657895508252,8.467254514227537,1.998,2.492,408.469
3.4501349223594637,-2.0131304748599064,8.549861765565208,1.9982,2.486,420.5
3.4446202412997136,-2.0117564814245106,8.676781046633558,1.998,2.481,432.547
3.4393235489898752,-2.009826874133076,8.751041351944217,1.998,2.476,444.579
3.4338602770723576,-2.0117317975527795,8.88009519455847,1.998,2.471,456.625
3.4291574389553405,-2.011388229616514,8.997992008266658,1.998,2.466,468.704
3.424184969402965,-2.0118815082550507,9.089678026896486,1.998,2.461,480.75
3.4193920093061583,-2.0123360452842145,9.191102819726716,1.998,2.456,492.844
3.4145685919634063,-2.011654975422119,9.289591913921495,1.998,2.452,504.891
3.410176472099073,-2.0111592722151577,9.366640890231904,1.9982,2.447,516.954
3.4054650223105414,-2.011812419256311,9.470700684609158,1.998,2.442,529.079
3.401167052133815,-2.011267232398511,9.529884223907677,1.998,2.438,541.079
3.3967795966361938,-2.0122769554821724,9.624044604329113,1.9982,2.434,553.125
3.392429235059155,-2.011758937508265,9.695107435290156,1.9982,2.428,565.125
3.3881672448638716,-2.0106079066485822,9.74530295223664,1.9982,2.424,577.172
3.3839846874086335,-2.011286433554469,9.858733102498237,1.998,2.421,589.204
3.3800142668895923,-2.010128911510989,9.954662364512465,1.998,2.417,601.266
3.3758225641864397,-2.011323266008529,10.077670511555167,1.9982,2.412,613.313
3.371758850743409,-2.011539683637618,10.150812012469437,1.9982,2.408,625.297
3.36798892924855,-2.0118409891212337,10.277127530558944,1.998,2.405,637.344
3.3639604776793086,-2.0117222271340687,10.318724794901105,1.998,2.401,649.375
3.360069190578538,-2.011280191003274,10.423790060552482,1.9982,2.398,661.5
3.3561456031484314,-2.0121526782133525,10.520515526788207,1.998,2.394,673.516
3.352201479002859,-2.0120064805420945,10.550627619939446,1.998,2.39,685.61
3.3484950835633436,-2.011635899981096,10.67547028019529,1.9982,2.386,697.719
3.3447363574726396,-2.013579783626152,10.701572694057761,1.9982,2.382,709.735
3.3409391999920444,-2.011224288898468,10.80190140332368,1.9982,2.379,721.735
3.3372949443819673,-2.0126530889781993,10.919985856764646,1.998,2.375,733.735
3.333664837649107,-2.011218371655283,10.970181907131638,1.9982,2.372,745.813
3.329775881430308,-2.0105977822987335,10.996972868506937,1.9982,2.368,757.844
3.3260272553070576,-2.011581258172414,11.094533487770647,1.9982,2.364,769.875
3.322375565084725,-2.0116361027368015,11.144502421972852,1.998,2.361,781.922
3.3187341663139454,-2.0115978370030128,11.17678142393539,1.998,2.357,793.969
3.3149623367427306,-2.01246353783851,11.311125205873646,1.998,2.354,806.047
3.3112050932552677,-2.01209726057565,11.418582400475474,1.9982,2.35,818.11
3.3076799730431428,-2.011567933386579,11.47827330029309,1.9982,2.346,830.11
3.3040817726034177,-2.0117921416302025,11.579061672743935,1.9982,2.343,842.188
3.300372365639971,-2.0104780281317636,11.655409108050991,1.9982,2.339,854.219
3.296702747143198,-2.011520902889856,11.63662095691836,1.9982,2.335,866.297
3.2931297977195793,-2.011552562709939,11.750811099137254,1.9982,2.332,878.329
3.289443879783459,-2.01255723201158,11.80018342052099,1.9982,2.329,890.375
3.285715143332548,-2.0119938597251577,11.936619822632894,1.9982,2.325,902.469
3.281992675173141,-2.0118888698618944,12.003590285455855,1.9982,2.321,914.516
3.2784829001629348,-2.0111905228163574,12.082943981146114,1.9982,2.318,926.563
3.274409134444901,-2.012448177946597,12.094878064864444,1.9982,2.315,938.563
3.2707657175102547,-2.0120388356683705,12.158956637932093,1.9982,2.311,950.61
3.2667779953417915,-2.011149835466067,12.202083692963374,1.9982,2.307,962.672
3.2630594975641083,-2.011414795726237,12.276998814015222,1.9982,2.303,974.719
3.2591364517170742,-2.011178628082386,12.332498979048806,1.9982,2.299,986.797
3.2550098250212445,-2.011729339504421,12.370394141636329,1.9982,2.296,998.797
3.2511110927663203,-2.012562960622289,12.414314497134725,1.9982,2.292,1010.813
3.247243559362199,-2.0098656343851156,12.464699251703696,1.9982,2.288,1022.844
3.2429188376205227,-2.011714389778694,12.488435746088868,1.9982,2.284,1034.938
3.238600277489056,-2.0129099215801713,12.601481775692557,1.9982,2.28,1047.063
3.234352899374141,-2.0119702767268803,12.625588074042817,1.998,2.275,1059.172
3.230031496424668,-2.0110880834114573,12.707714788599931,1.9982,2.271,1071.219
3.2255243934368565,-2.0119228850587394,12.757864360241298,1.9982,2.267,1083.297
3.221097121233961,-2.011034205863193,12.867124247115498,1.9982,2.263,1095.375
3.216630679495285,-2.0125946970113975,12.954271543574247,1.9982,2.258,1107.485
3.211999190146676,-2.0126396277269425,13.012282172988733,1.9982,2.253,1119.579
3.2073315170294268,-2.0114735731273563,13.041138671193938,1.998,2.249,1131.641
3.2027009660608443,-2.0106520016046665,13.058247707074145,1.9982,2.244,1143.719
3.1978233436603523,-2.012112753046034,13.116175212673681,1.9982,2.239,1155.797
3.1926999665066425,-2.0112972143178443,13.194931954737852,1.9982,2.234,1167.891
3.187547996235608,-2.010763054262981,13.234486565037084,1.9982,2.228,1179.969
3.182306185807469,-2.0116864626030795,13.29306819863532,1.9982,2.223,1192.016
3.1766742835430044,-2.0118039468450486,13.389364989461138,1.9982,2.217,1204.125
3.1712069430874785,-2.0116708662040965,13.493809683187225,1.9982,2.212,1216.25
3.1655034644568563,-2.0114804546447926,13.507600466908896,1.9982,2.207,1228.375
3.1599120623081776,-2.012301508151994,13.626045323995164,1.9982,2.201,1240.454
3.1538797930188895,-2.010831403318707,13.698380895875832,1.9982,2.195,1252.532
3.147912081566909,-2.012898563792507,13.717463933416264,1.9982,2.188,1264.563
3.1416213058767535,-2.009899177683614,13.819125788501987,1.9982,2.183,1276.672
3.1349603642433848,-2.0119591125880896,13.821313522979207,1.9982,2.176,1288.797
3.1283941154858605,-2.011800852171178,13.853108986554997,1.9982,2.17,1300.938
3.1214488029998035,-2.0118325266603923,14.010728621614051,1.9982,2.163,1312.985
3.1142114102254177,-2.0101393720134473,14.09684492687587,1.9982,2.156,1325.047
3.1068093888843538,-2.0121411568338097,14.119094883412886,1.9982,2.149,1337.125
3.099249629357442,-2.011149108205684,14.130755928641188,1.9982,2.141,1349.235
3.091322722100606,-2.0105287474307616,14.25661408086235,1.9982,2.133,1361.313
3.083095873884428,-2.0098974260144944,14.362198978634842,1.9982,2.125,1373.313
3.0748096129936067,-2.0110543685077795,14.455399435965104,1.9982,2.117,1385.407
3.0660222034854043,-2.0099180075096155,14.475476028331604,1.9982,2.109,1397.532
3.056964423929656,-2.0097413935333233,14.707393334818928,1.998,2.099,1409.641
3.047513904628886,-2.0111591679383616,14.695921075526359,1.9982,2.091,1421.688
3.037583480232676,-2.0111393147728434,14.886609373403017,1.9982,2.081,1433.719
3.0274510356976756,-2.010671506292173,14.862257559648672,1.9982,2.071,1445.719
3.01683113192027,-2.011604570037444,14.969895146566568,1.9982,2.061,1457.782
3.005644599881788,-2.011519226098128,15.004607709428475,1.9982,2.05,1469.907
2.9940636667774094,-2.0122647367175057,15.056495638429736,1.9982,2.039,1481.938
2.981929606666891,-2.012560928135668,15.201780080902392,1.9982,2.027,1494.0
2.969282654832217,-2.0103409713480738,15.299157820310004,1.9982,2.014,1506.079
2.9561328376390827,-2.0108874237616665,15.384976848883667,1.9982,2.001,1518.125
2.9423506562605266,-2.0115770723011788,15.501707473281801,1.9982,1.988,1530.141
2.9279749925584833,-2.010879362683569,15.502649994938624,1.9982,1.974,1542.204
2.9128616838646235,-2.0114964073912738,15.651863995823685,1.9982,1.959,1554.235
2.8969493584479387,-2.0103929601056696,15.823897898264155,1.998,1.943,1566.329
2.880299572535095,-2.010968481111461,15.962217744989692,1.9982,1.927,1578.422
2.8629864299789722,-2.009331027957951,15.98249422022991,1.9982,1.91,1590.485
2.8453084318531823,-2.010410640069604,15.656853457383512,1.9982,1.892,1602.5
2.8256186271120027,-2.011408228195399,15.598593236241914,1.9982,1.873,1614.532
2.8047915053727452,-2.010483723068403,15.599981967416216,1.9982,1.852,1626.61
2.7826610621558783,-2.011112764049434,15.532145782346324,1.9982,1.83,1638.641
2.75885252753912,-2.0110632934581334,15.48619463831753,1.9982,1.807,1650.719
2.7337954356177385,-2.010199959945589,15.418115296811305,1.9982,1.782,1662.813
2.7074393602005635,-2.0103070262504525,15.56512565394603,1.9982,1.757,1674.829
2.679676252724045,-2.0101070397525533,15.576269845812178,1.998,1.73,1686.86
2.6507962353567485,-2.0089913405831235,15.534990048143415,1.9982,1.701,1698.954
2.6210343780185124,-2.0111470524405646,15.522078139672622,1.9982,1.671,1711.0
2.589708780356794,-2.0114098027240717,15.623025697644506,1.9982,1.641,1723.047
2.557539213360651,-2.011024235554245,15.78857945611822,1.9982,1.609,1735.157
2.5251792266990716,-2.009921334230198,15.904104379114207,1.9982,1.577,1747.141
2.4927918320109175,-2.010710887767629,15.87095587495865,1.9982,1.544,1759.157
2.460135079292335,-2.010632820605095,15.915121325718175,1.9982,1.512,1771.219
2.427191168466343,-2.009820595538123,16.015685281560007,1.9982,1.479,1783.282
2.395480899848895,-2.009678635293634,16.384069870935303,1.9982,1.446,1795.297
2.36452554485414,-2.0109876575913233,16.33430773748551,1.9982,1.415,1807.375
2.3349464573585235,-2.008529730769393,16.69886127951375,1.9982,1.385,1819.422
2.307579746855168,-2.00987487138304,17.182322695820602,1.9982,1.357,1831.5
2.2828496652555086,-2.007298925893592,17.355815644723172,1.9982,1.33,1843.532
2.2609553183797213,-2.0080781744773653,17.825373921286698,1.9982,1.307,1855.563
2.242392175782447,-2.0093922172655367,18.175860903810925,1.9982,1.288,1867.594
2.226931263448334,-2.0093919491679237,18.383654935923452,1.9982,1.27,1879.625
2.2141947227441814,-2.011313979403025,18.749775172026986,1.9982,1.256,1891.688
2.2043999848764133,-2.0097920760443952,18.940782020067925,1.9982,1.246,1903.719
2.1972629267290893,-2.009073575940177,19.145692170429694,1.9982,1.238,1915.766
3.4192550677792326,-0.001332459565568173,19.395548791126043,0.0004,0.001,1927.922
3.5244912774307684,-0.002253686570191208,19.418861776320842,0.0004,0.001,1940.172
3.5690849711518173,-0.0034536390642976333,19.30845697819437,0.0004,0.001,1952.329
3.598648680075938,-0.004151747945296994,19.093118486313234,0.0004,0.0,1964.516
3.6211235419415266,-0.002356498549319599,18.870579977318922,0.0004,0.0,1976.688
3.6387110408615846,-0.002837624083508115,18.58485718271685,0.0004,0.001,1989.016
3.6527505171377985,-0.002235479753165029,18.37787001907486,0.0004,0.001,2001.329
3.664313883729633,-0.003793591717683601,18.13041155898143,0.0004,0.001,2013.657
3.6733681330416066,-0.003359990617574979,17.752544971023053,0.0004,0.001,2026.079
3.681128052401158,-0.002127871427918635,17.54791417751771,0.0004,0.0,2038.422
3.687380569599903,-0.002272760525266436,17.20981951823433,0.0004,0.0,2050.735
3.6922915472932454,6.888608112866514e-05,16.98774015824298,0.0004,0.001,2063.188
3.696202426702386,7.489184065091551e-05,16.731036177001666,0.0004,0.001,2075.61
3.6996465664533527,-0.00235844266280744,16.50627035068599,0.0004,0.001,2088.063
3.7024748774646574,0.0007995710663019516,16.21377082401842,0.0004,0.001,2100.547
3.7049074352933298,-0.0011467078639665297,15.937446670933175,0.0004,0.0,2112.969
3.707092009620942,-0.0039021863977889305,15.682059100256724,0.0004,0.001,2125.422
3.7088171549311877,-0.0010669970464849891,15.526246436664929,0.0004,0.001,2137.875
3.7104892544939787,-3.6536813366865705e-06,15.29040186623729,0.0004,0.001,2150.313
3.7120571162446123,-0.0012689612138103486,15.080981757215808,0.0004,0.0,2162.797
3.7135815102906737,-0.001023799858566652,14.771273277175386,0.0004,0.001,2175.204
3.715097111527523,-0.0012253478717959856,14.599145285228834,0.0004,0.001,2187.61
3.71630765949921,-0.0008743262414192699,14.48276164905879,0.0004,0.0,2200.079
3.717547105767837,-0.0007715732622607869,14.218916220315306,0.0004,0.001,2212.516
3.7188473299899627,-0.0025452808287855402,14.084092690349062,0.0004,0.001,2224.954
3.7200645912182946,-0.0019892505745662706,13.958258199233935,0.0004,0.001,2237.469
3.721078250260469,-0.0010698703045727092,13.7219979381199,0.0004,0.001,2249.954
3.722421562649618,-0.0018545810151630927,13.614893414825346,0.0004,0.001,2262.454
3.723407240530634,-0.0028051619499788833,13.458099338207576,0.0004,0.001,2274.922
3.724244991570411,-0.0003250485429530997,13.284815945286777,0.0004,0.001,2287.422
3.7254629384141005,-0.002094555608901154,13.009674731689094,0.0004,0.001,2299.907
3.7264936789411696,-0.0024697301510933373,12.889300351361804,0.0004,0.001,2312.485
3.7271856782690995,-0.0005174357057933461,12.696781044500053,0.0004,0.001,2324.922
3.7284511006114034,-0.002219279156882631,12.528075904956843,0.0004,0.0,2337.391
3.7295222727574244,0.0010676082475306711,12.364600864508152,0.0004,0.001,2349.844
3.730394798723753,0.0004000177544942385,12.213696747491452,0.0004,0.0,2362.329
3.7312257345367765,-0.0020117975105603085,12.07705521930327,0.0004,0.001,2374.766
3.7321417969397728,-0.0007870294817859544,12.006307075210055,0.0004,0.001,2387.266
3.7331623832531706,3.920569997515823e-06,11.903904722816092,0.0004,0.001,2399.75
3.7340210124268487,-0.0008789427653993824,11.721540486274488,0.0004,0.001,2412.25
