Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206343797927699,1.135070728935842,7.669136287386696,1.127,4.78,345.14
4.206762687570984,1.1357806412015465,7.691141657812359,1.127,4.78,351.89
4.207107987824982,1.1352962549680674,7.723660096605327,1.126,4.78,358.593
4.207594152872594,1.1340079607863698,7.755175220852866,1.126,4.78,365.359
4.206708479754906,1.1261535927775699,7.807517544963546,1.117,4.775,372.109
4.206980397365679,1.125239216254113,7.819080164844793,1.115,4.775,378.875
4.207396099854981,1.123315459699285,7.837501157383683,1.115,4.775,385.562
4.208045241364437,1.1240977442855775,7.848066006346261,1.114,4.775,392.265
4.2068513570828605,1.1153698913403554,7.888271171736831,1.104,4.769,399.047
4.2070756760087615,1.1133532920003795,7.932567805627899,1.104,4.769,405.765
4.20754101636392,1.1127019056077794,7.954173764696041,1.104,4.769,412.531
4.207954928855596,1.1140198442664808,7.971560543672395,1.103,4.769,419.25
4.206586579145606,1.1031588487826485,8.004750987211022,1.093,4.764,426.031
4.206923951951491,1.1025775592716653,8.033966530419276,1.093,4.764,432.734
4.207358858370075,1.102127286923015,8.061096174092265,1.092,4.764,439.5
4.207780702128752,1.1018269970642958,8.079325067412478,1.092,4.764,446.203
4.206801411912915,1.090670886797199,8.092088782138177,1.083,4.758,452.984
4.205615428159472,1.0833762953143404,8.106631347580878,1.074,4.753,459.718
4.205586555770878,1.0838405747764726,8.122057023518217,1.074,4.753,466.468
4.206074411034323,1.0811270919646396,8.149992202107862,1.073,4.753,473.187
4.206276638719036,1.081137546809062,8.166127212874217,1.073,4.753,479.937
4.2064972429669725,1.082803325531908,8.184188052315427,1.073,4.753,486.64
4.2069910816340315,1.0785956561641452,8.207549435605442,1.072,4.753,493.328
4.20747486649373,1.0804237506230825,8.226794077862593,1.07,4.753,500.078
4.207837705331646,1.0770370306204926,8.254160506378392,1.069,4.753,506.765
4.2067813620544285,1.070097937818799,8.254945962912975,1.061,4.748,513.547
4.207104245143722,1.0692477668762548,8.297437923890286,1.061,4.748,520.234
4.207497036116893,1.0673880878850424,8.30069773172149,1.06,4.748,526.984
4.207882358626097,1.064372302694685,8.322773767374711,1.06,4.748,533.672
4.207021924445152,1.0610368899348608,8.337088879913503,1.051,4.742,540.468
4.207278702035988,1.0591040526918925,8.357277146562607,1.051,4.742,547.156
4.207419329917296,1.0595469136458242,8.37795251278786,1.05,4.742,553.906
4.207785344479709,1.0580892174385141,8.399468651629409,1.05,4.742,560.593
4.206750876640149,1.0482177958761238,8.416772538890456,1.041,4.737,567.375
4.207075118264558,1.0476325153163555,8.434375006705752,1.041,4.737,574.078
4.207424103630093,1.0479275010141949,8.453330757771523,1.039,4.737,580.812
4.207873612854951,1.0471193075815874,8.468354863634,1.039,4.737,587.515
4.2063995357968365,1.0381404658157891,8.49333187835072,1.031,4.731,594.281
4.206849579431438,1.037549557932458,8.494695521607884,1.03,4.731,600.968
4.207167269696435,1.0372567390030802,8.518162671569117,1.03,4.731,607.718
4.207287003820438,1.037173506955526,8.532400630000561,1.028,4.731,614.406
4.2076474783267335,1.034523642646466,8.557863801744983,1.028,4.731,621.156
4.2064747229364565,1.0276883308654634,8.554305145393,1.019,4.726,627.89
4.206786648437826,1.0266667275279957,8.584937538616545,1.019,4.726,634.656
4.207111355799542,1.0262367743438134,8.59139517831186,1.019,4.726,641.359
4.207324490042076,1.0256003353343734,8.61661623239852,1.017,4.726,648.125
4.207755154894943,1.024792473835545,8.624703972858995,1.017,4.726,654.828
4.206545138354187,1.0156966357665813,8.64082549967087,1.008,4.721,661.609
4.2065706100114255,1.0146667320201115,8.636535410934732,1.008,4.721,668.328
4.206888318710936,1.0161590056160335,8.636614819500728,1.007,4.721,675.078
4.207330720205578,1.013390119688565,8.593925871225926,1.007,4.721,681.797
4.207653595658518,1.0132275665278858,8.497253876517245,1.005,4.721,688.547
4.208145096369011,1.0121513920642342,8.370521133426283,1.004,4.721,695.265
4.208989066242494,1.011685968608466,8.245328296046537,1.002,4.721,702.015
4.207976343766242,1.002343914449043,8.151764829940964,0.994,4.715,708.734
4.206784513602314,0.9930779816060448,8.091406511987014,0.985,4.71,715.468
4.20728614103487,0.9918020728546082,8.036826529731483,0.985,4.71,722.187
4.207808138303609,0.9915124356252264,7.95828314813161,0.983,4.71,728.906
4.20841534534226,0.9887610884986346,7.821131125636043,0.982,4.71,735.609
4.20914299300249,0.9867626438407114,7.7857821208840985,0.981,4.71,742.297
4.208146930165478,0.9802603693208155,7.761867534101836,0.971,4.704,749.031
4.2069774347816455,0.9685217976918439,7.707222595026484,0.962,4.699,755.734
4.207582598344834,0.9694851515306198,7.638795091873159,0.962,4.699,762.437
4.206466101565511,0.961120683876129,7.6211676569334,0.952,4.694,769.156
4.206910291664718,0.9608662884587286,7.549449760623972,0.952,4.694,775.843
4.207544328367007,0.9585628050030603,7.483976520385551,0.951,4.694,782.547
4.208120461181041,0.9595893770285049,7.4594985521653,0.949,4.694,789.234
4.208853538126659,0.9576610469433863,7.396803016256573,0.948,4.694,795.922
4.207952362086153,0.9511296744205321,7.330998950862371,0.939,4.688,802.656
4.20678425940971,0.93910566222126,7.312043035845805,0.93,4.683,809.375
4.207363898560102,0.9375356209836778,7.250668365408994,0.929,4.683,816.078
4.207829932759985,0.9367245862860173,7.223483881471791,0.928,4.683,822.765
4.208301688405602,0.9346519264777265,7.159469392571291,0.928,4.683,829.453
4.209158763069633,0.9340753945074877,7.119388597227645,0.926,4.683,836.14
4.208245464606504,0.9217439167267057,7.042315301065433,0.916,4.677,842.89
4.207249127164301,0.9151919073152168,7.011295111538157,0.907,4.672,849.609
4.207586204894412,0.9159918998713675,6.941116227323708,0.906,4.672,856.297
4.208150431204768,0.9126388682999141,6.9523156973218985,0.905,4.672,863.359
4.208809057262935,0.9126336357368934,6.992283969733625,0.905,4.672,870.203
4.207556986385348,0.9010375440614768,7.068917033873184,0.895,4.667,877.062
4.208030038074632,0.9023072708571244,7.130992267358239,0.894,4.667,883.968
4.208614438315456,0.9014308391028392,7.171401369725155,0.894,4.667,890.75
4.207198211696955,0.8914178152724775,7.195065262907509,0.884,4.661,897.625
4.2075454764643725,0.8916225394248237,7.2129218147470375,0.884,4.661,904.468
4.207776284661656,0.891450491392784,7.241009768884677,0.883,4.661,911.265
4.208345590997532,0.8918742546174122,7.246840114189308,0.883,4.661,918.125
4.208639172638244,0.8897515274979905,7.240384820574704,0.882,4.661,924.968
4.207606197143485,0.8797948593809665,7.253303271531423,0.873,4.656,931.843
4.207672201050714,0.879235840989305,7.28617982297224,0.873,4.656,938.687
4.208106909682909,0.8785028126490539,7.301522436333877,0.872,4.656,945.5
4.20853188106985,0.8775461390908733,7.30376782613982,0.872,4.656,952.343
4.208958972475306,0.8792430175222796,7.283160845811463,0.871,4.656,959.203
4.207734866825128,0.869943040923713,7.299946349164544,0.861,4.65,966.078
4.207908153977481,0.8679207760643368,7.308019214133144,0.861,4.65,973.281
4.20821087975746,0.8677744645546553,7.3113512757966435,0.861,4.65,980.234
4.208474317111972,0.8678076140864834,7.3194960381063465,0.86,4.65,987.203
4.208875577921721,0.8667492868398708,7.340309009128785,0.86,4.65,994.203
4.207591265468542,0.8571093990266504,7.3479271336660785,0.85,4.645,1001.234
4.2078395540252576,0.8559698507222828,7.373163162638474,0.85,4.645,1008.172
4.208330657542713,0.8561269100730345,7.380290010255597,0.85,4.645,1015.125
4.208461614718115,0.8562070429059819,7.384393183528042,0.85,4.645,1022.093
4.208803235848415,0.8561729378642171,7.400258695076242,0.849,4.645,1029.093
4.207639024901456,0.8468131899232388,7.399927940151776,0.839,4.64,1036.125
4.207886353578255,0.8449491182166882,7.4328664920672045,0.839,4.64,1043.062
4.207987681994777,0.8448579685747291,7.427780873804186,0.839,4.64,1050.0
4.20839468027774,0.847219217190956,7.4177953605450355,0.839,4.64,1056.984
4.208550383384164,0.8418217709136772,7.441078688314764,0.838,4.64,1063.968
4.207300540245142,0.8364938672885065,7.4540202926412675,0.829,4.634,1071.359
4.207588925174128,0.8363619707709724,7.45435370629212,0.829,4.634,1078.468
4.207794432982509,0.8365852576106331,7.460304881694396,0.829,4.634,1085.531
4.207902049412283,0.8348008803449979,7.4670745603284105,0.827,4.634,1092.593
4.208350073308325,0.8357222365787249,7.485884251338442,0.827,4.634,1099.625
4.208497733079123,0.8331894753203217,7.502552384681196,0.826,4.634,1106.672
4.208800327135454,0.8304311898763572,7.521511903853009,0.826,4.634,1113.703
4.2077273165386595,0.822500911137278,7.534926480970592,0.818,4.629,1120.765
4.207820800580491,0.8234320872411975,7.543162129817585,0.818,4.629,1127.812
4.207973057109096,0.8259574976963859,7.565422125447729,0.818,4.629,1134.843
4.208383319211819,0.8230164010393246,7.560388311729532,0.816,4.629,1141.89
4.208582144216992,0.822481276943561,7.568220603594293,0.816,4.629,1148.922
4.207342909207836,0.8142358309014568,7.564392602704453,0.807,4.623,1156.0
4.2076241117096345,0.8133248399509286,7.57917224611098,0.807,4.623,1163.047
4.20773697830518,0.8135880728422874,7.58475968281213,0.807,4.623,1170.078
4.208035967389091,0.8123794183163944,7.5869001510592655,0.805,4.623,1177.109
4.208256677219299,0.8148074844035065,7.617634700534863,0.805,4.623,1184.156
4.208788399043452,0.8102368876901741,7.6060953018474775,0.805,4.623,1191.203
4.207378959224538,0.8031614091639359,7.621959574146398,0.796,4.618,1198.265
4.207377152196125,0.8021712737597616,7.628462451966204,0.796,4.618,1205.406
4.207731167941115,0.8024260016109529,7.634741854146705,0.796,4.618,1212.453
4.208103778220318,0.8033729547193643,7.63253225909131,0.795,4.618,1219.515
4.208360860435286,0.8006740525840434,7.6616806821973835,0.795,4.618,1226.593
4.2084335567286,0.8015491340691432,7.6799284078975,0.795,4.618,1233.625
4.208825183305946,0.7998007762057133,7.696362885399768,0.793,4.618,1240.718
4.207552941645065,0.7896136410615622,7.702584739387204,0.784,4.613,1247.859
4.207640511745842,0.7924545972759097,7.683755515452805,0.785,4.613,1255.015
4.2077715227849835,0.7916431550205578,7.723081002988008,0.784,4.613,1262.062
4.2081114095761105,0.7892559069194658,7.720689323889438,0.784,4.613,1269.093
4.2083347589930185,0.7901706236946673,7.7494386233071015,0.784,4.613,1276.14
4.2086707848038,0.7893436177564541,7.747651365761334,0.782,4.613,1283.172
4.20885228657249,0.7894295257461637,7.757393578190743,0.781,4.613,1290.203
4.20912669189534,0.7870346754488176,7.767758598937112,0.781,4.613,1297.25
4.209469339505286,0.7878973418224305,7.783148288820816,0.781,4.607,1304.281
4.209642499679644,0.786497738148812,7.791801142550463,0.78,4.613,1311.343
4.2085913589819475,0.7767485167978085,7.795617840204826,0.771,4.607,1318.406
4.207305798014738,0.7719020187314596,7.81075824974248,0.763,4.596,1325.515
4.207104187653231,0.7700790304975395,7.824044988598423,0.763,4.602,1332.562
4.20760717936263,0.7676319725178469,7.840420705820323,0.763,4.602,1339.609
4.207590952870999,0.769573501678174,7.837252642591064,0.763,4.602,1346.64
4.207979958441118,0.7685447579686354,7.832970799588078,0.762,4.602,1353.687
4.2080153740023345,0.767242445218938,7.8615466718189735,0.762,4.602,1360.718
4.208400352941577,0.7672976079743836,7.884794801741745,0.761,4.602,1367.765
4.208628686240924,0.7679981030372779,7.896147832141063,0.761,4.602,1374.812
4.208949032836448,0.7672275691616363,7.89414412308389,0.761,4.602,1381.859
4.2092264269328314,0.7650711438576439,7.914527893573931,0.759,4.602,1388.89
4.209420026144235,0.7664494313288215,7.908576611003066,0.759,4.602,1395.937
4.209906217077157,0.7655530273356198,7.916651576637503,0.758,4.602,1402.984
4.208563015142336,0.7561725035782861,7.902763890497786,0.75,4.596,1410.047
4.207010043632721,0.7471663236923652,7.91788192036908,0.742,4.591,1417.109
4.207361630219392,0.7481311366463818,7.940510503838962,0.742,4.591,1424.156
4.207422425576376,0.7481206734824813,7.942709478785974,0.74,4.586,1431.203
4.207654414186605,0.7481306785017037,7.946678950231569,0.74,4.591,1438.234
4.207666711114826,0.7457346399601491,7.977927377484803,0.74,4.586,1445.265
4.207931155578306,0.7474159156701875,7.961109997658733,0.739,4.591,1452.328
4.208168750437962,0.7458426632200288,7.984589116630266,0.739,4.591,1459.359
4.206968814047045,0.7363171124457578,8.00058225713953,0.731,4.58,1466.422
4.205531746166129,0.7286937539558225,8.025744886100993,0.723,4.58,1473.484
4.205453902479799,0.7281086837332365,8.039610283905558,0.723,4.58,1480.515
4.205766405013309,0.7299174271357913,8.032415087276163,0.723,4.58,1487.562
4.205961562082002,0.7291716981963078,8.034843366966411,0.721,4.58,1494.593
4.206108319789057,0.7287798684495587,8.035859435347897,0.721,4.58,1501.64
4.206335572635278,0.7260492291671694,8.040513526000344,0.721,4.58,1508.672
4.206504083517588,0.7268452056631398,8.036689697679606,0.721,4.58,1515.718
4.206715102768469,0.7268310335853195,8.046954694025894,0.72,4.58,1522.765
4.207135662273291,0.725639969147183,8.054011240868398,0.72,4.58,1529.797
4.2074415328542365,0.7241366467731526,8.075290934389026,0.72,4.58,1536.828
4.206041585832631,0.7159049303935474,8.090227343916954,0.71,4.575,1543.906
4.206147805548154,0.7174205427428754,8.084624547904124,0.71,4.575,1550.953
4.206505233932588,0.7141283495604563,8.083587427861396,0.71,4.569,1558.093
4.206560727584062,0.7143530164176148,8.092860831423648,0.71,4.569,1565.172
4.206967592901207,0.7154313392042934,8.115685335348955,0.709,4.575,1572.281
4.207224669958719,0.7163411551472073,8.124737654934657,0.709,4.575,1579.39
4.207618442185576,0.7153332021973241,8.134821236971385,0.708,4.575,1586.547
4.206314007204997,0.7075095665507448,8.131281329988344,0.699,4.569,1593.687
4.206381043338569,0.7047377241618408,8.158858134849629,0.699,4.569,1600.875
4.206575594992218,0.7043347682358833,8.146685222144663,0.698,4.569,1607.984
4.206809517223508,0.7028071526247406,8.167486545916457,0.698,4.569,1615.093
4.207146890511256,0.7043559933974389,8.164528616967097,0.698,4.569,1622.203
4.207532184028133,0.7017497810102282,8.1808703625624,0.697,4.569,1629.265
4.207834469413754,0.703251921594517,8.191663687417465,0.697,4.569,1636.453
4.207901040084832,0.7023637962887391,8.202324544328198,0.695,4.569,1643.515
4.208341693588501,0.7033280736034733,8.207329601911177,0.695,4.569,1650.656
4.208650457072065,0.7003796420207024,8.209773243179374,0.695,4.569,1657.843
4.207421688063585,0.6934005668714119,8.215967015388712,0.686,4.564,1664.968
4.206188222732828,0.6854024048072069,8.224806640141837,0.678,4.558,1672.109
4.204613992688925,0.6748116694820959,8.231600907873554,0.67,4.553,1679.172
4.2046669358276265,0.6769296254821948,8.227745026855942,0.67,4.553,1686.203
4.20478641622043,0.6773568061996492,8.2438489709547,0.67,4.553,1693.234
4.204881829835039,0.6745251105566646,8.241826105480927,0.67,4.553,1700.281
4.205017484127163,0.6733179154735781,8.258939461675737,0.67,4.553,1707.312
4.205234115340207,0.6735837548354942,8.272373650790199,0.67,4.553,1714.359
4.205481404419481,0.6740992725919155,8.277300683700652,0.668,4.553,1721.406
4.2056210953973165,0.6742116484976007,8.29673236566825,0.668,4.548,1728.437
4.206000766120503,0.6718044678049147,8.281788075869766,0.667,4.553,1735.484
4.204632210869276,0.6639219438720302,8.304734004697393,0.659,4.542,1742.547
4.203248340390171,0.6579798990533721,8.313453365390941,0.651,4.537,1749.625
4.203185600385171,0.6556865368407507,8.321213723232134,0.651,4.537,1756.656
4.203278696917388,0.6579163091550925,8.332249270556428,0.651,4.537,1763.703
4.203372486126844,0.656651390528123,8.325099973208847,0.651,4.537,1770.75
4.203420028420884,0.6561657741453474,8.331195531205372,0.649,4.537,1777.781
4.2038179725336455,0.6539844334396475,8.327297533552537,0.649,4.537,1784.828
4.204186369942048,0.6564799808855726,8.344088411669182,0.649,4.537,1791.875
4.204338397693028,0.6509175397081953,8.349658526070375,0.648,4.537,1798.906
4.204555930954298,0.6519947134392169,8.357378218034913,0.648,4.537,1805.937
4.203438510047672,0.6457065957506608,8.3576390038825,0.64,4.537,1813.031
4.204975424369302,0.6547333782884184,8.365233875825592,0.646,4.537,1820.156
4.20376317097821,0.6438727123871655,8.369189138854619,0.638,4.537,1827.218
4.205420300573437,0.6525295084187794,8.36418400190855,0.646,4.542,1834.359
4.204310036775683,0.643479469132398,8.375031740293378,0.637,4.531,1841.422
4.205879752819864,0.6510802843218948,8.388117575259827,0.645,4.537,1848.547
4.204829006779671,0.6404711544757933,8.404638093390144,0.636,4.537,1855.718
4.204945853542289,0.642165009107704,8.410957253452727,0.636,4.537,1862.765
4.205351861555969,0.642247067337033,8.403872624071907,0.636,4.537,1869.922
4.205477399814604,0.639950773736493,8.408187982680243,0.634,4.531,1877.093
4.205960863527997,0.6371227045107416,8.397951627414093,0.634,4.537,1884.187
4.206099007343529,0.6388792408755491,8.391433407508591,0.633,4.531,1891.281
4.206327117292016,0.6372884818011063,8.31813870503552,0.633,4.537,1898.39
4.2052234563206365,0.628609765507312,8.181806298043446,0.625,4.531,1905.531
4.203919728363009,0.620904019012563,8.049063477702981,0.615,4.526,1912.578
4.20588856297885,0.6275127842252743,7.928381955389493,0.623,4.531,1919.703
4.206312624948825,0.6280980509615767,7.8315156822850875,0.622,4.526,1926.734
4.204917852517808,0.6169723452642798,7.72274189774364,0.613,4.521,1933.828
4.2053619259201644,0.6182176720972045,7.690167747070327,0.613,4.521,1941.0
4.205690403995714,0.6165893269535382,7.6224813554257835,0.611,4.521,1948.156
4.204613423065035,0.608902287638267,7.535083971477253,0.603,4.515,1955.25
4.203355438813646,0.5990019730435449,7.474897091485564,0.595,4.51,1962.328
4.20375985425326,0.598601972368512,7.408324790469082,0.595,4.51,1969.484
4.2040348284483136,0.5977290506700517,7.363218739086868,0.593,4.51,1976.672
4.204315737084623,0.598340980251579,7.288476529226864,0.593,4.515,1983.843
4.204759171277263,0.598191212964904,7.210431173964886,0.592,4.51,1991.015
4.205196292205512,0.5978603697177427,7.150774603974092,0.591,4.51,1998.172
4.205888873012015,0.5953011436829089,7.0832342697794335,0.591,4.515,2005.25
4.206134818053985,0.5956737378937909,7.00305959162125,0.589,4.515,2012.437
4.206730244556666,0.5931827921409878,6.944431573273892,0.588,4.515,2019.593
4.205817120652057,0.5843042836581034,6.851781766005122,0.58,4.51,2026.656
4.206062005048616,0.5834616963395581,6.790796442650048,0.579,4.51,2033.797
4.206646154327162,0.582932784944635,6.791451385021837,0.579,4.504,2040.937
4.207173648297227,0.5809054164981583,6.675717180936521,0.577,4.51,2048.062
4.207608487182827,0.581283142556266,6.630402807785746,0.576,4.51,2055.203
4.206465334560736,0.5700746768449585,6.543579484842265,0.566,4.499,2062.328
4.205388886772788,0.5616441859812582,6.549191956360345,0.558,4.494,2069.468
4.2040132545845905,0.5548524299178438,6.58924004136224,0.549,4.488,2076.547
4.203960826370903,0.5531631769829201,6.679146045920117,0.549,4.488,2083.593
4.204347081682234,0.5543491902988334,6.724200014099201,0.549,4.488,2090.625
4.204795771581879,0.5519415095282585,6.7703945498249025,0.547,4.488,2097.656
4.203338415741523,0.5441874439797058,6.7932293797664824,0.539,4.488,2104.718
4.203447853315128,0.5444009730208693,6.791808045901905,0.539,4.488,2111.797
4.203672207130845,0.5431398253906815,6.795505689762418,0.539,4.483,2119.093
4.203992632132431,0.5421204411128915,6.8127031488693195,0.539,4.483,2126.234
4.205804423837014,0.551063986353253,6.838665694463119,0.546,4.488,2133.375
4.2047770016036194,0.5427878397788235,6.84732938448144,0.538,4.483,2140.625
4.204886629472996,0.5399256284951721,6.856019567364956,0.536,4.488,2147.828
4.203715535133349,0.5318946466527581,6.866430513096054,0.528,4.483,2155.031
4.203815952832522,0.5326512868418349,6.874917335632611,0.528,4.477,2162.203
4.205366717627047,0.5413457256959903,6.872738472662879,0.535,4.483,2169.422
4.205949069927672,0.5384999338046947,6.8717134681752245,0.535,4.483,2176.625
4.206313831432208,0.5386204579851301,6.869746122397669,0.534,4.488,2183.843
4.204956229118164,0.5302494472993395,6.882110544785109,0.526,4.477,2190.953
4.203729799203797,0.5228837835860253,6.873549289521989,0.517,4.472,2198.125
4.2039485590697385,0.5219322658947289,6.858022378020708,0.517,4.472,2205.203
4.203833554712141,0.5221109531294109,6.866281302689359,0.516,4.472,2212.281
4.204060974820812,0.5206801028983989,6.876912867228283,0.516,4.472,2219.422
4.2043818887523345,0.5192916032375807,6.884291715755143,0.516,4.472,2226.547
4.204508877658524,0.5213918607560905,6.900013398475123,0.516,4.472,2233.64
4.204696761106866,0.5205281982659054,6.890786928568958,0.515,4.472,2240.703
4.203375937901168,0.5114881274357763,6.8911659410887465,0.507,4.467,2247.859
4.203584226410981,0.5107479744673025,6.901817013787752,0.507,4.467,2254.984
4.203718269465668,0.5111554211057507,6.913021405853388,0.507,4.467,2262.047
4.203840598257665,0.510319545670598,6.920856636122651,0.505,4.467,2269.125
4.204017899006284,0.5098371379701606,6.933146024919389,0.505,4.467,2276.25
4.204232864901634,0.510568184807408,6.943534425776948,0.505,4.467,2283.359
4.204700397585489,0.5073263684530009,6.947461122100398,0.504,4.467,2290.453
4.204687587115427,0.5091668648228604,6.96806159388053,0.504,4.467,2297.515
4.205039595688996,0.5079653549534463,6.9624295165945265,0.504,4.467,2304.578
4.205374729134159,0.5085574436171096,6.963067227389,0.502,4.467,2311.625
4.205542068702193,0.507249020216653,6.956959658269809,0.502,4.467,2318.672
4.205976345459599,0.5065718129858994,6.9694276753970374,0.502,4.467,2325.734
4.204550149246433,0.49935206571230295,6.977930228152181,0.493,4.461,2332.812
4.202976541673782,0.4903877911181521,6.984109492103777,0.485,4.456,2339.937
4.202979643064811,0.488381455722313,6.9966311200001865,0.485,4.456,2347.0
4.203066430890442,0.49011347103297276,7.001453973673006,0.485,4.456,2354.062
4.203182882150632,0.4883672269623009,7.004690937848977,0.485,4.456,2361.187
4.203307676374033,0.48845557901071235,7.015199930668123,0.485,4.456,2368.312
4.203689301001423,0.4892920926601345,7.007911490328384,0.483,4.456,2375.437
4.203737804521737,0.48838191335872644,7.014745502006847,0.483,4.456,2382.484
4.203812097712308,0.4887330779449597,7.021793570400225,0.483,4.456,2389.531
4.204057811011015,0.48782159944493375,7.039703419887343,0.482,4.456,2396.578
4.204173404390141,0.486500503772619,7.033533175758949,0.482,4.456,2403.64
4.204600410567874,0.4883956765612451,7.038366035000852,0.482,4.456,2410.687
4.204734160699379,0.48726147566388645,7.056369672707253,0.482,4.456,2417.734
4.205012577793051,0.4851863462201584,7.06553264658128,0.481,4.456,2424.781
4.205178199722349,0.48542761295842873,7.063823906994705,0.481,4.456,2431.828
4.205447163763339,0.48326934054445275,7.069957568724873,0.481,4.456,2438.875
4.205642824168352,0.4861503998569698,7.082794018150363,0.479,4.456,2445.937
4.20436847873349,0.4735080914554988,7.084991555862667,0.471,4.45,2453.0
4.204487053256622,0.4761824687541517,7.082069238247625,0.471,4.45,2460.047
4.20471030917224,0.4758267052845654,7.09256408578936,0.471,4.45,2467.093
4.203308238316611,0.468812974593532,7.088443396304838,0.462,4.445,2474.172
4.204795684021638,0.4756486727885638,7.103648988168873,0.47,4.45,2481.25
4.203630562479908,0.4663798618747535,7.117716060067295,0.462,4.445,2488.312
4.203768606171838,0.4653986989184104,7.116521360243885,0.462,4.445,2495.375
4.203849675694524,0.46604098334517846,7.119272452770246,0.462,4.445,2502.406
4.203979766741764,0.46459769934236494,7.126158377336031,0.462,4.445,2509.453
4.204103232662381,0.466760119698436,7.155321470335116,0.46,4.445,2516.5
4.204396308191521,0.4642485294877655,7.157421089580344,0.46,4.445,2523.547
4.204371682169974,0.4641731547474927,7.163553748462772,0.46,4.445,2530.593
4.2044789779442775,0.4635230678649042,7.155567047356198,0.46,4.445,2537.64
4.204904627209724,0.46376541634715734,7.169749678499411,0.459,4.445,2544.687
4.203507531277615,0.4565341228031459,7.1802712679009115,0.451,4.44,2551.781
