Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.697793562203974,1.4955081623215254,57.04254043774344,1.4995,4.479,106.48400000000001
3.7019350817532173,1.4928145359025569,56.956197950239755,1.4995,4.479,109.93700000000001
3.7054193135916353,1.4932002457131879,56.78313443270786,1.4995,4.479,113.39
3.70936606113766,1.4943261124575675,56.67350829730786,1.4995,4.479,116.875
3.713001959495805,1.4946694261592373,56.52217232833563,1.4995,4.491,120.328
3.7165747587212987,1.492744623468543,56.41658238414198,1.4995,4.491,123.781
3.7200228699820013,1.4930690380464327,56.31923738878896,1.4995,4.491,127.25
3.723255031771182,1.4938188151704055,56.161397139183165,1.4995,4.504,130.719
3.7262865558109532,1.4918753301989816,56.02285170939594,1.4995,4.504,134.172
3.7297005221314756,1.4938268648703537,55.919326740162695,1.4995,4.504,137.625
3.732996577360444,1.4962979157633007,55.84049694750257,1.4995,4.504,141.109
3.735729470902977,1.4922808853722367,55.75850332310026,1.4995,4.517,144.562
3.73884249892448,1.4936724065156788,55.68441052596059,1.4995,4.517,148.015
3.741746289399015,1.494813409981111,55.554211726876815,1.4995,4.517,151.469
3.744680972639676,1.4942228323503268,55.43051293540453,1.4995,4.517,154.953
3.747585981181398,1.494339873255034,55.342977925945576,1.4995,4.517,158.406
3.7503297003253917,1.492280210021934,55.28086334249435,1.4995,4.529,161.859
3.752954545966846,1.4955725061561482,55.214795732891744,1.4995,4.529,165.312
3.755643514039221,1.4918627582209305,55.08227882233231,1.4995,4.529,168.797
3.758135143221485,1.4918983828331727,54.99296404707393,1.4995,4.529,172.25
3.7604891301414685,1.4945617438812187,54.9176642858075,1.4995,4.529,175.703
3.762613909661093,1.4948496548914991,54.84839124865007,1.4995,4.542,179.187
3.7647223082573618,1.494042932662308,54.78264007843304,1.4995,4.542,182.64
3.7671286569259133,1.4935066298487234,54.68077181237704,1.4995,4.542,186.109
3.7688241281689043,1.4926731097400658,54.605327281662774,1.4995,4.542,189.547
3.770971609923402,1.493517652024371,54.48445313706415,1.4995,4.542,193.0
3.7730836124921616,1.4952808915927251,54.39692106238819,1.4995,4.542,196.469
3.7744059792965015,1.4914310065220497,54.331852055277686,1.4995,4.555,199.922
3.7759818257891826,1.4942675141593598,54.26429533705466,1.4995,4.555,203.344
3.7773688548357205,1.4940184681510038,54.11961042564286,1.4995,4.555,206.781
3.7787021833766854,1.494286531025956,53.99937101139969,1.4995,4.555,210.219
3.7798893156820483,1.4970860436833233,53.904260247019685,1.4995,4.555,213.656
3.7806856067389694,1.492634664519508,53.850470256704064,1.4995,4.555,217.094
3.781890818270893,1.4914219412092928,53.76059933919221,1.4995,4.555,220.531
3.7826580896399973,1.4932833129984815,53.67741226277174,1.4995,4.555,223.984
3.783670102519695,1.4949574295335792,53.58317316332022,1.4995,4.555,227.422
3.7842727286055564,1.4956217756461723,53.50401703253188,1.4995,4.555,230.859
3.785011633464191,1.4941542549171176,53.44311709152987,1.4995,4.555,234.297
3.7858192727711373,1.4945156889442657,53.38584796960792,1.4995,4.555,237.734
3.786436720327735,1.4951094493981298,53.29753781486628,1.4995,4.555,241.172
3.7870690427757254,1.4944407049368895,53.24630423211131,1.4995,4.555,244.625
3.7879284285087578,1.4939065468681332,53.17957845567783,1.4995,4.567,248.062
3.788307083440145,1.4919151289795674,53.10102271789201,1.4995,4.567,251.5
3.7890133328855833,1.493617517740144,53.02136279800475,1.4995,4.555,254.937
3.7897138419724605,1.4935986556087453,52.93638962118271,1.4995,4.555,258.375
3.7898113836636393,1.4929925951517757,52.88120683355148,1.4995,4.567,261.859
3.790824897422166,1.495651082262974,52.775895567772935,1.4995,4.567,265.344
3.7913538403641387,1.4946521083539652,52.70871064150258,1.4995,4.567,268.828
3.791992355962707,1.4939409953000575,52.65400937156062,1.4995,4.567,272.281
3.7926927085725772,1.493556265633023,52.5732500136176,1.4995,4.567,275.734
3.793289378893643,1.492532559255983,52.52854847513198,1.4995,4.567,279.187
3.79371703442348,1.492498164595792,52.471775171643706,1.4995,4.567,282.64
3.7942993353022887,1.4961023116475827,52.40800320860602,1.4995,4.567,286.094
3.795141990019578,1.4924353910346666,52.37041319730424,1.4995,4.567,289.547
3.7956068535932697,1.4938751637031495,52.346317052960195,1.4995,4.567,293.0
3.7962665392396033,1.4951296416978752,52.25160967716096,1.4995,4.567,296.5
3.7969614421954043,1.496068480730037,52.17349161778754,1.4995,4.567,299.937
3.7975105747084372,1.4939504979811904,52.09633042700772,1.4995,4.567,303.39
3.798129396857783,1.4931793477579254,52.03473274071617,1.4995,4.567,306.859
3.7988489625021034,1.4926247847527447,51.96160774031244,1.4995,4.567,310.297
3.799400735061379,1.4932871944853112,51.894041315248145,1.4995,4.567,313.859
3.7999309053146586,1.4935831072615628,51.85884095759299,1.4995,4.567,317.297
3.8008074762308386,1.4935231358926673,51.7606299902195,1.4995,4.567,320.734
3.801591541324548,1.4952968620829552,51.68857775769308,1.4995,4.567,324.172
3.802093175923927,1.4923575196638525,51.61337608339068,1.4995,4.58,327.609
3.8025997499677997,1.4945328432662657,51.550079376628545,1.4995,4.567,331.062
3.803194493821553,1.4942369653918766,51.525052570074436,1.4995,4.58,334.5
3.8041352136032747,1.4937040787964313,51.47356234055659,1.4995,4.58,337.937
3.804511382545692,1.4937487299198875,51.42774299685955,1.4995,4.58,341.375
3.8051889584922987,1.4939734200616293,51.37850122324958,1.4995,4.58,344.812
3.805788264160795,1.4923574331521052,51.32374109548539,1.4995,4.58,348.25
3.8065086102817136,1.4942668720502275,51.25222500644506,1.4995,4.58,351.687
3.806925125358056,1.4934415669420587,51.1818566583815,1.4995,4.58,355.125
3.8077344403840097,1.4930743073948767,51.13515993536743,1.4995,4.58,358.562
3.80843008475978,1.4933338184165736,51.06388836022784,1.4995,4.58,362.0
3.809013172818052,1.4919846185969243,51.02324246885376,1.4995,4.58,365.437
3.8096932432771595,1.4933153900534542,50.95985608029759,1.4995,4.58,368.906
3.810328035454324,1.4932744166499745,50.8700948056161,1.4995,4.58,372.39
3.8111297839559013,1.4913236265448266,50.80767795152751,1.4995,4.58,375.875
3.8115892065481907,1.49400582958953,50.752698323769984,1.4995,4.58,379.328
3.8121524192874756,1.4942516516862672,50.705270007704684,1.4995,4.58,382.781
3.8128984960180925,1.4951359856508875,50.63735135817107,1.4995,4.58,386.25
3.813496619713367,1.4912355318636215,50.5848129040996,1.4995,4.58,389.687
3.8139649735007484,1.4945988909373813,50.53122608316616,1.4995,4.58,393.156
3.8145517400643567,1.492156122467325,50.52040603900763,1.4995,4.593,396.609
3.815475341807904,1.4929314582279911,50.48330463251849,1.4995,4.593,400.062
3.8159867321769814,1.4934394848174486,50.438696965087956,1.4995,4.593,403.547
3.8166305169689934,1.49489981376564,50.40635019250543,1.4995,4.593,407.0
3.8172512889485333,1.494132562411875,50.35323955166487,1.4995,4.593,410.453
3.8177633832886326,1.4917204997357978,50.307311156127966,1.4995,4.593,413.906
3.818619469157265,1.4939818765767892,50.26173708801262,1.4995,4.593,417.359
3.819010698540836,1.4929483645834145,50.197279022962924,1.4995,4.593,420.812
3.819672811067948,1.4921031782570895,50.165228870029814,1.4995,4.593,424.281
3.8202502313728735,1.4937544570206878,50.10126410469474,1.4995,4.593,427.765
3.8210756361116114,1.4941337422945524,50.04860137403338,1.4995,4.593,431.265
3.8215639977475786,1.4925774012529411,50.022720362657175,1.4995,4.593,434.719
3.8220548615422323,1.4933380269065322,49.97452598461165,1.4995,4.593,438.172
3.822791274224351,1.4937272427506616,49.927598148870985,1.4995,4.593,441.625
3.823428635801842,1.4948601315152028,49.86638659808353,1.4995,4.593,445.078
3.8240525915131083,1.4927136987213876,49.81573359917223,1.4995,4.593,448.531
3.824562820216722,1.4939554282594858,49.76713307579383,1.4995,4.593,451.984
3.8252617613526643,1.493366683717235,49.74112211304136,1.4995,4.593,455.422
3.825880032518362,1.4944363074904694,49.68097272336662,1.4995,4.605,458.89
3.8262115963025556,1.493592032434567,49.633762557218084,1.4995,4.605,462.328
3.826946683919151,1.4949453913019684,49.60169675154494,1.4995,4.605,465.765
3.827480024379915,1.493731327354393,49.5284350593438,1.4995,4.605,469.203
3.828245406292884,1.4935632728171786,49.483891062240254,1.4995,4.593,472.64
3.828756121531551,1.4964602662252997,49.45728996343699,1.4995,4.605,476.094
3.8293441943955484,1.4935329736901195,49.41923293609921,1.4995,4.605,479.531
3.829965969389005,1.495158960381586,49.393683611341054,1.4995,4.605,482.969
3.830422733831843,1.4960348990012742,49.36396090805009,1.4995,4.605,486.406
3.8313695906896323,1.4937008304509807,49.319511899315636,1.4995,4.605,489.844
3.8316776174475784,1.496628053552423,49.25729399333067,1.4995,4.605,493.281
3.832132661709505,1.4932483159829746,49.22784506156557,1.4995,4.605,496.719
3.8327946346662927,1.4977234157423267,49.19074052872386,1.4995,4.605,500.156
3.8335589205678464,1.4934597978872657,49.16504866590768,1.4995,4.605,503.594
3.8337729333561805,1.495666168292264,49.11871401479789,1.4995,4.605,507.015
3.834417202360741,1.4942234542378263,49.10844307206603,1.4995,4.605,510.453
3.8350127377760987,1.4919620327362912,49.07722753881553,1.4995,4.605,513.89
3.835684124600859,1.4937987760537625,49.036322182771855,1.4995,4.605,517.328
3.8363083892229874,1.4943263170801648,49.00400182700833,1.4995,4.605,520.765
3.8370231360896185,1.4925436591628123,48.95271463100424,1.4995,4.605,524.219
3.8374611248126076,1.4941570296499624,48.91621672152659,1.4995,4.605,527.687
3.8379529579693497,1.4951280616950735,48.865901399588196,1.4995,4.605,531.14
3.8385019217968175,1.4948752771010183,48.83277858322758,1.4995,4.605,534.594
3.8392794085353543,1.4929640754556546,48.81711782385854,1.4995,4.605,538.047
3.839814526684453,1.4923343139178706,48.78121774224815,1.4995,4.605,541.5
3.840330637055494,1.4939778006376956,48.746210581002835,1.4995,4.605,544.953
3.840971555940029,1.4939548797192155,48.677739900436514,1.4995,4.618,548.406
3.8418205124779874,1.4921295352285822,48.63118602722156,1.4995,4.618,551.859
3.8422319631656774,1.49398968137802,48.59656127414804,1.4995,4.605,555.312
3.842730677887983,1.4928937492029146,48.57224327207982,1.4995,4.618,558.812
3.8435854677575416,1.493576341455799,48.54337387118372,1.4995,4.618,562.265
3.843935800825218,1.4947231104363843,48.49789929929589,1.4995,4.618,565.719
3.8446787235482036,1.4913517906875238,48.465296814414344,1.4995,4.618,569.172
3.8451205450887547,1.4935590706434068,48.42914232327068,1.4995,4.618,572.625
3.8457978918332922,1.4949013411644445,48.39351017443925,1.4995,4.618,576.078
3.846455120450034,1.4957749664626976,48.369145783464546,1.4995,4.618,579.531
3.846973721750439,1.4960633914329344,48.340712635238845,1.4995,4.618,582.984
3.847513319662481,1.493899928984856,48.31648954533837,1.4995,4.618,586.484
3.8481374183984136,1.4930368378263552,48.27511025337774,1.4995,4.618,589.906
3.848787281956423,1.4947005235485125,48.25719516253036,1.4995,4.618,593.359
3.849293720533355,1.4949147922523054,48.21932475311715,1.4995,4.618,596.781
3.850068201593881,1.495121202966863,48.190310307558796,1.4995,4.618,600.203
3.8502631342212807,1.4933316043713365,48.148876373129895,1.4995,4.618,603.64
3.851100499133533,1.4948595227138421,48.12418945656458,1.4995,4.618,607.078
3.8517613522780643,1.4925112315471871,48.094912727978084,1.4995,4.618,610.515
3.8523870915393608,1.4956026671967098,48.0699266172864,1.4995,4.618,613.953
3.852945362785793,1.4935734140450236,48.02052245180742,1.4995,4.618,617.39
3.85341093550851,1.4941395172038505,47.98330286102406,1.4995,4.618,620.828
3.8541116946157854,1.4945650092800387,47.96997116079515,1.4995,4.618,624.265
3.854473364225286,1.4947785352789351,47.937464512705304,1.4995,4.618,627.703
3.855405334346832,1.4937762198157198,47.914482402157375,1.4995,4.631,631.156
3.8556491521857006,1.4919596264915338,47.895516019340775,1.4995,4.618,634.609
3.8562227877960824,1.4991206808441635,47.85835794522106,1.4995,4.618,638.062
3.856896465086639,1.4945676344966747,47.836758631844084,1.4995,4.631,641.515
3.857311628206738,1.4939573639453667,47.80197694560754,1.4995,4.631,644.969
3.857771458961744,1.4935683926237828,47.77613966607188,1.4995,4.631,648.422
3.858872819797339,1.4957166734963545,47.74846423723232,1.4995,4.631,651.875
3.85947925901068,1.4934990082106943,47.71884954073177,1.4995,4.631,655.328
3.860007011926787,1.4939966708355075,47.69359249166547,1.4995,4.631,658.75
3.8605795547464514,1.4940290101254718,47.651421269406356,1.4995,4.631,662.219
3.86109372291592,1.493744336416409,47.62344042545169,1.4995,4.631,665.656
3.8617980666903016,1.4947992926988718,47.58747777544829,1.4995,4.631,669.14
3.862286053048075,1.4946278327019722,47.56216665435347,1.4995,4.631,672.625
3.862720099503655,1.4919532582495836,47.52681861204553,1.4995,4.631,676.078
3.863510694521824,1.4951115994568311,47.497101047425424,1.4995,4.631,679.531
3.8640156634446137,1.4934555286500346,47.47895021662928,1.4995,4.631,682.984
3.8647125539141562,1.4938410234903903,47.44964377440322,1.4995,4.631,686.437
3.8650925657959525,1.4945077965325542,47.42141327134452,1.4995,4.631,689.89
3.8658287333171626,1.4938308006194945,47.400654323430096,1.4995,4.631,693.344
3.8663010814859886,1.4903867807716955,47.38609006732708,1.4995,4.631,696.797
3.8669727899457937,1.4897649789677725,47.355099145049905,1.4995,4.631,700.297
3.8676431768283543,1.4968463475466942,47.32487412894541,1.4995,4.631,703.75
3.868007889190359,1.4945886157763615,47.29367262604088,1.4995,4.631,707.203
3.868800553246966,1.4946854087823733,47.28521018534974,1.4995,4.631,710.656
3.8690532683270353,1.4974779899465032,47.25383013171459,1.4995,4.643,714.109
3.8699098246306556,1.494500455371811,47.233791970930184,1.4995,4.643,717.562
3.870493112160549,1.4950224102572696,47.20338327218745,1.4995,4.643,721.015
3.8710923928138397,1.4954840508362424,47.1694410264544,1.4995,4.643,724.469
3.871479910518308,1.4932700168474733,47.14206443415515,1.4995,4.643,727.922
3.8720541489994584,1.4938345283989916,47.125712097469346,1.4995,4.643,731.359
3.8728292246269476,1.493293994434555,47.10339312296482,1.4995,4.643,734.812
3.8734425543934012,1.4933963004741309,47.07495004104809,1.4995,4.643,738.234
3.873874009603884,1.4942342478863895,47.04165010319363,1.4995,4.643,741.765
3.8743012639479923,1.4948996638058083,47.031587670884555,1.4995,4.643,745.219
3.8748679756643143,1.4945490840429643,47.01200880732477,1.4995,4.643,748.672
3.8753968217898054,1.493535750703614,47.00844216177212,1.4995,4.643,752.125
3.875758372514726,1.493077659813953,46.982286057558014,1.4995,4.643,755.578
3.8766605639522616,1.495674237277932,46.9499618398378,1.4995,4.643,759.031
3.8770291356850763,1.4936314835308238,46.91892691318585,1.4995,4.643,762.484
3.8775966088729223,1.49421264056471,46.912584511452216,1.4995,4.643,765.937
3.8778577393650786,1.497402501999731,46.87649488070193,1.4995,4.643,769.39
3.8787943014684294,1.4978453806655818,46.86032499567914,1.4995,4.643,772.875
3.8792745985430095,1.4913113010241887,46.84238583949406,1.4995,4.643,776.328
3.879415539058791,1.4937303263641637,46.81109841384348,1.4995,4.643,779.781
3.8801539346020424,1.4939062824086902,46.7917425313325,1.4995,4.643,783.234
3.880467638224131,1.49545802177005,46.77357985490221,1.4995,4.643,786.687
3.880873649308173,1.493552243500146,46.762738373245895,1.4995,4.656,790.14
3.8816109364948805,1.4941288763601643,46.73684771124166,1.4995,4.656,793.594
3.8821731015818326,1.4937275018683855,46.71361965014681,1.4995,4.656,797.047
3.88244665745379,1.4942189641512187,46.69788650793323,1.4995,4.656,800.5
3.8829710943982554,1.494241672772392,46.67077929448865,1.4995,4.656,803.953
3.8834003877753216,1.4931005381361768,46.65588616150078,1.4995,4.656,807.437
3.8840111263322172,1.4947439953635053,46.618499987392454,1.4995,4.656,810.89
3.8844658657881364,1.4951220135144017,46.605319204879954,1.4995,4.656,814.344
3.8849471429441786,1.4961121361759266,46.58720297335916,1.4995,4.656,817.797
3.8852787334383163,1.4956273671278792,46.56761296742558,1.4995,4.656,821.25
3.885818170437955,1.4943016615331102,46.54677217092815,1.4995,4.656,824.797
3.88626354664057,1.4954256126554517,46.525391310296605,1.4995,4.656,828.234
3.88671223709647,1.4926373792333574,46.49333695603226,1.4995,4.656,831.672
3.8872343742347657,1.4945288524920295,46.47652185819261,1.4995,4.656,835.125
3.8875718377133017,1.495058021537937,46.45393681496279,1.4995,4.656,838.578
3.8878014288921534,1.4935005667157506,46.41926278510182,1.4995,4.656,842.031
3.8883319753307206,1.493897249638089,46.38780959715281,1.4995,4.656,845.484
3.888684101883143,1.4934528677501644,46.359121576658666,1.4995,4.656,848.937
3.8891229535624867,1.49384099964864,46.35969260658973,1.4995,4.656,852.39
3.8895916931431143,1.494644058662414,46.35513701128509,1.4995,4.656,855.844
3.8899109284247517,1.4941044631108151,46.32866266581771,1.4995,4.656,859.297
3.890348321558392,1.4948520526304798,46.327471538106266,1.4995,4.656,862.781
3.8908595155267895,1.4958334543186147,46.30198402793797,1.4995,4.656,866.234
3.891371521839007,1.493887379870176,46.28465291629385,1.4995,4.656,869.687
3.891805031472282,1.493072153164344,46.26187582960445,1.4995,4.656,873.14
3.891925307685839,1.4931641456133333,46.23373403008377,1.4995,4.656,876.594
3.8924151801876326,1.4945219590016299,46.21214873999997,1.4995,4.656,880.047
3.892894428132352,1.495858343370071,46.19865373127766,1.4995,4.669,883.5
3.89323552475127,1.490819945346032,46.187047589610046,1.4995,4.656,886.953
3.8937145192797433,1.4942802141971727,46.17947074049835,1.4995,4.656,890.406
3.893945980451139,1.4942649753205204,46.16823040151384,1.4995,4.656,893.89
3.8943082506240736,1.4931847694320168,46.16336014286615,1.4995,4.656,897.344
3.8948826136139356,1.4936560407592174,46.140186132282906,1.4995,4.669,900.797
3.895230257113634,1.4922499369673456,46.12620807921602,1.4995,4.669,904.25
3.895502340482441,1.4936351962833192,46.109941528249834,1.4995,4.669,907.703
3.895883124646473,1.4916826935349983,46.07663778995707,1.4995,4.669,911.156
3.8962860739684215,1.4926061747124437,46.065014462858755,1.4995,4.669,914.609
3.8966459339095456,1.4926311897549032,46.04418512933221,1.4995,4.669,918.062
3.8972112391479996,1.4941360209383685,46.02977187063069,1.4995,4.669,921.515
3.8975196620262467,1.492922585382774,46.01683334434473,1.4995,4.669,924.969
3.8975983831221517,1.4953092119537392,46.00731952032876,1.4995,4.669,928.453
3.897980622074171,1.4947003245052242,45.999538186475625,1.4995,4.669,931.906
3.8986196562385094,1.4964579836523841,45.986020391574826,1.4995,4.669,935.39
3.8989155166022136,1.4928400109368993,45.96931810163577,1.4995,4.669,938.828
3.899164563811676,1.492516105970543,45.9575296795641,1.4995,4.669,942.25
3.8996956990981535,1.4955125557260274,45.939433955853644,1.4995,4.669,945.75
3.8999060125360248,1.4948566970907564,45.925848007184,1.4995,4.669,949.187
3.9003068991284993,1.4924835939794279,45.90892011315235,1.4995,4.669,952.625
3.900542415692683,1.4930505072971931,45.88392093783737,1.4995,4.669,956.062
3.9007285963971627,1.4954107842422757,45.87762768102198,1.4995,4.669,959.5
3.901161588450205,1.4979797020816021,45.85830336915224,1.4995,4.669,962.937
3.9013646575083434,1.4938932289940643,45.85508234812733,1.4995,4.669,966.375
3.901777496185173,1.492846892189016,45.843719922528706,1.4995,4.669,969.812
3.902100297196863,1.4934127740817276,45.83561715897038,1.4995,4.669,973.25
3.9022848064711693,1.4932652106591517,45.81945421510773,1.4995,4.669,976.687
3.9026514637128815,1.49446279477882,45.80899864306004,1.4995,4.669,980.125
3.9030893563689983,1.4956182269927305,45.796206746026726,1.4995,4.669,983.547
3.903234615603323,1.4917975539455888,45.76850723122707,1.4995,4.669,986.984
3.9034461197322856,1.496322036895645,45.7612149119776,1.4995,4.669,990.422
3.9039532068689313,1.494982352967499,45.7483882125324,1.4995,4.669,993.859
3.90417495038661,1.4942867658040253,45.72939729509773,1.4995,4.669,997.297
3.9045100090977636,1.494469764370731,45.715477584760684,1.4995,4.669,1000.734
3.9048294793923475,1.493124098845853,45.69889434468419,1.4995,4.669,1004.172
3.90496467489526,1.4945058003639609,45.683213496201944,1.4995,4.669,1007.609
3.905113944315642,1.4946338606226897,45.67363683432353,1.4995,4.669,1011.047
3.9056200219924495,1.4935102855095683,45.66649046750678,1.4995,4.669,1014.562
3.9058719464677787,1.4947185837097159,45.66606016447055,1.4995,4.669,1018.047
3.906266554916709,1.49397304919505,45.64727690612533,1.4995,4.681,1021.484
3.9064737862606105,1.4958285158920925,45.63647824369168,1.4995,4.669,1024.922
3.9066606525860332,1.4968435087466594,45.62391541920632,1.4995,4.681,1028.359
3.9068489133369293,1.493809200336122,45.62028755545621,1.4995,4.681,1031.797
3.907188459912105,1.491534849705068,45.607733064680694,1.4995,4.681,1035.234
3.907352204168332,1.4935701243171406,45.59313703366759,1.4995,4.681,1038.672
3.907667309884031,1.4957122041514634,45.58946312303902,1.4995,4.669,1042.094
3.9080307975056403,1.4928078734317103,45.58537499955269,1.4995,4.681,1045.547
3.908417329639827,1.494412765850668,45.580049156112196,1.4995,4.681,1048.984
3.90841890142726,1.4945498788733578,45.56010975870025,1.4995,4.681,1052.422
3.9086734255924864,1.4941445536002218,45.54839561424834,1.4995,4.681,1055.859
3.9089741007076824,1.4923644851413758,45.53791804216573,1.4995,4.681,1059.297
3.909196780013141,1.4931318415587478,45.52046139381286,1.4995,4.681,1062.734
3.9094121882087447,1.4926719587463224,45.52532098212337,1.4995,4.681,1066.172
3.909799791732362,1.4940940657067834,45.51709575740675,1.4995,4.681,1069.625
3.910013885468005,1.495016468667919,45.51143789138198,1.4995,4.681,1073.078
3.9103442346490818,1.4947667901696664,45.4917536764929,1.4995,4.681,1076.531
3.9105175460986477,1.4936496745276486,45.49142650369737,1.4995,4.681,1079.984
3.910961658128632,1.4957066780181352,45.483200337676514,1.4995,4.681,1083.437
3.9110863612105486,1.4956367129394545,45.475023663935396,1.4995,4.681,1086.89
3.911291357236708,1.4951702798064628,45.45216898575967,1.4995,4.681,1090.344
3.911611560170016,1.4938887480761638,45.438660844282595,1.4995,4.681,1093.797
3.911790952792588,1.494618928204787,45.42757381650511,1.4995,4.681,1097.281
3.9121794881604197,1.494818034020908,45.41295620873606,1.4995,4.681,1100.734
3.9123008334895464,1.492979210993729,45.41607458011906,1.4995,4.681,1104.187
3.9124978531978902,1.4935289002427197,45.41438267984547,1.4995,4.681,1107.64
3.9129319996628174,1.4953658803375527,45.400360637268,1.4995,4.681,1111.094
3.9129474942830322,1.4934922653022453,45.386825651437135,1.4995,4.681,1114.547
3.913395237626329,1.492286633268892,45.38266321481555,1.4995,4.681,1118.0
3.9135751777659733,1.493967481361003,45.366282704742645,1.4995,4.681,1121.453
3.9138791265026702,1.4943013595203531,45.36962197409348,1.4995,4.681,1124.906
3.914072520617345,1.4941605382243357,45.36356210935856,1.4995,4.681,1128.39
3.9142580644358693,1.49544859313707,45.35809747405738,1.4995,4.681,1131.844
3.9145162888093346,1.4919921571874022,45.35307067386523,1.4995,4.681,1135.297
3.914912716693161,1.4927122671850381,45.34363553040993,1.4995,4.681,1138.75
3.9150315815582957,1.4935664233533505,45.330109886333794,1.4995,4.681,1142.203
3.9154374627292,1.4948355688747144,45.32449542251553,1.4995,4.681,1145.656
3.915641170715448,1.493863589998737,45.32957686750864,1.4995,4.681,1149.156
3.9160375422784908,1.4931821598400936,45.33010132675961,1.4995,4.681,1152.609
3.9162445037251428,1.4921319593791096,45.3287166217056,1.4995,4.681,1156.078
3.916329633487581,1.493412773800801,45.30938605817671,1.4995,4.681,1159.547
3.9167728240955504,1.4926071352508459,45.300502809705804,1.4995,4.681,1162.969
3.9168611736807906,1.4929011095588787,45.28615880486627,1.4995,4.694,1166.406
3.917221164166989,1.4942997190776808,45.28148574521616,1.4995,4.681,1169.844
3.9175277483885047,1.4930749582940477,45.282789736774724,1.4995,4.681,1173.281
3.917623795837043,1.4916241481396442,45.27441625917244,1.4995,4.681,1176.719
3.918080761878243,1.4915416760847628,45.27244994288968,1.4995,4.681,1180.172
3.9181917798372528,1.4954326180499526,45.27053770646776,1.4995,4.694,1183.609
3.918458803773814,1.4933392280209692,45.254818307070316,1.4995,4.681,1187.047
3.9188771003737246,1.4943477250982862,45.2424019779052,1.4995,4.681,1190.484
3.918940074650058,1.4954608704421295,45.23692788708669,1.4995,4.694,1193.922
3.919286672983726,1.4936107420052784,45.22045599566261,1.4995,4.694,1197.375
3.919788749974529,1.4938280496529213,45.21598520443605,1.4995,4.694,1200.812
3.919766295790859,1.4944774878954241,45.21637559756992,1.4995,4.694,1204.234
3.920149489807946,1.491858644219686,45.224681259801386,1.4995,4.694,1207.672
3.9202917718532366,1.4952337714779154,45.21535499929151,1.4995,4.694,1211.109
3.9205813860714387,1.4949893536248644,45.20951564011061,1.4995,4.694,1214.547
3.920848920043789,1.4924306676798054,45.205448998029325,1.4995,4.694,1217.984
3.9213887696816068,1.4936368936512605,45.18951682006911,1.4995,4.694,1221.437
3.921516341540117,1.4947477116589019,45.18866322174658,1.4995,4.694,1224.875
3.9216312200101364,1.4942515425641345,45.184585257773264,1.4995,4.694,1228.297
3.9218484468258774,1.4934407465722315,45.1907440502709,1.4995,4.694,1231.75
3.9221509797571628,1.4930170745816227,45.18878200751758,1.4995,4.694,1235.172
3.9222779304906594,1.495185921528582,45.17666298133406,1.4995,4.694,1238.609
