Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.60931066572783,-2.004353691003569,25.408301036951553,1.999,2.598,793.906
3.607064527767797,-2.0032995076670472,25.421365235117424,1.999,2.596,804.015
3.6049994144198605,-2.004437924769721,25.446416387989046,1.999,2.594,814.156
3.602659884519525,-2.00316657047228,25.449910694281225,1.999,2.591,824.312
3.600245094259826,-2.005457689733701,25.454585942346466,1.999,2.588,834.5
3.5983498316088185,-2.006056283998982,25.507723967675677,1.999,2.586,844.672
3.596149718589324,-2.0043894688164285,25.475473384905154,1.999,2.584,854.859
3.59392030423945,-2.0021931635666212,25.48133554482663,1.999,2.582,865.0
3.591849972795424,-2.0040189528091026,25.446447357143928,1.999,2.58,875.25
3.589627410980037,-2.0073261048772517,25.4862396270863,1.999,2.578,885.437
3.5873299714249285,-2.0015857681495612,25.475158224996918,1.999,2.575,895.687
3.585323434118228,-2.00203541056852,25.49154166993392,1.999,2.573,905.828
3.583260422992464,-2.0040198524826693,25.514169221470052,1.999,2.571,916.062
3.5807827283368088,-1.9984869686654962,25.488236785118712,1.999,2.568,926.25
3.5789818121419286,-2.00558526045173,25.52736364695809,1.999,2.566,936.39
3.576668009995026,-2.0015509070505755,25.614045963652693,1.999,2.564,946.562
3.574821018838582,-2.0040341331318703,25.664410167814143,1.999,2.562,956.812
3.5727392632143125,-2.006052121820036,25.62238795837754,1.999,2.56,966.984
3.570490448594654,-2.0053028586266746,25.569536848420203,1.999,2.558,977.125
3.56836194621076,-2.003304022913054,25.642897894493327,1.999,2.556,987.281
3.5664585273496985,-2.0033462379183504,25.661748263981277,1.999,2.554,997.453
3.5640792499955816,-2.0037460459409937,25.594520719259567,1.999,2.552,1007.672
3.5621475692928395,-2.0048436411897974,25.57737903249058,1.999,2.549,1017.843
3.5599304319859963,-2.0052274149041818,25.582049627705914,1.999,2.548,1028.015
3.557997560760165,-2.005220628786003,25.625817658547067,1.999,2.546,1038.187
3.555894194437527,-2.0023024715695645,25.63118859511947,1.999,2.544,1048.343
3.55405634484067,-2.005418627724971,25.62479013918709,1.999,2.542,1058.5
3.5521099744649005,-2.0048175775068757,25.679746623558003,1.999,2.54,1068.64
3.550194971827049,-2.0021541282670228,25.678250461737402,1.999,2.538,1078.797
3.5478594571806155,-2.004096441587744,25.68560947363773,1.999,2.535,1089.015
3.5459927355155365,-2.0027514414144956,25.702146197875276,1.999,2.534,1099.156
3.543882982496373,-2.0052309580172727,25.703267561300727,1.999,2.532,1109.312
3.5421016030158663,-2.003679540752847,25.724681771106223,1.999,2.53,1119.547
3.540215329436901,-2.0038340769563483,25.6964179278598,1.999,2.528,1129.734
3.5382520149354173,-2.0030265682664288,25.733643213519812,1.999,2.525,1139.968
3.5359837957981557,-2.000975149390685,25.749270879204484,1.999,2.523,1150.093
3.5341718042389005,-2.0064457216175056,25.774026301960923,1.999,2.522,1160.375
3.5323745668106246,-2.0054816664910704,25.737163694173212,1.999,2.52,1170.531
3.5304472458672405,-2.002151574556531,25.782099656232994,1.999,2.517,1180.672
3.5284283439966457,-2.0031539543732326,25.765368543274796,1.999,2.516,1190.859
3.526479741599587,-2.0044629782842973,25.782493944219105,1.999,2.514,1201.0
3.5244074948267348,-2.0030199006029332,25.807993090317154,1.999,2.512,1211.234
3.5226099972380154,-2.0018265118217635,25.82555266224164,1.999,2.51,1221.406
3.5205908700477666,-2.002954707229121,25.784440896201442,1.999,2.508,1231.578
3.518806236974628,-2.0041514404586227,25.813274340805908,1.999,2.506,1241.765
3.5169177470444235,-2.0064228747648367,25.821935613887234,1.999,2.504,1251.953
3.5149935638019723,-2.003400007054411,25.815615690518477,1.999,2.502,1262.109
3.5134790672091967,-2.0027952045311936,25.786639390901133,1.999,2.5,1272.265
3.5112709119491603,-2.0001460824385022,25.828685608317798,1.999,2.498,1282.5
3.509920032410107,-2.003192137568798,25.848427420692015,1.999,2.496,1292.672
3.507836878824396,-2.0032111055904434,25.84621895337603,1.999,2.494,1302.843
3.506099517217144,-2.005476268296767,25.898392840858182,1.999,2.493,1313.015
3.5043100799912636,-2.0037447159371595,25.8989937541943,1.999,2.491,1323.14
3.502526593184062,-2.0037971850479455,25.958937017089028,1.999,2.489,1333.312
3.5007698664677993,-2.00222717466297,25.916055870144728,1.999,2.488,1343.5
3.4989817246259127,-2.002405844913841,25.889160154496174,1.999,2.486,1353.625
3.4970488565708204,-2.005140047881222,25.873170428708793,1.999,2.484,1363.859
3.4954957049410433,-1.9982902491295376,25.94314185210484,1.999,2.48,1374.156
3.4935982735723408,-1.997275013326459,25.912140944977494,1.999,2.479,1384.453
3.491856090328691,-1.9961343836028536,25.984750054188876,1.999,2.478,1394.812
3.4900294011367206,-1.9971732158536826,25.9455804279761,1.999,2.476,1405.203
3.4882498927394217,-1.9962520550557574,26.00580839279124,1.999,2.474,1415.515
3.486611060340037,-1.9975234311943837,25.977482390023297,1.999,2.473,1425.843
3.484892715298158,-1.995129743241668,25.999779420599346,1.999,2.471,1436.312
3.4832619719100064,-1.9970535183399087,25.961878553173083,1.999,2.47,1446.781
3.4814736412528484,-1.9945411077445216,25.97673127885153,1.999,2.468,1457.218
3.4797623742387005,-1.9951200901345942,25.949214276429007,1.999,2.466,1467.718
3.4781073877979716,-1.997278702591392,25.95580721335677,1.999,2.464,1478.265
3.47649614680052,-1.9953403833521448,25.94119122565956,1.999,2.463,1488.797
3.4748109575333856,-1.9967133019277503,25.933098690834743,1.999,2.461,1499.25
3.4731546247810345,-1.996078552661145,25.938478187480875,1.999,2.46,1509.656
3.4714984687568213,-1.9966769802819233,25.955059572755935,1.999,2.458,1520.093
3.4698266027249987,-1.9952741238254643,25.944118482190852,1.999,2.457,1530.515
3.4682567921196217,-1.9965244854867699,25.945961170578673,1.999,2.455,1541.015
3.4665599178744095,-1.9936709421552596,25.987984515599845,1.999,2.454,1551.578
3.4649995193696426,-1.9951144560379475,25.98457131426898,1.999,2.452,1562.062
3.463388891724509,-1.9968359144693584,25.969560777794086,1.999,2.45,1572.703
3.461958262059957,-1.9975001531672714,25.96618588750875,1.999,2.449,1583.265
3.4601558083317268,-1.9953098281042065,25.95557486490831,1.999,2.447,1593.859
3.4586267962364197,-1.9969272059492835,25.97897963936431,1.999,2.446,1604.437
3.4570549464924536,-1.995784697330585,25.97062048750785,1.999,2.444,1615.0
3.455591548857079,-1.997583490273676,25.94199891891998,1.999,2.442,1625.656
3.453945456253359,-1.995863393113799,25.938921567439927,1.999,2.441,1636.25
3.452525437182824,-1.9980858859903579,25.949898393107347,1.999,2.44,1646.828
3.4509611465279395,-1.994156055739561,25.93752561933574,1.999,2.438,1657.437
3.449506690512781,-1.9967835088260728,25.929408211443285,1.999,2.436,1668.047
3.447933830202186,-1.9953794502984876,25.93195991658507,1.999,2.435,1678.656
3.446575986897533,-1.9962832098896819,25.932354338691773,1.999,2.434,1689.25
3.4449946081669043,-1.9956843329837852,25.922511718803896,1.999,2.432,1699.859
3.443532327915789,-1.9951439152203723,25.906338255426594,1.999,2.431,1710.5
3.4422009543772036,-1.9962442293038825,25.941622524597438,1.999,2.429,1721.093
3.4406796416244787,-1.9961281480203947,25.902488266493723,1.999,2.428,1731.64
3.4392738802651266,-1.995629945499648,25.867739055092553,1.999,2.427,1742.265
3.4380646062056153,-1.997714364461107,25.869000184782884,1.999,2.426,1752.828
3.4365215348282425,-1.9974661438406147,25.85278964051594,1.999,2.424,1763.406
3.435162824704877,-1.9970380362711149,25.866232932709952,1.999,2.423,1774.062
3.4337734560615654,-1.996532674744948,25.88001954152288,1.999,2.422,1784.672
3.4324426380748836,-1.9975324028053012,25.9083466569968,1.999,2.42,1795.25
3.4310574868993444,-1.9957053918845287,25.891078546258807,1.999,2.419,1805.859
3.429800312549667,-1.9966709771801772,25.898117206650266,1.999,2.418,1816.422
3.4283800121745696,-1.9958483153886353,25.91518061926133,1.999,2.416,1826.984
3.427195479875249,-1.9965212337962877,25.893980758490255,1.999,2.415,1837.547
3.4257460870034966,-1.9933345081830525,25.864840051937698,1.999,2.414,1848.156
3.4246067789005,-1.9970860485416224,25.866907538318724,1.999,2.412,1858.781
3.423293645569515,-1.996503404389086,25.87168462040107,1.999,2.411,1869.39
3.422024059453269,-1.9970229720298616,25.85054408366773,1.999,2.41,1879.937
3.420884715443476,-1.9982053548021956,25.846657191772163,1.999,2.409,1890.515
3.419572233173009,-1.996333546079642,25.865563730422544,1.999,2.408,1901.109
3.418172018731798,-1.9961581858663284,25.86073314584138,1.999,2.406,1911.672
3.416949337537455,-1.996350434894793,25.87453962019503,1.999,2.405,1922.312
3.415732388676502,-1.9959007002973324,25.876638381740698,1.999,2.404,1932.937
3.4144723377571644,-1.9948142344345963,25.8620349455688,1.999,2.402,1943.531
3.4133126829532126,-1.9988476715264107,25.852579165949134,1.999,2.401,1954.109
3.4123565990275475,-1.9965008697618758,25.873184505023524,1.999,2.4,1964.781
3.410790925510012,-1.9947263206222836,25.85482399685304,1.999,2.399,1975.328
3.409806707367199,-1.995637254729596,25.854219367790744,1.999,2.398,1985.922
3.4086505660348774,-1.9991004194359976,25.859208013497803,1.999,2.396,1996.531
3.4074289206121895,-1.9963761364256907,25.83516447938148,1.999,2.396,2007.172
3.406205728171813,-1.9947816376533896,25.824806754552977,1.999,2.394,2017.797
3.4049779902387045,-1.9982227583094765,25.819807107416835,1.999,2.393,2028.359
3.403799828744022,-1.99622988354231,25.816633947018197,1.999,2.392,2039.031
3.402786677529222,-1.9965032775139013,25.820025020569524,1.999,2.391,2049.625
3.4014502081896256,-1.9956126979966082,25.797610242141054,1.999,2.39,2060.234
3.4004549460316764,-1.996874331769638,25.814314261782023,1.999,2.388,2070.812
3.399240158138383,-1.9939141368873194,25.79025454878054,1.999,2.388,2081.453
3.3980449348376913,-1.9971901005857755,25.77725852558535,1.999,2.386,2092.062
3.397019025644554,-1.9974423113615218,25.789270462142305,1.999,2.385,2102.672
3.395780647607055,-1.995972180052737,25.79372873637105,1.999,2.384,2113.265
3.394587971318387,-1.9958482723847706,25.791875902638083,1.999,2.383,2123.828
3.3934930410563453,-1.9963278290202429,25.788693716031077,1.999,2.382,2134.468
3.3923574636287013,-1.9983835133521595,25.75082319145248,1.999,2.38,2145.062
3.391005921397817,-1.9953438010782465,25.78544121351862,1.999,2.38,2155.625
3.3898679815882096,-1.9947672499227729,25.790927847588254,1.999,2.378,2166.203
3.3886120737118035,-1.9960804760577975,25.77229051921674,1.999,2.377,2176.906
3.3875627829947654,-1.998084992167325,25.7463111317423,1.999,2.376,2187.515
3.3862534079789826,-1.9961540356915894,25.71959784057247,1.999,2.375,2198.14
3.385092868564411,-1.9953237472558079,25.73291355520821,1.999,2.374,2208.734
3.3840223671590217,-1.996867656487058,25.720753176223045,1.999,2.372,2219.343
3.38272460150854,-1.996244396547314,25.71231601493931,1.999,2.372,2229.953
3.381441212172482,-1.995066796698141,25.726662234374587,1.999,2.37,2240.562
3.3802968764334875,-1.9953829492504664,25.717977461504688,1.999,2.369,2251.109
3.3789549166242776,-1.993895252413911,25.69236155421535,1.999,2.368,2261.781
3.3776238224624007,-1.9952342296224972,25.68409132045775,1.999,2.367,2272.406
3.3764551780688756,-1.9966488330540308,25.697483591219164,1.999,2.365,2282.984
3.3752397071538462,-1.9956093753224264,25.683254020762256,1.999,2.364,2293.562
3.3739534821745982,-1.9952919389170576,25.675606818974018,1.999,2.363,2304.187
3.372641219248029,-1.994249073942185,25.68197343998059,1.999,2.362,2314.859
3.3715425540513824,-1.9935504113627271,25.71129138936841,1.999,2.36,2325.531
3.370212633261872,-1.9974531446571269,25.66373979535983,1.999,2.359,2336.156
3.368829769569618,-1.996043207624898,25.674711858345976,1.999,2.358,2346.703
3.367465157870013,-1.9960835320322052,25.653569381184585,1.999,2.356,2357.281
3.3661339097793306,-1.9968404003673135,25.664466305906185,1.999,2.355,2367.812
3.3648651486624064,-1.9956639814298043,25.65387798018857,1.999,2.354,2378.453
3.3634863883944317,-1.9986220284296863,25.672687588224225,1.999,2.352,2389.047
3.3620377300161817,-1.9948219610398508,25.638079437681622,1.999,2.351,2399.609
3.360715462177839,-1.9974217794472058,25.64130330693916,1.999,2.35,2410.187
3.359269995049397,-1.9945931123337874,25.61561752736404,1.999,2.348,2420.828
3.3577763876284914,-1.9981064067836043,25.61410289697236,1.999,2.347,2431.406
3.3562896343537734,-1.9936690946556093,25.61851429847589,1.999,2.346,2442.047
3.354870372165451,-1.995740836019444,25.60765020401788,1.999,2.344,2452.672
3.353482385503276,-1.996325651054793,25.614056007932927,1.999,2.342,2463.312
3.351929788029983,-1.997337188928355,25.601881489693554,1.999,2.341,2473.968
3.350345006507967,-1.9957784066822681,25.618508581941068,1.999,2.34,2484.562
3.348811476927526,-1.9984506676928866,25.600505204968215,1.999,2.338,2495.187
3.347223238150316,-1.9954368030554304,25.592281193269923,1.999,2.336,2505.734
3.345815704792938,-1.996007006556672,25.59783855171758,1.999,2.335,2516.39
3.344059810391071,-1.994654486963266,25.582616064079133,1.999,2.334,2527.0
3.342529838155286,-1.9952541743489043,25.568299301170487,1.999,2.332,2537.562
3.340876850007041,-1.9948062230036416,25.57176142765175,1.999,2.331,2548.14
3.3391683810971706,-1.994832358097876,25.57649118973566,1.999,2.329,2558.75
3.337555504507316,-1.9961609149846717,25.56689723516919,1.999,2.327,2569.297
3.335741167400734,-1.9971879281126244,25.58923532921931,1.999,2.325,2579.843
3.3339950919282937,-1.9962803857687368,25.558522831668157,1.999,2.324,2590.437
3.332248610820092,-1.995701953553178,25.56373650712494,1.999,2.322,2601.062
3.330393981405163,-1.9960957363936929,25.553095131734118,1.999,2.32,2611.64
3.3285037964538584,-1.9950828057797907,25.57778711004396,1.999,2.318,2622.281
3.326582765870707,-1.9983314472148983,25.600258370867188,1.999,2.316,2632.859
3.3246627227774983,-1.9958633777054133,25.563847858443715,1.999,2.314,2643.406
3.3225991556614805,-1.996077645927283,25.569695617198892,1.999,2.312,2654.0
3.320665984701323,-1.9960682415137154,25.541393688529013,1.999,2.311,2664.593
3.3185491397565428,-1.9948481600765575,25.5639916883786,1.999,2.309,2675.187
3.3163999962446593,-1.9954953282335663,25.561202316849304,1.999,2.306,2685.75
3.3141440729477836,-1.9948404154742043,25.5318913347987,1.999,2.304,2696.39
3.3120245404903685,-1.9970880019419732,25.567234231016155,1.999,2.301,2707.031
3.309593472307988,-1.9953443757466374,25.53350268032386,1.999,2.299,2717.64
3.307236355759875,-1.995942072589536,25.528796105416724,1.999,2.297,2728.218
3.3047364431870063,-1.9950536738709574,25.57043041060561,1.999,2.295,2738.781
3.302441923557258,-1.9946499990609954,25.52960299154873,1.999,2.292,2749.359
3.299538964914373,-1.9947665710505953,25.52596023726141,1.999,2.289,2759.937
3.296932114811173,-1.998677926450035,25.57622117975528,1.999,2.287,2770.64
3.293984486798231,-1.9969124088496362,25.550912042436337,1.999,2.284,2781.25
3.291159848963802,-1.9974807669320398,25.52462257211295,1.999,2.281,2791.906
3.2880571479201715,-1.9942486681971183,25.52927621667581,1.999,2.278,2802.562
3.2849678068927144,-1.9973353235213187,25.54164642143371,1.999,2.275,2813.203
3.2815567351972863,-1.996405145958223,25.550507242422707,1.999,2.271,2823.797
3.278044656090312,-1.9948550447347955,25.5705979231054,1.999,2.268,2834.39
3.274437714551223,-1.9967059508352825,25.53088031637584,1.999,2.264,2844.968
3.2704688911858675,-1.9952920153503224,25.53622547637057,1.999,2.26,2855.531
3.2664468808561016,-1.9952813911481788,25.511321390589643,1.999,2.256,2866.093
3.262175985176376,-1.9963715269064055,25.556439425418898,1.999,2.252,2876.656
3.257636683555797,-1.9962791294216098,25.533502092880344,1.999,2.247,2887.297
3.2528571863772413,-1.9956132849138932,25.532821227263085,1.999,2.243,2897.937
3.2478049694589823,-1.9951084676693671,25.51953855773744,1.999,2.238,2908.531
3.2424319960342083,-1.994179216196898,25.51391012327605,1.999,2.232,2919.187
3.2367156171237665,-1.9962567389225359,25.55076668633662,1.999,2.227,2929.781
3.2305494479549415,-1.9950821591247712,25.501898319823482,1.999,2.221,2940.343
3.2238708200449575,-1.9962123543383565,25.52934950162792,1.999,2.214,2950.953
3.2170556156113617,-1.9962336750666414,25.54378991016723,1.999,2.207,2961.515
3.20965222303128,-1.996624879059581,25.537335020114206,1.999,2.199,2972.14
3.201633416783648,-1.9938933556056286,25.518359528455978,1.999,2.192,2982.703
3.193088585361289,-1.9946043660945694,25.540246718962983,1.999,2.183,2993.265
3.1838900063817666,-1.9952142638223036,25.524810965599986,1.999,2.174,3003.922
3.174169166263449,-1.997220207609442,25.498738285967434,1.999,2.164,3014.531
3.1634362586809,-1.996909712729814,25.525933398916933,1.999,2.154,3025.156
3.152101070346872,-1.9958756148024221,25.522204746595143,1.999,2.143,3035.765
3.139893728801073,-1.9966158825108988,25.53841396891177,1.999,2.131,3046.328
3.1265366154896275,-1.9969865869013326,25.516512647561992,1.999,2.117,3056.984
3.1124394910474087,-1.9988509676296013,25.509003259819664,1.999,2.103,3067.593
3.096928276499568,-1.9958813142515988,25.53717655681291,1.999,2.088,3078.203
3.080428860730917,-1.9967170673026262,25.53676597035545,1.999,2.071,3088.765
3.0626281172165033,-1.9942312605339263,25.529308951891277,1.999,2.053,3099.422
3.0431469473582453,-1.9998578623238537,25.538946185194323,1.999,2.034,3109.984
3.0221266752151434,-1.9976458506013677,25.518118711483876,1.999,2.013,3120.531
2.9990977293077368,-1.994321442774932,25.514523518294478,1.999,1.99,3131.109
2.9740250819446317,-1.9985955133891053,25.530323675741993,1.999,1.965,3141.64
2.946474542398507,-1.9950452204319988,25.535942389677057,1.999,1.938,3152.25
2.9155874881451025,-1.9954086326937532,25.54365671012409,1.999,1.908,3162.828
2.8811532719560815,-1.9959908538758837,25.542869250570078,1.999,1.872,3173.422
2.8412935976158886,-1.9978268275934394,25.546330937034256,1.999,1.833,3184.062
2.7960024559332024,-1.9954441507163807,25.550094039623247,1.999,1.789,3194.625
2.7432980682422734,-1.99498616842218,25.545989997496633,1.999,1.737,3205.265
2.6821176155277855,-1.9963890188455395,25.56091600217177,1.999,1.676,3215.859
