Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.699129163325539,-0.0014081877051374573,6.804510472986169,0.0002,0.0,4754.109
3.699181603089784,-0.002241859682492438,6.80451859834486,0.0004,0.0,4767.828
3.6996569524052507,3.783160856233203e-05,6.81351566998407,0.0002,0.0,4781.609
3.6997545464286663,-0.0012595250292120937,6.818477207921373,0.0002,0.0,4795.312
3.700166475546588,-0.0008152774446950078,6.834200076618797,0.0002,0.0,4809.015
3.7004847833978816,-5.088618360574926e-05,6.846050075849742,0.0002,0.0,4822.765
3.7007038163777723,0.0002693971233056225,6.856776586440274,0.0004,0.0,4836.562
3.7010142683256846,-0.0015175993592758009,6.866421982045961,0.0004,0.0,4850.281
3.7012361877700832,-0.003078306318813943,6.878050886783882,0.0004,0.0,4863.953
3.7015749285458392,-0.0004183365946963707,6.896770886496833,0.0002,0.0,4877.656
3.7017480805896095,-0.0005372493358485373,6.918479997377357,0.0002,0.0,4891.453
3.701995931737166,-5.4309797758136275e-05,6.88486504546552,0.0002,0.0,4905.125
3.7022180688832274,-0.0019630906690774825,6.73673418561604,0.0002,0.0,4918.859
3.70259380280196,-0.002097968511362827,6.456035248300387,0.0004,0.0,4932.594
3.7028282178665277,-0.0004651392915723424,6.251586554930647,0.0004,0.0,4946.406
3.7031371824532773,-0.0014829565072963938,6.18015905358721,0.0002,0.0,4960.078
3.703295702223712,-0.0016440488484016193,5.969125371364154,0.0004,0.0,4973.828
3.703654352787069,-0.0002711534861153597,5.874824823519214,0.0002,0.0,4987.562
3.7039879198691796,-0.0006423628235455411,5.748512489362088,0.0002,0.0,5001.234
3.704134154557928,-0.002046526283697977,5.611756571899405,0.0004,0.0,5014.937
3.7045500949978685,-0.00035951825372426065,5.455389452320859,0.0004,0.0,5028.703
3.7048259904891108,-0.0017882513441220026,5.345022105297554,0.0004,0.0,5042.406
3.7051356575658847,-0.001322066873340856,5.2313347607446525,0.0002,0.0,5056.25
3.7055137335709105,-0.00034845028116899026,5.130387815140022,0.0002,0.0,5070.062
3.7054652238487895,3.4552309598353614e-06,5.201748454290287,0.0004,0.0,5084.109
3.7058696885958247,-0.0009737514850824705,5.302432264879809,0.0002,0.0,5098.125
3.7061382062910093,-0.0012901681898942292,5.34798584823743,0.0002,0.0,5112.156
3.7064022534437595,0.00022952964465836197,5.379122459960652,0.0002,0.0,5126.109
3.7065464416069727,-0.0008733302284195846,5.418990148477232,0.0004,0.0,5140.156
3.7067480699386084,-0.0009737499080406511,5.41949391435097,0.0002,0.0,5154.14
3.706877843075689,-0.000347487205307056,5.426997760070529,0.0002,0.0,5168.094
3.70705272824527,-0.0010211755879271016,5.432099694058737,0.0004,0.0,5182.094
3.7071773073455114,-0.001009132264812876,5.428683784942743,0.0002,0.0,5196.062
3.707476368671321,-0.0017024869968547947,5.469268641449283,0.0004,0.0,5210.062
3.7074975858244037,-0.0023550856787228625,5.474425670794013,0.0002,0.0,5224.047
3.7076638757898475,-0.0012758842715054658,5.4872205667526615,0.0002,0.0,5238.078
3.7078028512657033,0.0007558654565475493,5.492380121460347,0.0004,0.0,5252.062
3.707988097169309,-0.003353078561675325,5.507972503262447,0.0004,0.0,5266.031
3.7080145188067903,-0.0015191358183958713,5.528679042244647,0.0002,0.0,5280.031
