Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.65065713069635,1.4934697552189187,56.140579564825735,1.4995,4.428,106.39099999999999
3.6546854551767742,1.4921807378514687,56.036730094844096,1.4995,4.428,109.625
3.658670565510434,1.4933815156563162,55.96505409381685,1.4995,4.44,112.844
3.6628106120238817,1.4926082103990022,55.8766541808147,1.4995,4.44,116.125
3.6668914193872775,1.493554359211328,55.763540835972925,1.4995,4.44,119.36
3.67054898594373,1.4929364354600143,55.685894025802604,1.4995,4.44,122.594
3.6744703284711457,1.4923077346656324,55.5575945060205,1.4995,4.453,125.875
3.678242354244671,1.4918670325943866,55.454647101220424,1.4995,4.453,129.11
3.6818220983848353,1.4928622265963762,55.353146787012996,1.4995,4.453,132.36
3.6854187464346704,1.4940773294721061,55.26267530346989,1.4995,4.466,135.641
3.688942300245791,1.493468146860851,55.16296401544407,1.4995,4.466,138.86
3.6924722409865725,1.4950576655071843,55.087613019487165,1.4995,4.466,142.078
3.69574625348059,1.494981252143101,54.955501235553896,1.4995,4.466,145.313
3.6990584726661755,1.4943989164538822,54.879970496369715,1.4995,4.479,148.594
3.7022910570165855,1.4920714946532605,54.81708158370279,1.4995,4.479,151.813
3.7056789492214173,1.492785948467844,54.68365118658948,1.4995,4.479,155.031
3.7088320367529253,1.4940220650284297,54.63827937553359,1.4995,4.479,158.266
3.711769286197573,1.4938471275211256,54.55884623771475,1.4995,4.491,161.547
3.715132241088083,1.4932503082056892,54.474043993993476,1.4995,4.491,164.766
3.7180299301305775,1.49149569405696,54.3905297419303,1.4995,4.491,167.985
3.7208823267953055,1.4935999136955966,54.29533452513088,1.4995,4.491,171.266
3.7239512942016937,1.4936261954816568,54.24591030891084,1.4995,4.504,174.485
3.7268187921994342,1.493599023154648,54.160723968412725,1.4995,4.504,177.719
3.729726028978539,1.494518989010277,54.1008253499796,1.4995,4.504,181.016
3.7321956276474735,1.4941312828596263,53.98325917318072,1.4995,4.504,184.266
3.7351871923806708,1.4954600654244852,53.90395453340173,1.4995,4.517,187.485
3.7376972013393037,1.4929058959776553,53.83548691408897,1.4995,4.517,190.719
3.7402465339683872,1.4931762632974441,53.777622066454704,1.4995,4.517,194.0
3.742977564722125,1.4930325854448803,53.723439314866745,1.4995,4.517,197.235
3.745574333254286,1.4949079244583021,53.610115313087114,1.4995,4.529,200.469
3.7478522259778506,1.4929494082928927,53.517386879564064,1.4995,4.529,203.688
3.7503421813405096,1.4935459891133709,53.423066386668914,1.4995,4.529,206.969
3.7528164349803346,1.493563585170901,53.35285300858582,1.4995,4.529,210.188
3.755186315454999,1.4950939588703158,53.28084759828871,1.4995,4.529,213.406
3.7576422493346793,1.4938496212640564,53.18295748226987,1.4995,4.529,216.688
3.7596540344381193,1.493785698301585,53.11603443154557,1.4995,4.542,219.906
3.762012146852608,1.4930786052856866,53.05230371793643,1.4995,4.542,223.188
3.764083009416805,1.4934136613186806,52.988802434776126,1.4995,4.542,226.406
3.7660998114222117,1.4938491909843163,52.90331509018129,1.4995,4.542,229.641
3.767975746477763,1.4955139025465611,52.815420408457996,1.4995,4.542,232.906
3.7699648534266728,1.4938904152871868,52.7436745214563,1.4995,4.542,236.141
3.7717777020148016,1.4938078798713024,52.683065257555754,1.4995,4.555,239.36
3.773530864876482,1.4953930751983857,52.64228334621943,1.4995,4.555,242.594
3.775083480376421,1.4933526320173365,52.565804246064424,1.4995,4.555,245.813
3.776580274055767,1.4930966529853456,52.51531535875588,1.4995,4.555,249.031
3.778001399469016,1.493413599932672,52.42700619544736,1.4995,4.555,252.313
3.7793855806430554,1.4924791034558067,52.33410287140617,1.4995,4.555,255.531
3.780491587769312,1.4944425637436802,52.232234612570686,1.4995,4.555,258.75
3.781602643832257,1.4956487235637814,52.18089998072539,1.4995,4.555,262.031
3.7826829658897223,1.4937222408245086,52.149054286702366,1.4995,4.555,265.266
3.78359517785068,1.49325801280422,52.09312339980502,1.4995,4.555,268.485
3.7843696912956477,1.4915036178638608,52.02779020674581,1.4995,4.555,271.766
3.7852679335298642,1.4933870787218615,51.96834594763996,1.4995,4.555,274.985
3.7858913505758776,1.494826482836115,51.90879889721159,1.4995,4.555,278.219
3.7866685954992962,1.4949119341039756,51.82398769098687,1.4995,4.567,281.5
3.7872917473783727,1.4934192461762936,51.75473394082769,1.4995,4.555,284.719
3.7880659176448495,1.4947438035997873,51.69739190500451,1.4995,4.555,287.953
3.7887192750577454,1.4942012424527313,51.6314549657572,1.4995,4.567,291.172
3.789289279991023,1.49553282679644,51.56930070615355,1.4995,4.567,294.406
3.7898743299234106,1.4930939532889524,51.523344784911174,1.4995,4.567,297.688
3.7904837134037908,1.4931668640690121,51.49288176323975,1.4995,4.567,300.906
3.7908585485807795,1.4950680312696905,51.42530942097033,1.4995,4.567,304.125
3.791617961424555,1.4931716201778695,51.36141692775677,1.4995,4.567,307.406
3.792031009881609,1.493665577159595,51.31310176250775,1.4995,4.567,310.641
3.7925363343827967,1.4938252893021555,51.245173047355095,1.4995,4.567,313.86
3.7930877321394947,1.4941237946410992,51.19651744748808,1.4995,4.567,317.141
3.7936357960056077,1.4941192542962634,51.146579150449234,1.4995,4.567,320.375
3.7941003976237804,1.4945174537721257,51.086890686601805,1.4995,4.567,323.594
3.7948658255273586,1.4936694427506143,51.03958039981265,1.4995,4.567,326.86
3.795539564309428,1.4932153117621028,50.99972760222679,1.4995,4.567,330.094
3.7956366208339603,1.4935833068231363,50.93782995895917,1.4995,4.567,333.297
3.7964720092220143,1.4950515982253916,50.890073882440575,1.4995,4.567,336.578
3.7968671735257122,1.493615084212697,50.84628685852188,1.4995,4.567,339.813
3.797614757852607,1.493791355568396,50.812730140530796,1.4995,4.567,343.031
3.7981161402245287,1.493913535081828,50.75556854493678,1.4995,4.567,346.25
3.7987425223290874,1.4928716292716555,50.722536428409946,1.4995,4.567,349.531
3.7991821457350583,1.4933966231130598,50.648607875403314,1.4995,4.567,352.75
3.799660975212915,1.4952124928667225,50.57957252967153,1.4995,4.567,355.969
3.8003002166052657,1.4934856540529804,50.535350682122655,1.4995,4.567,359.235
3.8009320672078837,1.494894324619295,50.51899327096488,1.4995,4.567,362.469
3.801510630928803,1.4930235326160384,50.479624953227706,1.4995,4.58,365.688
3.801897457713622,1.4940078497478877,50.41178712886106,1.4995,4.58,368.969
3.8024415995349017,1.4933542636880814,50.38223558859759,1.4995,4.567,372.188
3.8031014748925926,1.494542003881113,50.32793002281713,1.4995,4.58,375.406
3.8035256413306153,1.4918638461042448,50.27934982383101,1.4995,4.567,378.625
3.8042473140632924,1.4941870711397383,50.25317792030118,1.4995,4.58,381.906
3.8048213977774554,1.4934855206314799,50.18762553992889,1.4995,4.58,385.125
3.8054102980492956,1.4932010795161446,50.15295594127248,1.4995,4.58,388.344
3.8059475500286313,1.4915131994857815,50.107376535170864,1.4995,4.58,391.625
3.8067620974288063,1.4934496243778284,50.078058165375936,1.4995,4.58,394.844
3.806997390085783,1.49363643610688,50.02724694192254,1.4995,4.58,398.11
3.8077053046814893,1.4936475957522204,49.976596979359414,1.4995,4.58,401.328
3.8082426173278874,1.4950071664110902,49.93155799662684,1.4995,4.58,404.563
3.8089067394519946,1.492587142848099,49.907027611380066,1.4995,4.58,407.781
3.8093495857467223,1.493747430862728,49.847221307552836,1.4995,4.58,411.063
3.8100005697800063,1.4955786062549683,49.798170600726024,1.4995,4.58,414.281
3.810576278217585,1.493944287077734,49.75094587962937,1.4995,4.58,417.516
3.8110244716949144,1.492746925339031,49.69751759221322,1.4995,4.58,420.797
3.8117208489522265,1.4945734225527683,49.65805553127415,1.4995,4.58,424.016
3.812423286583358,1.4946570725041126,49.61444656649129,1.4995,4.58,427.235
3.812859999161349,1.493303444341636,49.586628278482465,1.4995,4.58,430.516
3.813371510415511,1.4948290955237895,49.542061463542545,1.4995,4.58,433.75
3.8139858348277453,1.4943490366955854,49.47106197128308,1.4995,4.58,436.969
3.814537706655004,1.4930712198757985,49.44670135510265,1.4995,4.58,440.25
3.8150992297621937,1.4916808136224924,49.42620697861374,1.4995,4.58,443.469
3.815709128307819,1.4929650235869003,49.39210055213055,1.4995,4.58,446.719
3.8162015261862305,1.491981337084277,49.34618967982915,1.4995,4.58,449.938
3.8168131588302856,1.493832269713485,49.31977890525551,1.4995,4.593,453.172
3.817289852813443,1.4945955810669052,49.27691641545793,1.4995,4.593,456.453
3.8180349461861463,1.4924343289066528,49.25182566066747,1.4995,4.593,459.672
3.8185512175543654,1.4936465294809325,49.20090216291573,1.4995,4.593,462.891
3.8190363092827275,1.4929418855458452,49.17759915608325,1.4995,4.593,466.172
3.8194607920783383,1.493502557194925,49.13651906801349,1.4995,4.593,469.391
3.8200764892784655,1.4929436889480667,49.09199489457641,1.4995,4.593,472.625
3.820722012388346,1.4930599127109967,49.0713857913204,1.4995,4.593,475.875
3.8211115907176962,1.4919937036326039,49.03145714646753,1.4995,4.593,479.094
3.8218609250110482,1.4941529136606495,48.98298911228458,1.4995,4.593,482.313
3.8222127919895454,1.4955121014819435,48.94663457464948,1.4995,4.593,485.594
3.8229396491532572,1.4942790556407397,48.92048066377759,1.4995,4.593,488.813
3.8233792754934477,1.4928010043032867,48.86795412133533,1.4995,4.593,492.047
3.823824410753006,1.4948645268690832,48.84377163544122,1.4995,4.593,495.328
3.824450946166016,1.4926767699377823,48.803432538972736,1.4995,4.593,498.547
3.8250316529992,1.4930171067562765,48.764152572180954,1.4995,4.593,501.766
3.8256161108032387,1.494550259018276,48.71928825877962,1.4995,4.593,505.047
3.826216358815148,1.4940239368819768,48.65847522697986,1.4995,4.593,508.281
3.826630618184732,1.4935358738293407,48.61985538223995,1.4995,4.593,511.5
3.827115384216634,1.4941868912185792,48.588369135408385,1.4995,4.593,514.781
3.8278389724470965,1.4937852392593745,48.57436499774502,1.4995,4.593,518.0
3.8283302073755068,1.4932756698897895,48.53906914868916,1.4995,4.593,521.219
3.8287595475146086,1.4938088888743914,48.52943126026312,1.4995,4.605,524.485
3.8292365686944057,1.4933932449947096,48.49042596709048,1.4995,4.605,527.719
3.8296765866137097,1.4936270783610903,48.454130129061255,1.4995,4.605,530.922
3.8303282571492923,1.4947664505159959,48.415669933996455,1.4995,4.605,534.203
3.830782110229287,1.4942804011328576,48.388053603954354,1.4995,4.605,537.422
3.831291805859452,1.4941558262425596,48.35397036397453,1.4995,4.605,540.656
3.831977066176129,1.49393957043842,48.32982779750525,1.4995,4.605,544.0
3.832407023734725,1.4928368915340622,48.31175971955312,1.4995,4.605,547.219
3.833017912819563,1.4951241871498142,48.284148022710646,1.4995,4.605,550.438
3.833530780763712,1.4940072485649907,48.246652529764106,1.4995,4.605,553.719
3.8339226749545583,1.4934582974723865,48.22800156616824,1.4995,4.605,556.938
3.8346207286109393,1.4931010436019299,48.19609142718297,1.4995,4.605,560.156
3.8350873447316016,1.4950197401112097,48.16303159357162,1.4995,4.605,563.422
3.835615993914845,1.493670059566228,48.12206726855381,1.4995,4.605,566.656
3.836198161164208,1.49552236565084,48.10339360994258,1.4995,4.605,569.875
3.8366292514096174,1.4917107809659889,48.08688706070793,1.4995,4.605,573.141
3.837200744751156,1.4935136771657826,48.05102083289264,1.4995,4.605,576.36
3.837773710169271,1.494706921531614,48.02481509668723,1.4995,4.605,579.594
3.83836191371049,1.4937818189808778,48.00969159221125,1.4995,4.605,582.813
3.8387045298076825,1.4934303985769959,47.98101772476481,1.4995,4.605,586.094
3.839332181730348,1.494484966455401,47.93353782546028,1.4995,4.605,589.313
3.839820069250374,1.4944992533233104,47.87229954663939,1.4995,4.605,592.531
3.8403992246890346,1.4945396042430044,47.8350308674517,1.4995,4.605,595.813
3.8408963302625927,1.4918977218855711,47.81624519650069,1.4995,4.605,599.047
3.8412404426583175,1.4941716895279769,47.80193408452453,1.4995,4.605,602.328
3.841952264596314,1.4950180131813384,47.784059125943884,1.4995,4.605,605.61
3.842513011609021,1.4934015676505485,47.75849386027401,1.4995,4.605,608.828
3.8432159917311943,1.4954230205457901,47.72612140267875,1.4995,4.618,612.047
3.8433818039658703,1.491928197170574,47.708115056474526,1.4995,4.618,615.281
3.844190784175865,1.4936977525558075,47.67458045196381,1.4995,4.618,618.563
3.844408226922633,1.4934832287272408,47.64601419379229,1.4995,4.618,621.781
3.8449953927776632,1.4915091996984078,47.618642997617656,1.4995,4.618,625.0
3.8455606133788187,1.4963078391101963,47.59699059822222,1.4995,4.618,628.281
3.8460763220236505,1.4928006900153488,47.561586591018894,1.4995,4.618,631.516
3.846587108512279,1.4934291644368933,47.54518997904559,1.4995,4.618,634.735
3.8473792397311053,1.4919631597605327,47.53099145479823,1.4995,4.618,638.016
3.8479966897522404,1.4948962143621085,47.501656075035655,1.4995,4.618,641.235
3.8482262096515543,1.4940526756324017,47.47648745785617,1.4995,4.618,644.469
3.8486964459056114,1.4935688061438068,47.43944593331399,1.4995,4.618,647.735
3.8492977537405295,1.4918872276964383,47.400396147265155,1.4995,4.618,650.969
3.8498426561725263,1.4943017480222345,47.38072944012587,1.4995,4.618,654.172
3.850483061352797,1.4937345803351962,47.36214025815505,1.4995,4.618,657.453
3.8507015973623666,1.492544399722935,47.33823193826857,1.4995,4.618,660.672
3.8514234800497915,1.4938273505870818,47.31647351772832,1.4995,4.618,663.891
3.8518284531813407,1.493501322355188,47.295518203327326,1.4995,4.618,667.172
3.8523853015526,1.4917758898175353,47.28050085506362,1.4995,4.618,670.453
3.8528070904830622,1.4925166188002779,47.2588442468926,1.4995,4.618,673.75
3.8535285482218486,1.4926513878207224,47.2292185717313,1.4995,4.618,676.985
3.85391697304921,1.4933661604693949,47.19856949862079,1.4995,4.618,680.203
3.854711929404862,1.497033281926158,47.174403302373264,1.4995,4.631,683.469
3.855204239467902,1.496050959458598,47.15336250461086,1.4995,4.618,686.703
3.855600925866092,1.4913557830531836,47.123070766316324,1.4995,4.631,689.906
3.8562178419167457,1.4936019668867837,47.11624284563315,1.4995,4.618,693.188
3.856612411490662,1.492656440486342,47.097125237468404,1.4995,4.618,696.406
3.8571820286302,1.4925346849361094,47.059250139130356,1.4995,4.631,699.625
3.8577321427423286,1.4929060822165197,47.032535991013646,1.4995,4.631,702.906
3.8584131161989803,1.493831390362931,47.012319962474045,1.4995,4.631,706.125
3.8588752201285117,1.4928239876701244,46.99609710369523,1.4995,4.631,709.344
3.859507018593129,1.4931703065185429,46.98172938570974,1.4995,4.631,712.563
3.8598294180672266,1.492735240765379,46.93602159064596,1.4995,4.631,715.844
3.8603355050861867,1.4909866638186244,46.92023111725732,1.4995,4.631,719.063
3.8611016436559678,1.4945209382112632,46.90834696810293,1.4995,4.631,722.297
3.8614637511702727,1.4928597131034205,46.89853753831086,1.4995,4.631,725.578
3.8618947234035765,1.493804829837433,46.87556181578526,1.4995,4.631,728.797
3.862505906269334,1.49372940958494,46.85364599805468,1.4995,4.631,732.016
3.8629476712787927,1.492968756207909,46.83268450723531,1.4995,4.631,735.297
3.86342319494128,1.4939965175588592,46.80789107005569,1.4995,4.631,738.531
3.8641415951237343,1.4941905323503815,46.79902611252858,1.4995,4.631,741.781
3.864806036738067,1.4907353295142387,46.7739505881704,1.4995,4.631,745.0
3.865270813547349,1.4932988935554004,46.75384700949087,1.4995,4.631,748.219
3.8658143655277,1.4933249460526927,46.73012003809294,1.4995,4.631,751.438
3.866024065609452,1.4940527841927047,46.71173439773419,1.4995,4.631,754.656
3.8667902098257505,1.4929617023207111,46.69249804740737,1.4995,4.631,757.938
3.867378019203526,1.4935664044725185,46.67867011338051,1.4995,4.631,761.172
3.867798966304172,1.4935073532913161,46.67098740095835,1.4995,4.631,764.391
3.8681811830734687,1.4917361453559226,46.64914121295765,1.4995,4.643,767.672
3.868891180216813,1.4948359779027063,46.61856805893096,1.4995,4.631,770.906
3.86944255256492,1.4942755541462402,46.59952960643207,1.4995,4.643,774.125
3.8699105475010915,1.4949269501155733,46.56953859513448,1.4995,4.643,777.406
3.870262069629454,1.493265189873431,46.542317458988634,1.4995,4.643,780.625
3.8708370569142545,1.4950702080303981,46.53226730808272,1.4995,4.643,783.86
3.8714182399034787,1.4937407051364764,46.508981111960665,1.4995,4.643,787.125
3.871752272587087,1.4936410353762737,46.48465041499749,1.4995,4.643,790.344
3.872417583468807,1.4933245915473796,46.479525096301415,1.4995,4.643,793.563
3.8728830435968113,1.4933272831126227,46.45958550613,1.4995,4.643,796.844
3.8734387703261515,1.4955445006329178,46.43368930848456,1.4995,4.643,800.063
3.873791366020059,1.49403748866656,46.4127934599943,1.4995,4.643,803.281
3.8743196177843524,1.4953631713577622,46.39086734184349,1.4995,4.643,806.547
3.874841760336782,1.4936148749073976,46.38622015176636,1.4995,4.643,809.766
3.8754613937000038,1.4949128696338354,46.39286472019572,1.4995,4.643,812.985
3.8756706972973003,1.4958916581363446,46.360182864835764,1.4995,4.643,816.266
3.8762623960508473,1.4933071070249622,46.34050945868819,1.4995,4.643,819.485
3.876610759619186,1.4955913078965324,46.32171149204731,1.4995,4.643,822.703
3.877450518382669,1.4933617314772516,46.31918205081497,1.4995,4.643,825.953
3.877608538708837,1.4955633530080337,46.299212562886574,1.4995,4.643,829.172
3.8782370856742174,1.4939938524058916,46.28290322656255,1.4995,4.643,832.391
3.878716073640637,1.4934743009471028,46.257486682983,1.4995,4.643,835.61
3.8790629209590497,1.4939722344425457,46.24104593297391,1.4995,4.643,838.891
3.879638018271014,1.4935686020861703,46.231975661516145,1.4995,4.643,842.11
3.879993628407824,1.4940912960193593,46.20996088493877,1.4995,4.643,845.328
3.8805820297664124,1.4934686820929055,46.19116379975266,1.4995,4.656,848.594
3.880744667126974,1.493928024265152,46.16669722197212,1.4995,4.656,851.828
3.8814033565170045,1.4937468157859404,46.14024833471552,1.4995,4.643,855.047
3.881876983986639,1.492951103466893,46.13418544464982,1.4995,4.656,858.313
3.882080210302247,1.4928663750095994,46.12056899280058,1.4995,4.656,861.531
3.8826292186754947,1.4924337968060737,46.10109677417572,1.4995,4.656,864.75
3.8831350766322017,1.4919664887230695,46.07630350448945,1.4995,4.656,867.985
3.883515693729937,1.4946737659934335,46.07609774864938,1.4995,4.656,871.25
3.8837843994898598,1.4915343461496229,46.058176210180385,1.4995,4.656,874.485
3.884410629862321,1.4939275162580834,46.04333505123839,1.4995,4.656,877.703
3.884828094820093,1.4960871092848071,46.02961779372883,1.4995,4.656,880.985
3.8852317666474394,1.4925449537197366,46.00885784760136,1.4995,4.656,884.203
3.8857084018624928,1.495438638477112,45.98892292763322,1.4995,4.656,887.422
3.8862983680866154,1.4940384704688685,45.96975406349926,1.4995,4.656,890.703
3.886448371603962,1.494233779448696,45.96065228176808,1.4995,4.656,893.938
3.886857099906715,1.4931187656222855,45.94401589401441,1.4995,4.656,897.156
3.8874618060035098,1.4930301306910967,45.93068050814929,1.4995,4.656,900.422
3.8876403085040416,1.4947709831994374,45.92281083766647,1.4995,4.656,903.656
3.8879381656990644,1.4933108089812035,45.91125858129218,1.4995,4.656,906.875
3.8884869011029637,1.4938781478191634,45.896898763258605,1.4995,4.656,910.125
3.888846638896453,1.4934424232273669,45.87953267968429,1.4995,4.656,913.375
3.8892392726851575,1.4942397388952442,45.86530411661822,1.4995,4.656,916.594
3.8895682418521265,1.493778423787449,45.83729375736334,1.4995,4.656,919.844
3.890082558021921,1.4929196499250803,45.81801094172942,1.4995,4.656,923.047
3.8904046646071735,1.4958071831999915,45.809207790607935,1.4995,4.656,926.266
3.890721007283873,1.4912420853402593,45.805012266561825,1.4995,4.656,929.547
3.8911882401452695,1.4928569513186474,45.78850741805941,1.4995,4.656,932.781
3.891481478416337,1.4919575024314657,45.78140452640337,1.4995,4.656,936.0
3.8916573338333427,1.4926153420623198,45.772905182265724,1.4995,4.656,939.281
3.892229449941956,1.4931236760442406,45.757492969834416,1.4995,4.669,942.5
3.8924291127293658,1.4948932063696585,45.73640283267649,1.4995,4.669,945.719
3.8928519407888347,1.4917476595514316,45.7327113162425,1.4995,4.669,949.0
3.893394975986007,1.4936533689930929,45.70827334991027,1.4995,4.669,952.219
3.8933529841087173,1.492900814287283,45.70065573580201,1.4995,4.656,955.453
3.8939599151665734,1.4921304337293957,45.6841461731993,1.4995,4.669,958.735
3.8943260487597025,1.4921537076363567,45.6742198685325,1.4995,4.669,961.953
3.8944708791420637,1.4934597604789983,45.659591563805776,1.4995,4.669,965.172
3.895016345104839,1.4934445591920704,45.6572643939358,1.4995,4.669,968.453
3.8952778255960925,1.4930586203245109,45.655776406934294,1.4995,4.669,971.672
3.895753948931556,1.4933673240620529,45.63467235664417,1.4995,4.669,974.891
3.895902650608441,1.493995217956134,45.622016512263016,1.4995,4.669,978.11
3.8963354195270665,1.494533066974684,45.60820232724915,1.4995,4.669,981.328
3.8966605323313126,1.49427219351167,45.59437076283082,1.4995,4.669,984.563
3.8970203902229232,1.4927550244338086,45.58564856199888,1.4995,4.669,987.781
3.8972418064686956,1.4934169799510972,45.5759139985462,1.4995,4.669,991.0
3.8977500074905076,1.4943546137094161,45.55511771645562,1.4995,4.669,994.281
3.8978533652734093,1.4932171758399433,45.54869873134045,1.4995,4.669,997.5
3.8981469458671745,1.4941633660462708,45.54201321812401,1.4995,4.669,1000.719
3.8985024600349623,1.4928453852996537,45.536381828246725,1.4995,4.669,1004.0
3.899070439869305,1.4934613466166162,45.52962857174711,1.4995,4.669,1007.235
3.8991858739967373,1.4936274703066112,45.526785896620005,1.4995,4.669,1010.453
3.8996002912283987,1.4951267230462895,45.517902766529616,1.4995,4.669,1013.735
3.899919497421208,1.4936289978447945,45.51023379149957,1.4995,4.669,1016.953
3.900116540192768,1.495102060133474,45.491451091528575,1.4995,4.669,1020.172
3.900471100224517,1.4920692354324472,45.46943163254833,1.4995,4.669,1023.453
3.9007812658861893,1.4940780474128506,45.45129071744386,1.4995,4.669,1026.672
3.9007567344107574,1.4944064611451078,45.4394186329587,1.4995,4.669,1029.891
3.9011346893182464,1.4938107311418198,45.43120296787086,1.4995,4.669,1033.172
3.9015423552948594,1.494460552122097,45.41577532783754,1.4995,4.669,1036.391
3.901966859654698,1.4948834617802513,45.40877165806974,1.4995,4.669,1039.61
3.902083864466526,1.4933330344501448,45.4017053937863,1.4995,4.669,1042.891
3.902386191063461,1.4940037857393742,45.39624291520232,1.4995,4.669,1046.11
3.9027068697971425,1.4954577565343088,45.377799584637124,1.4995,4.669,1049.344
3.9030343762684314,1.49210733996625,45.36978383647659,1.4995,4.669,1052.563
3.903293873876815,1.4933293758834794,45.35626877776594,1.4995,4.669,1055.844
3.9033821259201824,1.4939872588565406,45.341442769233964,1.4995,4.669,1059.063
3.9038075713948404,1.4930968159215805,45.34481109632529,1.4995,4.669,1062.281
3.9039716887517613,1.4943370059782928,45.32930403296048,1.4995,4.669,1065.563
3.904381244961833,1.4926455532808212,45.322137577942314,1.4995,4.669,1068.797
3.904649215111569,1.4909239029643173,45.32500565643196,1.4995,4.669,1072.016
3.9048784990805028,1.4952967512970896,45.305471104438055,1.4995,4.681,1075.297
3.9052904694542376,1.4941910726751033,45.29946984853853,1.4995,4.669,1078.516
3.90536792812275,1.4940024249396817,45.28550133519028,1.4995,4.681,1081.735
3.90563171372291,1.4963753879612658,45.280753749335716,1.4995,4.669,1085.016
3.905928373434337,1.493918875413354,45.2648413726657,1.4995,4.669,1088.25
3.906034328101846,1.4957885418086312,45.25706017124382,1.4995,4.681,1091.453
3.906174706744753,1.493152802336475,45.242711618019236,1.4995,4.681,1094.735
3.90665014856642,1.4932456228723505,45.23899766144922,1.4995,4.681,1097.953
3.907048511296974,1.4911498910936707,45.23541305923501,1.4995,4.681,1101.172
3.90703572347544,1.4931210876253274,45.229296270123555,1.4995,4.681,1104.453
3.9071804775051198,1.4927034602859026,45.2281296077325,1.4995,4.669,1107.672
3.9074885736385054,1.4935442863704183,45.22456873923536,1.4995,4.681,1110.906
3.9076655583785938,1.4930462922803185,45.21178406636439,1.4995,4.681,1114.156
3.908057953992361,1.495385589603827,45.201171364842004,1.4995,4.681,1117.375
3.9082268885450975,1.4936703524157076,45.195751733508374,1.4995,4.681,1120.61
3.9083242097416258,1.4936150751756743,45.178482494724705,1.4995,4.681,1123.86
3.908698281557521,1.4952027053862493,45.18253055796746,1.4995,4.681,1127.125
3.9091463540389757,1.4939406267382591,45.17368914053235,1.4995,4.681,1130.344
3.9092267840729624,1.49107446350816,45.16442473829237,1.4995,4.681,1133.563
3.9095763860757473,1.493855900782317,45.15916195254344,1.4995,4.681,1136.797
3.9098847079434456,1.4933335129314804,45.147008530355095,1.4995,4.681,1140.078
3.909911964766535,1.4940849943880474,45.14265710805679,1.4995,4.681,1143.297
3.9100925757860585,1.4933106038673314,45.148937097516274,1.4995,4.681,1146.516
3.9102759187997793,1.4947531269122292,45.14066156914149,1.4995,4.681,1149.797
3.9105724682579,1.4946555918258968,45.141371085089965,1.4995,4.681,1153.016
3.9108772831352203,1.492824469997413,45.13023442953561,1.4995,4.681,1156.25
3.91091645776031,1.4953372853475293,45.120690629981695,1.4995,4.681,1159.516
3.911214770887268,1.4953636255309104,45.10036251866759,1.4995,4.681,1162.781
