Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.135004832796986,-1.0037849274275426,10.549710514352089,0.998,2.652,1961.546
3.1296482841014166,-1.0048570922345172,10.59725820189677,0.998,2.647,1975.656
3.1244164558917618,-1.0052876135940738,10.69577643506147,0.998,2.642,1989.812
3.11889628107454,-1.0065835447683482,10.745374904928855,0.998,2.636,2003.953
3.113367824518584,-1.0043272504402498,10.78929929696402,0.998,2.631,2018.093
3.107708886993059,-1.0062395658004373,10.876153998898022,0.998,2.625,2032.25
3.1020984843342534,-1.0050532726658041,10.920310358216522,0.998,2.62,2046.39
3.0961979872335412,-1.005894864374941,10.984498193629852,0.998,2.614,2060.515
3.0905462966945727,-1.0041165369304372,11.02867269628444,0.998,2.608,2074.671
3.0844760710751284,-1.0062366290677167,11.08808283977509,0.998,2.602,2088.843
3.078488089672243,-1.0056667825399996,11.146580223587103,0.998,2.596,2102.968
3.0719444887703995,-1.005863748510189,11.206864029011268,0.998,2.59,2117.109
3.0657108784755893,-1.0038520085848035,11.238212544285204,0.998,2.584,2131.234
3.059071010247292,-1.0057537547733684,11.280889623646136,0.998,2.577,2145.375
3.052417174067503,-1.0065823068181012,11.350481236724292,0.998,2.57,2159.531
3.045354105372026,-1.0052970304236406,11.388471854006765,0.998,2.563,2173.656
3.0383054557176474,-1.0072431356021547,11.469887044536897,0.998,2.556,2187.796
3.0310216079442895,-1.0046846268982252,11.484018306047975,0.998,2.549,2201.953
3.0234665713727495,-1.004659652388015,11.567709452626424,0.998,2.542,2216.093
3.0158752933657254,-1.0054204775509905,11.61866669141359,0.998,2.534,2230.234
3.0082272590730286,-1.0059101647395994,11.664521321067982,0.998,2.526,2244.421
3.0003825036884466,-1.0062249623239354,11.75009183229495,0.998,2.519,2258.515
2.9921462177285014,-1.0070490409670718,11.832291936559214,0.998,2.511,2272.671
2.9840357499444274,-1.0072086159239613,11.876302283542394,0.998,2.502,2286.812
2.975679156920362,-1.004772618814317,11.961227046075916,0.998,2.494,2300.984
2.966842085625824,-1.0057242291569075,12.002978377420622,0.998,2.486,2315.125
2.958116562973414,-1.005757184331479,12.088356792550888,0.998,2.476,2329.265
2.949005677955246,-1.0047459545914244,12.176126577491463,0.998,2.468,2343.375
2.9396498061646628,-1.0052220391885893,12.229584286338552,0.998,2.458,2357.593
2.930123300317054,-1.0059871763804655,12.332224641713193,0.998,2.449,2371.703
2.9203528433116652,-1.0057733832720912,12.388891097490603,0.998,2.44,2385.843
2.9106567742484706,-1.006809074227833,12.427884129640615,0.998,2.43,2399.968
2.9004610571093523,-1.004832271476129,12.454577680752656,0.998,2.42,2414.14
2.889949064274161,-1.0053021504090702,12.566079691356034,0.998,2.41,2428.265
2.879614889268578,-1.003275180140069,12.638972196281765,0.998,2.399,2442.39
2.868639917868132,-1.0079626420605332,12.724054167279935,0.998,2.388,2456.531
2.8572810009146847,-1.0053991493309953,12.788360258601065,0.998,2.376,2470.687
2.8457906838095686,-1.0063638338751553,12.8836183120936,0.998,2.366,2484.875
2.8344004134023217,-1.0071886909395495,12.964673342003916,0.998,2.354,2498.968
2.822434384839369,-1.0055212726888951,13.00284452017172,0.998,2.342,2513.109
2.810259628705874,-1.0047702924954967,13.022947815067191,0.998,2.331,2527.265
2.7967999527653404,-1.0058500136273485,12.791766267546885,0.998,2.317,2541.437
2.782265963623165,-1.0045959596055796,12.701001261104631,0.998,2.304,2555.546
2.7665292322947663,-1.0050180800554493,12.595917388415595,0.998,2.288,2569.718
2.7502202300282788,-1.0067422631255325,12.495820530922096,0.998,2.273,2583.812
2.7330007412225004,-1.0061770598826183,12.396598477826942,0.998,2.255,2597.89
2.7147640722516626,-1.004520472613775,12.33313847723378,0.998,2.237,2612.031
2.6959422875424224,-1.0055874458618124,12.361876514529447,0.998,2.219,2626.187
2.676116894196448,-1.0064395817808491,12.282779341750173,0.998,2.199,2640.328
2.6556916335689436,-1.005082545502111,12.191786222004504,0.998,2.179,2654.453
2.634496280465696,-1.004778382197353,12.233375225584595,0.998,2.158,2668.546
2.6127942687286247,-1.004693726035881,12.170608071568802,0.998,2.137,2682.64
2.5901846671668127,-1.0047369937007662,12.19751398707053,0.998,2.115,2696.781
2.5678370077612604,-1.0057306680077667,12.42151666447757,0.998,2.092,2710.89
2.5460595586658887,-1.0048659217402247,12.577924942616653,0.998,2.069,2725.0
2.5239600869528345,-1.0043519557522675,12.71298100187783,0.998,2.047,2739.125
2.502097332455863,-1.0052189195775005,12.896812565913748,0.998,2.025,2753.265
2.4799830121184114,-1.0060576606571923,12.960067660656671,0.998,2.004,2767.39
2.4578452261498565,-1.0067038774638055,13.095439363738095,0.998,1.982,2781.531
2.4353705493660525,-1.0054306030838196,13.222203385092056,0.998,1.96,2795.609
2.4128160008573856,-1.0062709905156713,13.328815972967393,0.998,1.936,2809.796
2.390134950750951,-1.0051312395046794,13.438849305078758,0.998,1.914,2823.937
2.366994933733071,-1.0052699933120914,13.572373346701596,0.998,1.891,2838.109
2.3439302536566244,-1.0035798473561324,13.688677597617446,0.998,1.868,2852.187
2.3204411000607874,-1.0058978156300118,13.859795465120614,0.998,1.844,2866.359
2.2966781430817615,-1.007171318854321,13.947646060171028,0.998,1.82,2880.531
2.2726700475825288,-1.0071160738002356,14.06477229859171,0.998,1.797,2894.703
2.248556708776034,-1.004965906234249,14.168899127727993,0.998,1.772,2908.843
2.2239944476493347,-1.0054525910383314,14.362692187856203,0.998,1.748,2922.984
2.1991122460872297,-1.005930644751182,14.55663050075003,0.998,1.723,2937.093
2.174331592244613,-1.004995071405045,14.693867583849787,0.998,1.698,2951.218
2.149139775555348,-1.0060429226418843,14.768228049798916,0.998,1.673,2965.375
2.123578662222636,-1.0066775368344403,14.869586710406672,0.998,1.647,2979.484
2.0977603161959744,-1.0064708953650159,15.010607826894034,0.998,1.621,2993.64
2.071859909704601,-1.005617791982528,15.195468242948458,0.998,1.595,3007.796
2.0452577343541445,-1.0064073597725287,15.300769511673858,0.998,1.569,3021.953
2.018581753767092,-1.0046985983009642,15.543541121552522,0.998,1.542,3036.062
1.9913126738513702,-1.0060551578229435,15.70855867687481,0.998,1.515,3050.25
2.860866266054412,-0.0008441107864424707,15.761879553141288,0.0004,0.0,3064.5
3.160531798688503,0.00035483571217599847,15.634662047636551,0.0004,0.0,3078.765
3.2630080003303688,0.0008608817204890258,15.500785311925869,0.0004,0.0,3093.031
3.325870528179147,0.0005468921465428024,15.273058895200679,0.0004,0.0,3107.281
3.371460658792999,-0.00218711329757384,15.042938090793491,0.0004,0.0,3121.546
3.4071122654905195,0.00039293035311791283,14.871965319262312,0.0004,0.0,3135.859
3.43642267809706,0.000166545331833431,14.619432730241982,0.0004,0.0,3150.093
3.4602502942708284,-0.001580695242906496,14.411385725378766,0.0004,0.0,3164.343
3.4807995382522465,0.004058479216629877,14.148571907072382,0.0004,0.0,3178.609
3.498632640768402,-0.004120103983827752,13.95353116317953,0.0004,0.0,3192.859
3.514265890545799,-0.0007268745467006128,13.752857919751817,0.0004,0.0,3207.078
3.5286659924639623,-0.0007512455718386032,13.569969478178143,0.0004,0.0,3221.359
3.540937625967405,-0.002472295688838157,13.30788396015674,0.0004,0.0,3235.64
3.5519952168185718,-0.001608463119807254,13.127796620794284,0.0004,0.0,3249.859
3.5622558806950364,-0.0014750639435676812,12.967521555185405,0.0004,0.0,3264.14
3.5712988574805355,-0.001356078396459323,12.763019128571308,0.0004,0.0,3278.375
3.5798520627882224,-0.001060824881712896,12.586572644315305,0.0004,0.0,3292.625
3.587286754611583,-0.0010004614679855316,12.34694285544662,0.0004,0.0,3306.906
3.5941679765440293,0.00010293490513392434,12.178534403122143,0.0004,0.0,3321.14
3.6006847110739373,-0.0007862210138389004,12.030013512360988,0.0004,0.0,3335.484
3.606753266429608,2.1591147865929574e-05,11.86974295912027,0.0004,0.0,3349.734
3.6121632771344525,-0.0017180860627993289,11.6957921384578,0.0004,0.0,3364.0
3.6172311114238833,-0.001933489045139186,11.530635227442621,0.0004,0.0,3378.328
3.6218675096452015,-0.0008497880501661048,11.391151423770895,0.0004,0.0,3392.593
3.6260897026096206,-0.0016758200783883264,11.234223063959888,0.0004,0.0,3406.843
3.6301601758016453,-0.001049951017092755,11.079285985366706,0.0002,0.0,3421.14
3.633972804651007,-0.002476734844889266,10.935495047247581,0.0004,0.0,3435.468
3.6373624067890966,-0.00034780407680702814,10.815607325804656,0.0004,0.0,3449.703
3.6407111437696114,-0.00047809269919224794,10.699332623904871,0.0004,0.0,3463.968
3.6436682510194554,-0.002038566102797235,10.553202467174254,0.0004,0.0,3478.265
3.6465869508393354,-0.0015013289633722233,10.484762516219552,0.0004,0.0,3492.578
3.6493358500777675,-0.0020722412586461516,10.354616235758257,0.0004,0.0,3506.921
3.652007261098399,-0.0013143357007773145,10.2340930811739,0.0004,0.0,3521.203
3.654295018262709,-0.0014622967282939576,10.148038992070424,0.0004,0.0,3535.531
3.6566282450447165,-0.0005423815599112885,10.036407539346373,0.0004,0.0,3549.796
3.658697187530888,-5.6524051859315713e-05,9.949369001845131,0.0004,0.0,3564.062
3.660734328325545,0.0001673446375123632,9.874511047285933,0.0004,0.0,3578.328
3.662715807929077,-0.0015240754396188634,9.766190462464378,0.0004,0.0,3592.656
3.6644983497159354,-0.0014091264090279603,9.686029053779013,0.0004,0.0,3606.968
3.666379845447066,-0.0020387182803875874,9.591845962415384,0.0004,0.0,3621.359
3.6681599377149747,-0.0021472902570274844,9.491384931757063,0.0002,0.0,3635.718
3.6696090343027477,-0.0005309852508652405,9.436575093982986,0.0004,0.0,3650.171
3.6712811371728877,-0.002087127662510581,9.358978541161084,0.0004,0.0,3664.5
3.6725854747527413,-0.0018319365548557175,9.278791455363343,0.0004,0.0,3678.828
3.673982358713589,-0.002060899956903656,9.215555282425083,0.0004,0.0,3693.14
3.6754996716090806,-0.0008973545099756713,9.13912974863139,0.0004,0.0,3707.484
3.6765443644080085,-0.0013523173968942473,9.051816534881386,0.0004,0.0,3721.796
3.6778749417556624,-0.0012981072692303045,8.818254092796556,0.0004,0.0,3736.125
3.679247663526571,-0.0006317477014811594,8.456590139945614,0.0002,0.0,3750.468
3.6803723860966695,-0.000614601693134181,8.254601579575422,0.0004,0.0,3764.765
3.681540078537974,-2.0800090274120987e-06,8.01165547886476,0.0004,0.0,3779.093
3.682685281750154,-0.0011238129036989064,7.784261199365614,0.0004,0.0,3793.437
3.683842246682917,-0.0016104524672627789,7.582413829862731,0.0002,0.0,3807.703
3.684914978139552,-0.0016202546521421697,7.431837640044879,0.0004,0.0,3822.062
3.685900165792891,-0.001177052082155676,7.284139834626563,0.0004,0.0,3836.421
3.68685180272697,-0.0015429271483077328,7.063246825415519,0.0004,0.0,3850.75
3.687865722640043,-0.0015839379733633713,6.905507623900599,0.0004,0.0,3865.031
3.68891118239576,-0.00013961698499780732,6.689541923069118,0.0004,0.0,3879.296
3.6899251762077925,0.0007178195339012075,6.605667435592061,0.0004,0.0,3893.593
3.6905919313822717,-0.0010765081907709723,6.758378117521163,0.0004,0.0,3907.828
3.691442710421719,-0.001351274643159763,6.772764594790835,0.0004,0.0,3922.093
3.6921990935086755,-0.0016706441817865316,6.753238274551429,0.0004,0.0,3936.39
3.6931136770096935,-0.0010311086762184517,6.719057904919219,0.0004,0.0,3950.671
3.6938177368288367,-0.0019411981703266088,6.686135613992909,0.0004,0.0,3965.0
3.6943223939842733,-0.0022123293328355485,6.674820898148912,0.0002,0.0,3979.296
3.6949778537171967,-0.0003714784610180935,6.643562116707357,0.0004,0.0,3993.609
3.695758890996225,-0.0016627552032986263,6.611979342635458,0.0004,0.0,4007.89
3.69622616002316,-0.0014154277946536989,6.574953742968197,0.0004,0.0,4022.171
3.6969969410778,-0.001966717725795048,6.570864385953481,0.0002,0.0,4036.453
3.697365791768541,-0.0018153771604583577,6.571248368265419,0.0004,0.0,4050.718
3.6979498381101785,-0.0017864824361743573,6.545451921557488,0.0002,0.0,4065.0
3.698477452433582,-0.0006661612525866287,6.5002655961667175,0.0004,0.0,4079.281
3.699028584247009,-0.0014254895669587125,6.500077747144854,0.0004,0.0,4093.546
3.6995299016025625,-0.0019302121512360206,6.493317284671309,0.0004,0.0,4107.843
3.700146878344073,-0.0017892020816098492,6.481647639030979,0.0004,0.0,4122.093
3.7005742975537004,-0.0009724778290742449,6.4576923902605445,0.0004,0.0,4136.343
3.7009181340272645,-0.00040151248571310296,6.45367089615493,0.0004,0.0,4150.687
3.7015636460758343,-0.0008547486170468409,6.447351167174861,0.0004,0.0,4165.046
3.701840235181747,-0.00142576039038195,6.43654629311058,0.0004,0.0,4179.343
3.7022936262530433,-0.0018754774417394909,6.429178677441484,0.0004,0.0,4193.64
3.7028443803993825,-0.0013385367503920267,6.427183163991959,0.0004,0.0,4208.0
3.7031868582821743,0.0002952702830427518,6.427212569966715,0.0004,0.0,4222.343
3.703671688883977,-0.001543904971246004,6.425309463172415,0.0004,0.0,4236.64
3.7040703959637287,-0.002087866713241842,6.416783651738671,0.0004,0.0,4250.906
3.7045246683427457,-0.0007526291134578898,6.415823701396774,0.0004,0.0,4265.187
3.7047514198940292,0.0016326158000839804,6.409908634808147,0.0004,0.0,4279.468
3.705003351363774,-0.0016641128990092598,6.413935824536039,0.0004,0.0,4293.828
3.7053835772425145,-0.0009835716201105663,6.402638170880833,0.0004,0.0,4308.125
3.7057756543179052,-0.0030222698612232253,6.418049097867683,0.0004,0.0,4322.453
3.7061165630088024,-0.002640498863643467,6.417205147733618,0.0004,0.0,4336.703
3.706484448857635,-0.0007018772812113074,6.428478490389914,0.0004,0.0,4350.984
3.7069242889365177,-0.00035237555672305344,6.43493196573499,0.0004,0.0,4365.281
3.7071014107586047,-0.0016778648028771602,6.438230638714582,0.0004,0.0,4379.5
3.707381786953279,-0.0023622225027035656,6.450667227725595,0.0002,0.0,4393.781
3.707710471432486,-0.001459610995120589,6.462585159647979,0.0004,0.0,4408.062
3.7079187277710157,-0.002367445244992667,6.453066976326402,0.0004,0.0,4422.39
3.7082986967059677,-0.00053447751149398,6.457359834907709,0.0004,0.0,4436.64
3.708452596031802,-0.0021099097655039685,6.472040639911159,0.0004,0.0,4450.89
3.7088240155407597,-0.0023324279696155083,6.485154738718221,0.0004,0.0,4465.359
3.709053724306396,-0.0009542223747449439,6.500406351835142,0.0004,0.0,4479.64
3.7093819175637295,0.0007757430538604331,6.491657774557104,0.0004,0.0,4494.0
3.7094482002806632,0.00016518333275460093,6.506275639674441,0.0004,0.0,4508.343
3.709764562919314,0.000463754434557734,6.501975077219486,0.0004,0.0,4522.687
3.7100229193290524,0.0007202646024059585,6.499739949690938,0.0004,0.0,4536.968
3.710258347947661,-0.0005504621363026239,6.520565062024541,0.0004,0.0,4551.328
3.710506906249374,-0.001183376046973358,6.535188559230954,0.0004,0.0,4565.531
3.710856201376058,-0.00017231545996174987,6.538997122229105,0.0004,0.0,4579.796
3.710897546139013,-0.002588637141463397,6.544783609535788,0.0002,0.0,4594.062
3.711306770299474,-0.0011166251233545644,6.551905093983648,0.0004,0.0,4608.296
3.7113800050692594,-0.00249518701627772,6.565593401779124,0.0002,0.0,4622.609
3.7115985915295013,-0.0005914446094142216,6.582662952448768,0.0002,0.0,4636.921
3.7118474283625797,-0.0013932846336248844,6.596114172961344,0.0002,0.0,4651.265
3.7119391232072276,-0.0004970921412751321,6.604200416850275,0.0004,0.0,4665.546
3.712145723809621,-0.00019056425880029142,6.607454031527454,0.0004,0.0,4679.906
3.712216030942691,-0.0008038077242846385,6.626937277190346,0.0002,0.0,4694.14
3.712422865662611,-0.0017438925791633528,6.633632701295156,0.0004,0.0,4708.421
3.7126323067561517,0.0004202942735407275,6.639350584178325,0.0004,0.0,4722.734
3.7127592848988136,-5.3271181696363533e-05,6.655285284038207,0.0002,0.0,4737.218
3.7128685142169093,-0.0024729312356642883,6.657418235564532,0.0004,0.0,4751.671
3.713012834296991,0.0003509337817098842,6.677117138882116,0.0002,0.0,4766.062
3.713035861025963,-0.0011967907179312512,6.6945551044503135,0.0004,0.0,4780.593
3.7133443283195247,-0.0013396672593139378,6.707976557129502,0.0004,0.0,4795.125
3.713396882363815,-0.0012700013243706052,6.7186960510067335,0.0004,0.0,4809.625
3.7136453982835618,-0.0005148195401563165,6.738758072697965,0.0002,0.0,4824.14
3.7137275550755016,-0.003080604361733049,6.758937340141466,0.0004,0.0,4838.687
3.7138347091224264,-0.0004457953843361789,6.7751522463920075,0.0004,0.0,4853.312
3.7140436256812217,-0.000609569672180552,6.801959083560464,0.0004,0.0,4867.875
3.714024744739543,-0.0006972082250629928,6.823470566057351,0.0004,0.0,4882.375
3.7142474972777646,0.001902782444909938,6.837817840652137,0.0002,0.0,4896.89
3.7143157915217957,-0.001797674873199488,6.789188599536666,0.0004,0.0,4911.468
3.7144667656695884,-0.0035549426390094814,6.491366607604148,0.0004,0.0,4925.984
