Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8807857581615757,-1.9962421388417553,28.01824994225527,1.9992,2.809,345.5
4.097721803605098,-0.0018015136313614805,28.067994562857375,0.0004,4.113,356.329
3.8773634920845117,-1.9961128336455234,28.090599158511473,1.9992,2.807,367.157
4.0941807696165275,-0.0013002684447695869,28.13834119498798,0.0004,4.109,378.0
3.8742690960430615,-1.9966193437530744,28.150578018346355,1.999,2.805,388.86
4.090737971866548,-0.001997117893871657,28.200960580401315,0.0004,4.105,399.719
3.8709788415556177,-1.9965973066256033,28.21393494111198,1.999,2.801,410.563
4.087334830894001,6.47341687235754e-05,28.262475732102665,0.0004,4.102,421.36
3.8676404011489702,-1.9955784143588704,28.269772240439007,1.9992,2.8,432.188
4.083872264188885,-0.0006098838787463119,28.32754302457656,0.0004,4.099,442.985
3.8644200312482284,-1.994853450398612,28.32935884796665,1.9992,2.797,453.75
4.080447615307532,0.0008588425459050038,28.39019571659399,0.0004,4.095,464.563
3.8610684837414166,-1.9974999418126713,28.403666311413776,1.9992,2.795,475.375
4.0769729349172605,-0.0009988229106449998,28.45222181728533,0.0004,4.091,486.188
3.8578560616777193,-1.99939769556104,28.452309310699246,1.999,2.793,497.016
4.073582565567861,-0.0006877041701992665,28.500369842578014,0.0004,4.088,507.782
3.854656737478599,-1.9970113505307223,28.515659341685947,1.9992,2.789,518.704
4.0700891237523384,-0.002001695235729018,28.561622617393667,0.0004,4.085,529.5
3.851358583054894,-1.9958733272503266,28.56804096617106,1.9992,2.786,540.329
4.066728294922548,-0.0008620833094491385,28.62334610457526,0.0004,4.081,551.141
3.848341455874236,-1.994402092798966,28.6244574235297,1.9992,2.783,561.922
4.0635627234359895,-0.0010604151868834507,28.683291262346206,0.0004,4.078,572.735
3.8451696406821605,-1.9967011118163112,28.67196300345454,1.9992,2.779,583.547
4.060268625020711,-0.0007188209932086436,28.722036247834833,0.0004,4.075,594.329
3.8420249004971203,-1.9989832571357737,28.736328121382943,1.9992,2.777,605.141
4.057069937825967,-0.0013417744870994764,28.776130344141322,0.0004,4.071,615.969
3.8390769477472237,-1.9995309341137673,28.789789309275555,1.9992,2.773,626.782
4.0536645849483675,-0.0012717438543713797,28.82597540763126,0.0004,4.068,637.61
3.8358459434106598,-1.9993392186936492,28.840437904014674,1.9992,2.769,648.422
4.050570234902914,-0.0013839430072209982,28.884270373660385,0.0004,4.065,659.25
3.8329816889494928,-1.9967021453480163,28.89084206583955,1.999,2.767,670.079
4.047419730308082,-0.0034695412695356235,28.935066375330386,0.0002,4.061,680.844
3.830018809775922,-1.9989784492542753,28.942105203844584,1.999,2.764,691.657
4.044380799689076,-0.0014050608653355078,28.97816809386666,0.0004,4.059,702.485
3.8269839555539087,-1.9993627017769398,28.996986952304887,1.9992,2.761,713.313
4.041396624423034,-0.0030177220468532084,29.038533242662155,0.0004,4.055,724.094
3.824225030055078,-1.9957870752869513,29.05078753736607,1.9992,2.758,734.922
4.0383971854254614,-0.002644195883545427,29.090757362588,0.0004,4.052,745.766
3.821500080188197,-1.997973985626656,29.115721005801323,1.999,2.755,756.61
4.035418508274027,-0.0020964347687786483,29.149084348807637,0.0004,4.049,767.454
3.819090552570603,-2.001791048505737,29.156008804744275,1.9992,2.752,778.329
4.032902917324412,-0.001808825966548464,29.195582093374817,0.0002,4.047,789.11
3.8166298159267087,-2.0003390200476,29.21164052405498,1.999,2.749,799.922
4.030387023700941,-0.001804904423176472,29.242426754354582,0.0004,4.045,810.719
3.814054205975967,-1.9982151697809056,29.268945088852924,1.999,2.747,821.641
4.0280890613284805,-0.0036306380151397647,29.307368306970268,0.0004,4.042,832.469
3.811939149102637,-2.0024337903564455,29.315406923888837,1.9992,2.745,843.266
4.025539086609945,-0.0036349790395117086,29.364983634731438,0.0004,4.039,854.125
3.8097015805398566,-1.9971070660401413,29.38285594410385,1.9992,2.743,865.0
4.023089158930474,-0.003112636313383396,29.417521493365843,0.0004,4.037,875.797
3.8076214931753634,-1.996930341689775,29.43526092229649,1.9992,2.741,886.641
4.020816805808119,-0.0007184497447123737,29.48502522052571,0.0004,4.035,897.485
3.805461084958833,-1.999622094095976,29.504552635672184,1.9992,2.738,908.313
4.018368724071728,-0.001169515633980671,29.53827229339899,0.0004,4.033,919.157
3.803012592611531,-1.9960334986628254,29.55937919371771,1.999,2.736,929.985
4.015924727116429,-0.0026211321994711284,29.59919294897103,0.0004,4.03,940.86
3.8008948019393123,-2.0000304530016932,29.623843031579902,1.9992,2.734,951.672
4.013322533355445,-0.003749477571322483,29.66498622412644,0.0004,4.028,962.469
3.798403619755802,-1.9972233455228476,29.68066316125334,1.9992,2.731,973.344
4.010852267645915,-0.0007180420629029773,29.730544086422313,0.0004,4.025,984.172
3.7961536334840247,-1.999070832934033,29.74365609047652,1.999,2.729,994.985
4.008485967190976,-0.0020798039824402987,29.79559561890827,0.0004,4.022,1005.797
3.7935027556003784,-1.9946664761432273,29.813176084283565,1.9992,2.727,1016.594
4.005624151327793,-0.0018304222782060192,29.847278419129214,0.0004,4.019,1027.391
3.7904268553529397,-1.998884068131283,29.868782558555075,1.999,2.723,1038.219
4.00196752673034,-0.0023262317350428653,29.903006349592264,0.0004,4.016,1049.047
3.7874978929361824,-1.9992279579695216,29.92178231715554,1.999,2.719,1059.844
3.998778954141971,-0.0023933394643921935,29.97075719070465,0.0004,4.013,1070.657
3.7839700784955723,-2.000607533287576,29.976615759816386,1.999,2.716,1081.485
3.9950984348061374,-0.003180735194498558,30.0152451456522,0.0004,4.009,1092.297
3.7804389167061654,-2.000895048365424,30.028463823159296,1.9992,2.713,1103.11
3.9908702134515788,-0.0013145861787600508,30.052965954471624,0.0004,4.005,1113.938
3.7764401600377413,-1.9975393384369633,30.072655562328798,1.9992,2.709,1124.766
3.986820346471759,-0.003698275919994854,30.117906199479695,0.0004,4.001,1135.579
3.7721396732990344,-1.99869332065276,30.1284167406417,1.9992,2.703,1146.407
3.982452089044434,-0.0030998807767130127,30.167085698176447,0.0004,3.996,1157.297
3.767453532413125,-1.9995127402659196,30.17565161578101,1.9992,2.699,1168.125
3.9775097869385285,-0.001539400865476552,30.20327154558,0.0004,3.992,1178.954
3.762955718265093,-1.9992040571560252,30.205522295997746,1.999,2.695,1189.797
3.9727216539780583,-0.0011103874006187875,30.218845818702693,0.0004,3.987,1200.61
3.758394013347086,-1.9986538793397055,30.228110095156588,1.9992,2.69,1211.454
3.96805473101459,-0.000547212817189827,30.254362719231718,0.0004,3.982,1222.297
3.753882208915258,-2.0010599718904505,30.245600769177095,1.9992,2.685,1233.125
3.9631130022854055,-0.003589130701513945,30.25994067164964,0.0004,3.977,1243.938
3.749085155150569,-1.9985049634476861,30.253929002621636,1.9992,2.681,1254.782
3.958649403898132,-0.0006088038059496542,30.26187780430658,0.0004,3.973,1265.657
3.7446245473213158,-1.9988322078991547,30.256463563023143,1.999,2.677,1276.485
3.95456432315208,-0.0018449051256604885,30.25780488637261,0.0004,3.968,1287.329
3.7407207527639543,-1.9977702436867504,30.260918083169365,1.999,2.673,1298.141
3.9499080952979138,-0.0012271026500069563,30.25426961826259,0.0004,3.964,1309.0
3.7365935066875413,-1.999193323679484,30.253950783458464,1.9992,2.669,1319.844
3.9456182795311765,-0.00875838586681788,30.25269337189012,0.0004,3.96,1330.594
3.732493289609904,-1.9991931206524007,30.239797073754676,1.9992,2.665,1341.407
3.9418546404282324,-6.904912777670214e-05,30.241916686016936,0.0004,3.956,1352.219
3.7289916258022866,-2.002424791262138,30.225812090953898,1.999,2.663,1363.11
3.938061821769894,-0.0017937982104674105,30.2310548535908,0.0004,3.952,1374.0
3.725655043941684,-1.9987522351530178,30.225686397431026,1.9992,2.66,1384.844
3.934863557828172,-0.002190534994457616,30.22473394736447,0.0004,3.948,1395.657
3.722473272929923,-1.9983891500667288,30.20840968425085,1.999,2.657,1406.454
3.9314058423594442,-0.0014659919572507282,30.204686561399683,0.0004,3.946,1417.313
3.7195688486956255,-1.9998780717121651,30.182989656816982,1.999,2.654,1428.11
3.9284399426526004,-0.004963458170619165,30.19027449080648,0.0004,3.942,1438.891
3.716519397161743,-2.0019209040917305,30.165233259415146,1.9992,2.65,1449.719
3.9257714281864318,-0.0013790248182066827,30.165618115708803,0.0004,3.94,1460.547
3.7140138179472717,-1.9987561286352067,30.144038454989605,1.9992,2.645,1471.36
3.923106178757588,-0.0022413389055973084,30.14364142032881,0.0004,3.937,1482.188
3.711263573499106,-2.001191988938227,30.132433026242936,1.9992,2.642,1493.016
3.920797295787192,-0.0004769322834600498,30.112749664021443,0.0004,3.934,1503.844
3.708841704922886,-1.999847533478091,30.103919219787223,1.999,2.64,1514.719
3.918181675084669,-0.001197988375538618,30.094902329855387,0.0004,3.932,1525.5
3.7064917818105627,-1.9990766653603427,30.069082735706147,1.999,2.639,1536.36
3.916070587209378,-0.0013152912625288007,30.05708331844336,0.0004,3.93,1547.219
3.704405372009953,-1.998190723150295,30.03817759739771,1.9992,2.638,1558.047
3.9138697427709697,-0.004317423340382617,30.023450234809797,0.0004,3.928,1568.875
3.702628126831634,-1.9977344024616501,30.009577855023394,1.9992,2.636,1579.719
3.9120872876891943,-0.0008091645992722303,30.005937578166762,0.0004,3.926,1590.547
3.7004037724874026,-1.9982072109323572,29.980777796679355,1.9992,2.635,1601.375
3.9102545400635584,-0.0007966895953180519,29.971913451512474,0.0004,3.924,1612.219
3.698528396183628,-2.004413961750755,29.96259464718847,1.9992,2.633,1623.016
3.90813691188851,-0.0025996972760562623,29.943019597444234,0.0004,3.922,1633.844
3.69673118690008,-1.9998203528763796,29.91880214840229,1.9992,2.632,1644.657
3.9060460894504625,-0.0009345112601756507,29.90657369281226,0.0004,3.92,1655.469
3.6944838278341985,-1.9975764955939912,29.886943435995576,1.999,2.63,1666.313
3.9042529506807844,-0.0010233082891486795,29.88099923404546,0.0004,3.918,1677.094
3.692517630175655,-1.9989777503205295,29.862203337354956,1.9992,2.628,1687.938
3.9025997579881366,-0.0008245067053508456,29.865892810304164,0.0002,3.916,1698.875
3.6906355890941134,-1.9980356889309074,29.833476159581892,1.9992,2.627,1709.672
3.9005809680406585,0.00013197755507682118,29.842050387840374,0.0004,3.914,1720.485
3.688511633745417,-1.9991469563908346,29.81276945143644,1.9992,2.625,1731.297
3.899119831443243,-0.0012505216885951458,29.813851354408854,0.0004,3.912,1742.063
3.6866775442793993,-1.997345666746852,29.800323011200984,1.9992,2.624,1752.875
3.8967689585537935,-0.0020369331525316933,29.79893446090787,0.0004,3.91,1763.75
3.68451398341314,-2.0005975269488876,29.786190413070333,1.9992,2.622,1774.625
3.89473908649677,-0.0017107761322307212,29.795656412239612,0.0004,3.908,1785.438
3.682794706118235,-1.9985834026846088,29.77765977850957,1.9992,2.62,1796.282
3.8925705692594468,-0.0028093628079382442,29.778356732936434,0.0004,3.906,1807.079
3.680748986565529,-1.9984170371673504,29.765857780183893,1.9992,2.618,1817.969
3.8906458453610147,-0.003310098109092142,29.774939193479145,0.0004,3.904,1828.766
3.6786878218806214,-1.9977241690279834,29.761550756779386,1.999,2.616,1839.563
3.888917884423273,-0.0003357084265742465,29.757011891760737,0.0004,3.902,1850.391
3.6769182489402983,-2.000322221863836,29.75857046603752,1.9992,2.614,1861.204
3.886876253447578,-0.0009780795580283839,29.778737575741083,0.0004,3.9,1871.969
3.6748541745043566,-2.0015409517592437,29.77343239334764,1.999,2.612,1882.813
3.8848689197973623,0.0003333053771559351,29.78537707652024,0.0004,3.898,1893.688
3.67271313701681,-1.9946552333895358,29.775047250819256,1.9992,2.611,1904.532
3.882723336405959,-0.0033295920805362987,29.785746363313347,0.0004,3.896,1915.391
3.6708202950766213,-2.0006441069190686,29.78081967457295,1.999,2.609,1926.188
3.8807270274411536,0.0007076027161746963,29.79857693051824,0.0004,3.894,1936.969
3.668794966850538,-1.9984181186807788,29.791154599376462,1.9992,2.607,1947.813
3.878463554493594,-0.0011177063868822005,29.817924041066146,0.0004,3.892,1958.641
3.6669065742064415,-2.000194083800921,29.81759049465521,1.9992,2.605,1969.454
3.876623647251072,-0.006651326270262886,29.829528412102235,0.0004,3.89,1980.297
3.664985734487325,-1.9999640784744674,29.82900527735085,1.9992,2.603,1991.094
3.874313680908623,-0.003147713024613442,29.85002700585883,0.0004,3.888,2001.907
3.662953937071077,-1.9991994673834108,29.848047263162464,1.9992,2.601,2012.735
3.8721375380982574,-0.0013258837434495891,29.866950574433705,0.0004,3.886,2023.547
3.660889226408214,-1.9981748146397555,29.86199254749464,1.9992,2.6,2034.375
3.870073641819992,-0.0007325790604555791,29.887073219673816,0.0004,3.884,2045.188
3.658643552076736,-1.9996108152909156,29.886332748829503,1.9992,2.598,2056.047
3.868004582744193,-0.002633394640134463,29.914626760153844,0.0002,3.882,2066.891
3.6566538311487826,-1.9998275840805884,29.917125411058652,1.9992,2.596,2077.75
3.865798227329165,0.0003895692838319224,29.939435857042824,0.0004,3.879,2088.532
3.6545971311213146,-1.9977363683125116,29.940236640958556,1.999,2.594,2099.391
3.8636332578690555,-0.0024556058379291293,29.964350089329198,0.0004,3.877,2110.235
3.6526580328898803,-2.0014275710812033,29.962646275235937,1.9992,2.592,2121.079
3.8616882119258276,-0.0024516952321354674,29.98898539290496,0.0002,3.876,2131.922
3.650605397990733,-1.9972831629219823,29.986823398297535,1.9992,2.59,2142.797
3.859677191407877,-0.0023334913024419543,30.00292996076224,0.0004,3.872,2153.75
3.648773173207885,-2.0005035757972185,30.01092476353493,1.999,2.588,2164.594
3.8573225500388535,-0.0054260636569651395,30.03213067172865,0.0004,3.87,2175.438
3.6468215232840455,-1.997647551884767,30.037314516523924,1.999,2.586,2186.266
3.855219526075275,-0.0043733628438716084,30.04856686108548,0.0004,3.868,2197.125
3.6443621725227944,-1.9984467370912276,30.06102943131803,1.999,2.583,2207.969
3.8531487846898678,-0.002228680527821191,30.082484724942795,0.0004,3.866,2218.829
3.6426485318024615,-2.0000905010699195,30.076504812308045,1.9992,2.567,2229.719
3.8509884995741546,-0.003936853217045626,30.11608098548064,0.0004,3.864,2240.5
3.640526293390696,-1.9991203719247654,30.105226545961298,1.9992,2.571,2251.407
3.848744600017481,0.0023528620099741676,30.13785362023308,0.0004,3.862,2262.313
3.6384121069628463,-1.9965965311017195,30.13070903173991,1.9992,2.572,2273.188
3.846947325666389,-0.0032452491954738996,30.155947103663962,0.0004,3.86,2284.032
3.63663411592636,-2.000576713582696,30.16575105118415,1.9992,2.571,2294.844
3.8446926198779128,-0.004454638586413943,30.18500825759099,0.0004,3.858,2305.688
3.6345459124246835,-1.9973645189148372,30.183432176144187,1.999,2.57,2316.547
3.8425073671679355,-0.001949720709050589,30.21380494965136,0.0004,3.856,2327.344
3.6325182202707347,-1.99802136183263,30.206221813090984,1.999,2.568,2338.141
3.840594078508178,0.0007559215271644912,30.235734022068264,0.0004,3.854,2349.0
3.63080471567596,-2.0004154474739084,30.225281285344874,1.9992,2.567,2359.891
3.8386200063251157,-0.0018275480890655419,30.24832367056732,0.0004,3.852,2370.719
3.6288213485202014,-1.9990975660303651,30.250580635393817,1.9992,2.565,2381.61
3.836669736056547,-0.003571659595169246,30.273516320594098,0.0004,3.85,2392.438
3.6267640553302725,-1.99845039298659,30.277047808388694,1.9992,2.564,2403.297
3.834487488985561,0.0005428011846635638,30.289033764882525,0.0004,3.848,2414.141
3.624804417520754,-2.000175143029482,30.2880316497837,1.999,2.562,2424.985
3.832450822911141,-0.004160265094732975,30.303700962580628,0.0004,3.846,2435.782
3.6227061248722876,-1.9974047203900034,30.31746633457905,1.9992,2.56,2446.625
3.8304220288084543,-0.004405503145420973,30.33500595766254,0.0004,3.844,2457.454
3.6208113551868113,-1.9992229774303092,30.342633332797032,1.9992,2.558,2468.297
3.828401044647903,-0.0023817203108994524,30.355993931678515,0.0004,3.842,2479.094
3.6189029728170845,-2.000287002810568,30.359096864930024,1.9992,2.556,2489.907
3.8264133289203546,-0.00611294194292958,30.38202720967282,0.0004,3.84,2500.704
3.616828371606156,-1.9967008455591906,30.38274147801121,1.999,2.554,2511.594
3.8246189978344445,-0.001603105584955179,30.39781673952305,0.0004,3.838,2522.438
3.614906437312936,-1.998784343770812,30.403510468169678,1.9992,2.553,2533.25
3.822558757609961,-0.0028674719686817987,30.42573608951208,0.0002,3.836,2544.11
3.6130618894525575,-1.998162180798202,30.42139513929288,1.9992,2.551,2554.969
3.820383580273261,-0.0029567716809846406,30.449109086313918,0.0004,3.834,2565.797
3.6110092055890997,-1.9984793288306493,30.44393549029326,1.9992,2.549,2576.641
3.8185820313117023,-0.0009218551379122075,30.457539228690358,0.0004,3.832,2587.5
3.609128913205173,-1.9989501064902488,30.46000032522587,1.9992,2.548,2598.282
3.816585164029352,-0.0027867182478939563,30.481753349068168,0.0004,3.83,2609.172
3.607354949667934,-2.000151850780169,30.476056967758144,1.9992,2.546,2620.0
3.8146598996865473,-0.0020801724725256552,30.50040879525374,0.0004,3.828,2630.875
3.6055343284929506,-1.9991157882441726,30.49356851347532,1.9992,2.544,2641.719
3.812689627998587,-0.002841512953469198,30.52125235900948,0.0004,3.826,2652.579
3.603671414645957,-1.9978398802431887,30.518099133958966,1.9992,2.543,2663.391
3.810841687006248,-0.0010971404465929093,30.537912292706565,0.0004,3.824,2674.235
3.6016693347370854,-1.9959792331351256,30.540660814302456,1.999,2.541,2685.079
3.8087996306233953,-0.0027514926053708298,30.563650219476326,0.0004,3.822,2695.907
3.599729893018343,-2.0012436498612867,30.56479653406466,1.999,2.54,2706.719
3.8069382112202943,-0.001774145861986201,30.57880258483869,0.0004,3.82,2717.516
3.5979999660906983,-2.0006876170239267,30.587352798934422,1.999,2.538,2728.329
3.805000131879414,-0.0010427426358827476,30.602209849611643,0.0004,3.818,2739.11
3.5960420204743286,-1.9991314648548963,30.59268766105567,1.999,2.536,2749.907
3.80318793787789,-0.002739954299264962,30.618785131938985,0.0004,3.816,2760.735
3.5940469270502007,-1.9982253318976653,30.62140078663539,1.9992,2.534,2771.516
3.8013560938661013,-0.001615995972354663,30.638248358275796,0.0004,3.815,2782.329
3.592047272120751,-1.9968379736022255,30.640727157704404,1.9992,2.532,2793.172
3.7993695034784616,1.4886240465138108e-05,30.65805135079159,0.0004,3.812,2803.954
3.590528199548478,-1.9997451366759484,30.655664078122328,1.9992,2.53,2814.766
3.7974141297486748,-0.0010065458246331475,30.681913298138433,0.0004,3.81,2825.547
3.58856243430142,-1.9998490530807502,30.681628706271372,1.9992,2.528,2836.375
3.795438026344254,-0.004423544494217437,30.691405214775077,0.0004,3.809,2847.204
3.5869013517742414,-2.0007795130982804,30.692166116535397,1.9992,2.527,2858.032
3.793882645536068,-0.0040674807935191576,30.720326831628675,0.0004,3.807,2868.844
3.58490811717468,-1.9985481393613753,30.70329667383491,1.9992,2.525,2879.75
3.791845750386707,-0.0010708123261328742,30.73787136831637,0.0004,3.805,2890.657
3.582985587982687,-1.9986820212569483,30.735072521242824,1.9992,2.523,2901.485
3.7902493320845823,-0.002778766959586087,30.754346133872097,0.0004,3.803,2912.297
3.5813238010228052,-1.9971189094445898,30.743140443665343,1.9992,2.522,2923.157
3.7883382922686955,0.0001975693009693716,30.77409979735793,0.0004,3.801,2933.985
3.579628923639381,-1.997946975436307,30.774151968582483,1.9992,2.52,2944.797
3.7864332771700338,-0.0028499869002551943,30.795041383947943,0.0004,3.8,2955.579
3.5777242772850055,-2.0024302359011608,30.788634697595924,1.999,2.518,2966.422
3.7849296492180784,-0.0021584733821074014,30.800018269716478,0.0004,3.798,2977.313
3.5760308899793554,-1.99832163304716,30.805074110666826,1.9992,2.517,2988.094
3.7829653892219164,-0.002530167754703567,30.8253289388061,0.0004,3.796,2998.875
3.574216610771987,-1.9976525146478026,30.832749187345723,1.9992,2.515,3009.766
3.7812519215199747,-0.00146224088202237,30.845477420798908,0.0004,3.794,3020.641
3.572327860227875,-1.9988343509887994,30.842669442415772,1.9992,2.514,3031.469
3.7793568636089816,-0.0017890598906114715,30.85920082357693,0.0004,3.792,3042.297
3.57095960840778,-1.9997858583911525,30.868928403488244,1.9992,2.512,3053.125
3.7777267062775635,-0.0005473340479102709,30.8811591480706,0.0004,3.791,3063.938
3.569016892910221,-2.000635141360185,30.877955610465552,1.9992,2.51,3074.719
3.7761672648860722,-0.003590338411412937,30.89629600124344,0.0002,3.789,3085.625
3.56725604107065,-1.999745828898667,30.90085441422262,1.9992,2.508,3096.485
3.774226725415482,-0.0006789363457978086,30.90874172674799,0.0002,3.787,3107.329
3.5653553943704748,-1.998624735258325,30.91863910425157,1.9992,2.506,3118.157
3.7726555948719414,-0.0022968196543142663,30.935881579649394,0.0004,3.786,3128.969
3.563954702267262,-1.9999423601611854,30.936640587470187,1.9992,2.505,3139.797
3.7708931558534515,0.001240795806301104,30.955729158275645,0.0002,3.784,3150.641
3.5621768368682902,-1.9964530406089993,30.949943024682113,1.9992,2.503,3161.516
3.7690982356701896,-0.0018201115738612516,30.971270832214444,0.0004,3.782,3172.313
3.5603465596970536,-2.000847889142432,30.964827813041992,1.9992,2.501,3183.219
3.767289845844923,-0.0019795911903759456,30.984202579338767,0.0004,3.78,3194.0
3.558646277372893,-2.00058863125774,30.98256761392016,1.9992,2.5,3204.844
3.7657709572293325,-0.001567880264682418,31.003602153911157,0.0002,3.779,3215.704
3.556946134375681,-1.9983419368873236,31.003619337054296,1.999,2.498,3226.579
3.7641502308747,-0.003182556759736554,31.02215456174868,0.0004,3.777,3237.36
3.5552563502102745,-1.999819818149424,31.023870973009615,1.999,2.496,3248.235
3.7623397511790797,-0.005551182489203502,31.040811725157432,0.0004,3.776,3259.079
3.553845321861932,-1.9988373209799215,31.033358501141535,1.9992,2.495,3269.985
3.760522745581622,-0.0037930976587117254,31.05779256473221,0.0004,3.774,3280.938
3.5521505847218067,-1.9991762054482303,31.060037066660218,1.9992,2.493,3291.938
3.759290921571251,-0.0029982298367042886,31.07575918819663,0.0002,3.772,3303.0
3.5505666342748707,-2.0007409874463975,31.070158503833905,1.999,2.492,3313.969
3.7576119314362395,-0.00440561429050581,31.081059110797252,0.0004,3.77,3325.063
3.548790953720274,-2.0029984657998234,31.083748210865167,1.9992,2.49,3336.188
3.7557957401647983,-0.003464035333192474,31.10953819003977,0.0004,3.768,3347.329
3.5472557481806186,-2.005381985851277,31.094764637299058,1.9992,2.489,3358.454
3.7538972330347202,0.00023591765162028942,31.109829074792824,0.0002,3.767,3369.735
3.5458310001937767,-1.9933230251432774,31.110291081066702,1.9992,2.487,3381.016
3.7524183022887323,-0.0037083407000830654,31.12624469943364,0.0004,3.766,3392.25
3.5441722061276164,-1.9936420396661552,31.113050700722184,1.999,2.486,3403.516
3.7512260055076445,-0.000560442569752027,31.118683639904432,0.0004,3.764,3414.735
3.5424579378801395,-1.995218596890547,31.11405804553363,1.999,2.484,3426.0
3.7492241523529315,-0.0019686534028606492,31.125252673572614,0.0004,3.762,3437.25
3.5406708096295563,-1.9906828239084313,31.118220846987764,1.999,2.482,3448.641
3.7475213957545486,-0.00208982089282304,31.14283284935138,0.0004,3.76,3459.875
3.539215237570407,-1.9931047333779592,31.123385179531823,1.9992,2.481,3471.125
3.74589172614014,-0.0032115598296231177,31.140735750872125,0.0004,3.759,3482.375
3.537822805350063,-1.9948409925285753,31.134897292038872,1.9992,2.48,3493.625
3.7443545762451014,-0.0007192048916160295,31.14612546404537,0.0004,3.758,3504.875
3.5361190920717775,-1.9957699908814004,31.145264961976093,1.9992,2.478,3516.11
3.7429165336308334,-0.0011900851400967875,31.15875819158355,0.0004,3.756,3527.375
3.5346046046238206,-1.9956124996667364,31.14885874431346,1.9992,2.477,3538.625
3.7411748581787565,0.000982828135100465,31.165476526971158,0.0004,3.754,3549.875
3.5329986940918614,-1.9929557735559067,31.15323128048031,1.999,2.476,3561.125
3.739770551923533,-0.003159833550861811,31.159541368216946,0.0004,3.752,3572.391
3.5316536564889276,-1.994041863903405,31.155257734135663,1.9992,2.474,3583.61
3.7381654905753114,-0.0017052422821053116,31.17041889768301,0.0004,3.751,3594.891
3.529844900015368,-1.9924055970903491,31.163147427813104,1.9992,2.473,3606.157
3.736919296201635,-0.002781147437972208,31.18064215119832,0.0004,3.75,3617.391
3.528421395803263,-1.993408159680993,31.171784320547182,1.999,2.471,3628.641
3.73553106689326,-0.004580340216332594,31.17927805955461,0.0002,3.748,3639.891
3.526750456695248,-1.9990415927447664,31.165690573458438,1.9992,2.47,3651.204
3.733708377602618,-0.0014466248080268894,31.180083000352376,0.0004,3.747,3662.422
3.525381526061221,-1.991937565402387,31.180273306124104,1.999,2.469,3673.657
3.7322133971468974,-0.0022573441936163522,31.185731252900265,0.0004,3.745,3684.875
3.523810788899926,-1.994900455542253,31.175237934666413,1.9992,2.466,3696.25
3.7307665293260572,-0.0032690902145824253,31.195547891713613,0.0004,3.744,3707.485
3.5224051610047997,-1.993626623974603,31.19216756857923,1.999,2.466,3718.704
3.7294740932652015,-0.0017651243114295508,31.19719450508091,0.0004,3.742,3730.016
3.520955350375623,-1.994078019711181,31.18321061664881,1.9992,2.465,3741.297
