Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9844582886963202,1.5058190149376187,27.16493688633862,1.5,4.731,181.344
3.986537585988572,1.5086022714168372,27.152109470047915,1.5,4.731,187.453
3.9881161209563665,1.5074500192999227,27.13183938200503,1.498,4.731,193.609
3.9898781143545694,1.5054904953911883,27.115600305176073,1.5,4.731,199.734
3.9917103817162314,1.5065136653984743,27.0999709360556,1.5,4.737,205.859
3.993293752509345,1.5060313099161846,27.08608373675158,1.498,4.737,211.969
3.994691788124529,1.50837535056577,27.07518604566507,1.5,4.742,218.094
3.9966680415612292,1.509425874965781,27.064811392543383,1.498,4.742,224.219
3.99825839872562,1.5078962892021122,27.035431173829366,1.5,4.742,230.344
3.999724612791606,1.5074480120122655,27.01526526669183,1.5,4.742,236.469
4.001340559634638,1.5081541442117015,27.00890903291908,1.5,4.748,242.64
4.0025779800655545,1.5055856460579369,26.99534622425918,1.5,4.748,248.812
4.00424058234685,1.50770384560434,26.979143890058847,1.5,4.748,254.937
4.005696472990856,1.5076311482525913,26.95917582976142,1.498,4.753,261.078
4.007021722087064,1.5106188807752332,26.953858927329254,1.498,4.753,267.203
4.008172465113668,1.5086512227817521,26.931626686625524,1.5,4.753,273.359
4.009544312245462,1.5088069508094626,26.925719039429428,1.5,4.753,279.484
4.0110556518783635,1.5086598308133512,26.912797595552803,1.498,4.753,285.609
4.01228935324787,1.508649554064605,26.89806473769855,1.498,4.758,291.719
4.013364610279864,1.5092666935028038,26.884433895976095,1.498,4.758,297.906
4.01465532698868,1.5068728679642398,26.872223187617834,1.498,4.758,304.015
4.015846461443519,1.508309481969962,26.856662204118432,1.5,4.758,310.156
4.0170305577348895,1.5090977997641148,26.846534413581843,1.5,4.764,316.281
4.017988394597345,1.5078938386573442,26.82767937196981,1.5,4.764,322.437
4.019374931040728,1.5102558463703881,26.826463245542232,1.5,4.764,328.547
4.020202550996195,1.5066090834318844,26.811478298702156,1.498,4.764,334.672
4.021512432887691,1.5081533120665087,26.80114235098632,1.5,4.764,340.781
4.022265832966343,1.5097191428964745,26.783021609630293,1.5,4.764,346.906
4.023177491467733,1.508830259626851,26.77583936529361,1.498,4.769,353.031
4.024337126394489,1.5051380682236053,26.762085452571498,1.5,4.769,359.156
4.025199164841029,1.5113008186091,26.759298587959094,1.498,4.769,365.281
4.026139744308526,1.506685377925274,26.74277042224073,1.5,4.769,371.406
4.026825278797672,1.506813960765114,26.73646587195773,1.5,4.775,377.547
4.027919668725899,1.5054801448783819,26.72260422133278,1.5,4.775,383.734
4.028703032781931,1.5050685682672835,26.718987079806368,1.5,4.775,389.844
4.029684514587664,1.5093848636930707,26.71558850490219,1.5,4.775,395.984
4.0303514137823075,1.507630704586373,26.698517986955363,1.498,4.775,402.094
4.031150139133472,1.5077042390108009,26.69315214112782,1.5,4.775,408.219
4.031952320241818,1.5080611700018363,26.686921966166544,1.5,4.775,414.344
4.0328176495693215,1.5090754628799157,26.677688648251603,1.5,4.775,420.469
4.033607160126387,1.511335561558197,26.662298010652172,1.5,4.78,426.578
4.034355651353819,1.5061895497791822,26.66442919459925,1.5,4.78,432.703
4.034882602319469,1.5083104674656809,26.655401122203074,1.498,4.78,438.828
4.03563985218477,1.513133516624682,26.6469093021429,1.498,4.78,444.969
4.036159993410207,1.5104768726758755,26.642188762588525,1.5,4.78,451.094
4.03695147882297,1.5074913592814803,26.629466637878554,1.498,4.78,457.219
4.037384154486299,1.5072608072994078,26.6258886508154,1.5,4.785,463.328
4.038401940321871,1.5070454295574138,26.62253944612411,1.498,4.785,469.531
4.038806244327916,1.5068402468586113,26.6059130875458,1.498,4.785,475.656
4.039573312611295,1.5060860309868405,26.610193842479653,1.5,4.785,481.828
4.040167059076474,1.5067501297245722,26.606200236666023,1.5,4.785,487.937
4.040830962083748,1.5085841025863915,26.592558412272172,1.5,4.785,494.078
4.0416138904014725,1.5071305989199497,26.58544939105138,1.5,4.785,500.203
4.042332093876918,1.5060509421975834,26.58075058669804,1.498,4.785,506.344
4.042820260544191,1.5088059795715802,26.581471755421724,1.5,4.785,512.453
4.04368890647284,1.5074646938519396,26.576376068880528,1.498,4.791,518.578
4.044046452331621,1.5063571765379495,26.568026874581733,1.5,4.791,524.687
4.0448531423579634,1.5117829256890796,26.565466934488988,1.498,4.791,530.812
4.045257993882163,1.507301375996605,26.55451321571775,1.5,4.791,536.937
4.045866225995838,1.504817001656168,26.552026306428516,1.498,4.791,543.062
4.046453132233992,1.5056958001782133,26.54396324185165,1.5,4.791,549.187
4.047047553262737,1.5069931748452294,26.545829880971826,1.5,4.791,555.312
4.0476576423952535,1.5060346052147935,26.54078391100121,1.498,4.791,561.422
4.048549659443619,1.5077770776025,26.53375429138872,1.498,4.791,567.562
4.04909678738955,1.5068619657465767,26.531130252938127,1.5,4.791,573.703
4.049512434224656,1.5093493719730922,26.520105400911795,1.5,4.796,579.859
4.05033804379827,1.507809381542905,26.51541396779526,1.498,4.796,585.984
4.051059722938876,1.5103630923989853,26.520881209116258,1.498,4.796,592.109
4.051344914656024,1.5072656242752436,26.5121257673143,1.5,4.796,598.219
4.052275155718007,1.5091181641396643,26.51529446457425,1.498,4.796,604.344
4.052828263595627,1.5081744503405554,26.506191320427874,1.5,4.796,610.469
4.053495712424753,1.5059804328090145,26.498894265472988,1.5,4.796,616.609
4.053991820940972,1.507146896598645,26.50046330107244,1.5,4.796,622.719
4.054657517622827,1.5069691084532533,26.494371304247693,1.498,4.802,628.859
4.055199012711752,1.5065978765583767,26.49185497341643,1.5,4.802,634.969
4.056199612714796,1.5079190821084139,26.48975917797677,1.498,4.802,641.094
4.056564484230836,1.5080303142422704,26.493484011218907,1.498,4.802,647.219
4.057279405522834,1.5083760496611858,26.487364132467977,1.5,4.802,653.344
4.057889087902136,1.5074999028652973,26.48743784047895,1.498,4.802,659.453
4.0587073809252106,1.505481844712524,26.487777826782118,1.498,4.802,665.578
4.0594486369983604,1.5082132510098614,26.49057077189476,1.5,4.802,671.687
4.060099186371195,1.5049524089985578,26.480268059978215,1.498,4.807,677.797
4.060660926348278,1.5067752861111823,26.48224084638997,1.5,4.807,683.922
4.061418450192689,1.5066501651340634,26.478784603914328,1.498,4.807,690.047
4.062031856995438,1.5069565445645807,26.470741749899194,1.498,4.807,696.172
4.062709894030589,1.5065705268650482,26.477796165012016,1.5,4.807,702.281
4.063235839932784,1.5071627324752306,26.483272333014668,1.5,4.807,708.422
4.063983568108063,1.5073777916988504,26.476707122110938,1.5,4.807,714.547
4.0646275049175475,1.5069866463695336,26.47284311764406,1.498,4.807,720.672
4.065469844707104,1.5077577808691482,26.470957279435414,1.498,4.812,726.797
4.06602346008985,1.5078258960635151,26.46882336269544,1.5,4.812,732.922
4.066588078724983,1.5079656506989205,26.466661395870073,1.5,4.812,739.062
4.067373133003909,1.506908109708483,26.473581605476536,1.5,4.812,745.187
4.068048319163018,1.5062838840817259,26.465786208021157,1.498,4.812,751.297
4.068679034747932,1.5086940731120235,26.47388158159356,1.5,4.812,757.437
4.069407741777735,1.5098958711948154,26.467669866597912,1.498,4.812,763.547
4.070070063359565,1.5042694243219352,26.475275858513484,1.5,4.812,769.672
4.070564765560288,1.5061390718075236,26.46627388834569,1.498,4.812,775.812
4.071263938007057,1.5093777519727947,26.46856163002,1.5,4.812,781.953
4.071953228340139,1.5056108817176221,26.463586825337806,1.498,4.818,788.062
4.072505083369273,1.5062177361344231,26.46038222496947,1.5,4.818,794.203
4.073111132353729,1.5088152766235223,26.467278425958717,1.498,4.818,800.328
4.073878386449915,1.5092016930322776,26.46711635070745,1.5,4.818,806.453
4.074558454744483,1.506600994055877,26.466041932432258,1.498,4.818,812.562
4.075158989825254,1.50681477714839,26.46576716150008,1.5,4.818,818.703
4.0758339967594805,1.5063451452078993,26.456297611691003,1.5,4.818,824.812
4.076470177283944,1.5067408984715136,26.467839101950307,1.5,4.823,830.937
4.077052637908793,1.5053888576587593,26.472196296620712,1.498,4.823,837.047
4.077767832041337,1.5070468751888415,26.466869740116,1.5,4.823,843.172
4.078323591015635,1.505583861267024,26.46580902419747,1.5,4.823,849.297
4.078602551436392,1.5066085517525794,26.47020312162894,1.498,4.823,855.422
4.079797524659176,1.5076894420028102,26.477230004706694,1.5,4.823,861.531
4.080190989932725,1.5090190315145575,26.470737044529645,1.498,4.823,867.656
4.08080769037809,1.5069324240210193,26.46410198298937,1.5,4.829,873.859
4.081467588444503,1.505988145603743,26.47018437375427,1.498,4.823,879.984
4.082043400787777,1.5074102858051424,26.45966303586862,1.5,4.829,886.094
4.082615886144083,1.5063368036368059,26.468073558531408,1.5,4.829,892.219
4.083443293545845,1.5076653101280806,26.4649623865403,1.498,4.829,898.344
4.083588115562577,1.5058348648370614,26.464325141863352,1.498,4.829,904.469
4.084535265343469,1.505746623989007,26.47318462746817,1.5,4.829,910.594
4.085144681915879,1.5067969501727494,26.477673348050274,1.498,4.829,916.719
4.085750210750815,1.5051739577148255,26.475303929647314,1.498,4.829,922.828
4.0863187765395805,1.5056080982885613,26.47425112295198,1.5,4.834,928.953
4.0869993273139915,1.5059443280147475,26.473084197540114,1.5,4.834,935.078
4.08743474290943,1.5079068172813546,26.477416586637894,1.498,4.834,941.219
4.08826105229127,1.507791947541082,26.472258720804543,1.5,4.834,947.328
4.088900472245342,1.5090606421526056,26.473675149061904,1.498,4.834,953.453
4.089331211977758,1.5073259946327313,26.476884849073077,1.5,4.834,959.578
4.0900383461904575,1.5069566891800927,26.475363029284622,1.5,4.834,965.703
4.090565797516645,1.5090471526331997,26.475989151250715,1.5,4.834,971.812
4.091160822183266,1.5075176736880251,26.474331213778633,1.498,4.834,977.937
4.091562936644532,1.506409144311773,26.47702654436498,1.5,4.834,984.047
4.092357272463802,1.5067101791312656,26.48081864483544,1.5,4.834,990.203
4.092934191808968,1.5083757965641562,26.480322117057543,1.498,4.839,996.359
4.093404475224599,1.5076914235846575,26.4857916453592,1.498,4.839,1002.531
4.094187104724191,1.5076618664026602,26.490578885521256,1.498,4.839,1008.64
4.095008099634527,1.5075536889659467,26.4905724841418,1.5,4.839,1014.781
4.095299391828645,1.5071014403471943,26.49518330672445,1.5,4.839,1020.906
4.0961366828948,1.5083714745906458,26.489134205973993,1.5,4.839,1027.031
4.096690727183449,1.5070827389972437,26.490484512250664,1.5,4.839,1033.156
4.096969721656328,1.5063755678465565,26.500426746639036,1.5,4.839,1039.281
4.097736857207257,1.5086838181416695,26.49527056947938,1.5,4.839,1045.484
4.098284322795887,1.5055933587887609,26.499316275491015,1.5,4.845,1051.625
4.098843862061979,1.5076922044594594,26.495947350795163,1.498,4.845,1057.781
4.099456884676746,1.50822201377251,26.501017913410926,1.498,4.845,1063.906
4.100172974979321,1.5073838752231217,26.491980347132234,1.5,4.845,1070.047
4.1008685922442405,1.5082380347774178,26.501024207865573,1.5,4.845,1076.156
4.101515093430061,1.5085006389242224,26.505173656428273,1.5,4.845,1082.281
4.101750287497725,1.5081730373405382,26.504484221433252,1.5,4.845,1088.406
4.1026053280982,1.5085979325256267,26.51912346473154,1.498,4.845,1094.531
4.103259733638744,1.5066320365931387,26.519719313630127,1.498,4.85,1100.64
4.103898833551807,1.5072604063256363,26.528113531194123,1.5,4.845,1106.765
4.104334219332496,1.5070208665937905,26.52293673566857,1.5,4.85,1112.89
4.105166747745726,1.5088771507527974,26.527829265523593,1.5,4.85,1119.031
4.105604384779119,1.507992025272234,26.534782155030257,1.498,4.85,1125.156
4.106422635700268,1.5091678790153105,26.539814117449932,1.5,4.85,1131.281
4.107117109802065,1.5078809969451161,26.537645078074636,1.5,4.85,1137.39
4.107642239387957,1.5078577039389156,26.541857334463547,1.498,4.85,1143.515
4.108011020331968,1.5077228566043814,26.546937703907272,1.498,4.856,1149.687
4.108752943110476,1.5099859665204751,26.54951711937334,1.498,4.856,1155.797
4.109348099368846,1.5061652572636253,26.54818933019673,1.5,4.856,1161.922
4.1099453385564475,1.5101454390577835,26.547291090085515,1.5,4.856,1168.047
4.110543444009621,1.5073661274556165,26.546898123852863,1.5,4.856,1174.156
4.111403446733492,1.507521559714211,26.556098463909596,1.5,4.856,1180.281
4.112028867269798,1.5080496494480162,26.563176178514972,1.5,4.856,1186.406
4.112359796593876,1.5070643990476456,26.566370534176077,1.5,4.856,1192.531
4.113225985448227,1.5066831644958805,26.560744154624697,1.498,4.856,1198.656
4.1138577551765945,1.506720451257421,26.56035829899685,1.5,4.861,1204.781
4.114381717169855,1.5078393251588293,26.56596137926531,1.5,4.861,1210.89
4.115216388433979,1.5086868951468275,26.568155295109257,1.5,4.861,1217.047
4.115971637862689,1.5073647853985706,26.567090362044613,1.498,4.861,1223.172
4.116627182854372,1.5051000108087007,26.57191643476278,1.5,4.861,1229.297
4.117231000796866,1.5092433344303338,26.590386893385194,1.5,4.861,1235.406
4.1179047785917495,1.5069989475160428,26.57883578386708,1.5,4.861,1241.531
4.118404942457616,1.5060937904049225,26.58425069930803,1.498,4.861,1247.64
4.11904503693285,1.5075917252495556,26.586658960766048,1.5,4.861,1253.844
4.11978498971715,1.5089483222730644,26.58187727848082,1.498,4.866,1260.015
4.120536616483966,1.5067083674368773,26.584863964909548,1.5,4.866,1266.125
4.121208686665773,1.508176302982804,26.597343420911933,1.5,4.866,1272.265
4.1217696810782645,1.507039054134783,26.598106611998137,1.5,4.866,1278.39
4.122337586384636,1.50616568348015,26.60194818986577,1.5,4.866,1284.515
4.122887200003649,1.5068478882637928,26.609304309335087,1.498,4.866,1290.625
4.123668602725275,1.506646200623479,26.613247320335784,1.5,4.866,1296.75
4.12451623501205,1.5065230083029957,26.610824555650325,1.498,4.872,1302.875
4.125071795984969,1.5091564145686966,26.622255285624675,1.5,4.872,1309.0
4.125920930606982,1.5068250658279287,26.62702115243083,1.498,4.872,1315.109
4.126584503302654,1.509367265919505,26.624799318818027,1.5,4.872,1321.234
4.127165842320391,1.5046282941693048,26.632063243588288,1.498,4.872,1327.344
4.127964436457011,1.5087195367050543,26.625615125865238,1.5,4.872,1333.469
4.128531218902717,1.5073333179104502,26.639841208043247,1.5,4.872,1339.594
4.129201569288245,1.5063195393398205,26.633840341190737,1.5,4.877,1345.765
4.1302314224853935,1.5055521007724855,26.645555048704075,1.5,4.872,1351.984
4.13083582217205,1.510879975091043,26.653844930620327,1.5,4.877,1358.094
4.131503202277714,1.5070233276275489,26.655322837556483,1.5,4.877,1364.219
4.132275017546852,1.5093246439958772,26.663565084954186,1.5,4.877,1370.344
4.132851946297818,1.5090733481877536,26.658905371351153,1.498,4.877,1376.469
4.133574071340296,1.5093369624505826,26.662543134332395,1.5,4.877,1382.594
4.13403400341391,1.5077244462085837,26.66925549496989,1.498,4.877,1388.703
4.13499773708879,1.5079649792365815,26.67708302837855,1.498,4.883,1394.828
4.135951391434758,1.507818921001646,26.679044327643012,1.5,4.877,1400.937
4.136552793602775,1.507200098783489,26.682604337927085,1.5,4.883,1407.062
4.1371765860120195,1.5106380100143826,26.686722384092725,1.5,4.883,1413.172
4.137938351815969,1.508774784502893,26.68831504573802,1.498,4.883,1419.328
4.13852888777726,1.5090828401785032,26.70373135012352,1.5,4.883,1425.437
4.139519261763965,1.505225902105901,26.698277399030275,1.5,4.883,1431.562
4.1402565562058085,1.507127019182571,26.708585699058617,1.498,4.883,1437.672
4.140830595069241,1.508018493067989,26.71619859422039,1.5,4.883,1443.906
4.141505052869369,1.5056563689399627,26.719407352264415,1.5,4.888,1450.047
4.142154203951119,1.5081352472969696,26.723290620619988,1.498,4.888,1456.172
4.143297277409354,1.5080564466836706,26.728911130193683,1.498,4.888,1462.281
4.14384682208865,1.5071398834220622,26.74018847106589,1.498,4.888,1468.406
4.144856869372234,1.5092763763961927,26.740910024737627,1.5,4.888,1474.531
4.14522441459805,1.5076959418127085,26.748040476511296,1.5,4.888,1480.656
4.1461253398800375,1.5069455745469387,26.752856882390542,1.498,4.888,1486.781
4.147073199640844,1.5094410605212976,26.7638346118611,1.498,4.893,1492.906
4.147966374410962,1.5087986887619658,26.76772065667473,1.498,4.893,1499.031
4.148501269430761,1.5067657401552856,26.7777877209534,1.498,4.893,1505.156
4.149069228242847,1.504489254599533,26.775456805514565,1.5,4.893,1511.265
4.150099652143557,1.5085719227223475,26.78149183059164,1.498,4.893,1517.406
4.150761644767329,1.5075295910657704,26.78756731197706,1.498,4.893,1523.578
4.151471261296627,1.5086486796103091,26.79759193132545,1.5,4.893,1529.719
4.152288488030674,1.5075812961138009,26.79857937074087,1.5,4.899,1535.844
4.153076008768491,1.5069683955462265,26.803094148324046,1.5,4.899,1541.984
4.153900942994944,1.5055070278725842,26.8071597106401,1.498,4.899,1548.14
4.1549099804094825,1.5055815720785217,26.811730529602066,1.5,4.899,1554.25
4.155268879338051,1.5096587080288442,26.817212187885158,1.5,4.899,1560.39
4.156190521761138,1.508138761350166,26.827519460954097,1.5,4.899,1566.5
4.157463272093893,1.507489485401431,26.82696263042415,1.498,4.899,1572.64
4.158174716379339,1.5064214723577134,26.84190428827016,1.498,4.904,1578.765
4.159021687053407,1.5085856061406644,26.845385333468805,1.5,4.904,1584.89
4.159537366904596,1.507417719454932,26.84758064057895,1.5,4.904,1591.0
4.160344247314423,1.5077346508356917,26.85665430815631,1.5,4.904,1597.125
4.161460871839448,1.5071365573835702,26.86797719881688,1.5,4.904,1603.25
4.16236246819654,1.5077979126340946,26.865625304324734,1.498,4.904,1609.375
4.16298855893371,1.5081978838545826,26.882846207935277,1.5,4.904,1615.547
4.163984170088678,1.5070103076566321,26.875383279697076,1.5,4.91,1621.656
4.164600035889248,1.507664794486018,26.879403640619806,1.5,4.91,1627.828
4.165473284311019,1.5079827198824558,26.886890575102033,1.498,4.91,1633.953
4.166323471744504,1.5097790163586806,26.912024896808866,1.5,4.91,1640.094
4.167182410977972,1.506439339354948,26.919310334046273,1.5,4.91,1646.203
4.167887614140198,1.5070779281751774,26.924756225713548,1.498,4.915,1652.422
4.169009599991503,1.5095750359676388,26.92012263172229,1.5,4.91,1658.547
4.169728700694928,1.5098693270995716,26.93900635120306,1.498,4.915,1664.687
4.170653576883999,1.50596326457937,26.937036959636092,1.5,4.915,1670.797
4.171574440605391,1.5049540561106531,26.940812920705774,1.5,4.915,1676.922
4.172403653189459,1.5075166324477798,26.95242473443977,1.5,4.915,1683.047
4.17342061543196,1.506973533727151,26.95676329040731,1.498,4.915,1689.187
4.173946307162231,1.5098417965791133,26.956890557688585,1.5,4.921,1695.312
4.174817809033513,1.5102268101062568,26.972300168356444,1.5,4.921,1701.437
4.1755441019232,1.511316223057644,26.97272002587779,1.5,4.921,1707.547
4.176897864209304,1.5075941231348218,26.98377317231351,1.498,4.921,1713.672
4.177449947990648,1.5070305015335634,26.98522111830246,1.5,4.921,1719.797
4.1782514688382095,1.5070614133172788,26.988939924052463,1.5,4.921,1725.922
4.179308316213286,1.5072340845509833,26.997178026456535,1.498,4.921,1732.047
4.180125604706251,1.5063853179163653,27.00890865723506,1.5,4.926,1738.219
4.181138734788722,1.5087066152101756,27.013733646078453,1.5,4.926,1744.344
4.182003385466603,1.5086539595525765,27.020641137866853,1.498,4.926,1750.469
4.182559401044456,1.508799288876112,27.03703160328572,1.498,4.926,1756.594
4.183538203729694,1.5069213790332323,27.04363736138132,1.5,4.926,1762.719
4.184610988865817,1.5089091376000048,27.05519838906019,1.498,4.926,1768.828
4.185530633077053,1.5067905155883914,27.05177700257788,1.5,4.931,1774.953
4.186533100392797,1.5087903236926319,27.067734348932294,1.498,4.931,1781.062
4.187207008024592,1.5074914057374456,27.068740778203026,1.498,4.931,1787.203
4.18819361721541,1.509296303029001,27.069903627178526,1.498,4.931,1793.312
4.189126489977772,1.5080578744778481,27.087310538895597,1.5,4.931,1799.453
4.189948228625184,1.5062261710009455,27.09395381329499,1.498,4.931,1806.047
4.191139639303524,1.506355649087239,27.10379725174371,1.5,4.937,1812.281
4.192219744002302,1.5084423181496929,27.110018423617504,1.498,4.937,1818.515
4.192942140983105,1.508192596210412,27.111363774713272,1.5,4.937,1824.734
4.193678758149188,1.510278493177204,27.12363890747684,1.498,4.937,1831.062
4.194769459497409,1.5043748524788878,27.12672303545999,1.498,4.937,1837.328
4.195488310239512,1.5076370093376905,27.133239324002343,1.5,4.937,1843.64
4.196571688555316,1.507112793856592,27.144069631460976,1.498,4.942,1849.906
4.19743493186681,1.5074206258938192,27.16194634690978,1.5,4.942,1856.187
4.198795996363423,1.5087797310374222,27.16075862365104,1.498,4.942,1862.453
4.199613429917274,1.506692887647972,27.18199771752193,1.5,4.942,1868.734
4.200706412848224,1.506849139622731,27.182721085105808,1.5,4.942,1874.953
4.201627823557736,1.5095963979284823,27.190028313255112,1.498,4.948,1881.625
4.202457027725371,1.5066665105484414,27.201670423378314,1.5,4.948,1887.984
4.203254698198546,1.5073125631347508,27.203407749594007,1.498,4.948,1894.344
4.204474140904651,1.5075943312595212,27.21482171745027,1.5,4.948,1900.734
4.205329952467563,1.5078726276636663,27.21611543976264,1.498,4.948,1907.078
4.206236740590171,1.5042136256544083,27.22594399805935,1.497,4.948,1913.39
4.2068567755895945,1.5032239768965128,27.236221402528304,1.496,4.948,1919.75
4.206228519071338,1.4933138369822545,27.246479668262747,1.486,4.942,1926.125
4.2055867300803245,1.4844824655807678,27.25420752805413,1.475,4.937,1932.531
4.205168893602126,1.473174857844987,27.26440603647723,1.466,4.931,1938.969
4.205818480908295,1.4711739221429496,27.267196744007315,1.464,4.931,1945.312
4.205044947402077,1.4633138087321151,27.279662743578115,1.454,4.926,1951.625
4.205537204417917,1.45946405940991,27.280399909769216,1.454,4.926,1958.015
4.206068644941259,1.4602893074727348,27.284959333158834,1.452,4.926,1964.39
4.205291059077066,1.4524820997313672,27.29564944356689,1.443,4.921,1970.781
4.205967650914634,1.4503679728110639,27.298645536283296,1.441,4.921,1977.156
4.206203600325344,1.4515729007513876,27.30518057679558,1.44,4.921,1983.531
4.207258877197816,1.4463930772579874,27.3096113411817,1.439,4.921,1989.859
4.206350645082786,1.437465353372565,27.32277246429168,1.429,4.915,1996.203
4.205750554899765,1.4281639111823343,27.338399413143698,1.42,4.91,2002.547
4.206406259031484,1.427217683102637,27.334373511380115,1.418,4.91,2008.922
4.206825716641815,1.4236633265505765,27.343682080602047,1.417,4.91,2015.297
4.205968983696653,1.4146375696782074,27.346090390020336,1.407,4.904,2021.687
4.205350104582649,1.4071858446880448,27.36059899634946,1.398,4.899,2028.094
4.205775501832277,1.404646413769828,27.368104525174626,1.396,4.899,2034.406
4.206210885341886,1.4048204343208543,27.373962629982827,1.395,4.899,2040.719
4.2068221502721705,1.4046304010438109,27.375772560185194,1.395,4.899,2047.047
4.206001450243643,1.393642427598373,27.386886528833987,1.384,4.893,2053.469
4.205263387016646,1.3812404458490493,27.392887120619825,1.375,4.888,2059.859
4.205633379326248,1.3820069460736428,27.400297683598236,1.375,4.888,2066.172
4.206223937942324,1.382509194154817,27.40275539361088,1.373,4.888,2072.547
4.2065607218394625,1.3820144642226257,27.40353460283011,1.372,4.888,2078.922
4.205925045041391,1.3717035625576233,27.411487280477733,1.363,4.883,2085.265
4.206439939238004,1.36849473985084,27.407275980063762,1.363,4.883,2091.594
4.206776702410317,1.3689877409880102,27.40504865694832,1.361,4.883,2097.906
4.206206005986358,1.3574560491426328,27.415088224145887,1.352,4.877,2104.25
4.20547162322072,1.3492305990984803,27.411201324470845,1.341,4.872,2110.594
4.205753630420719,1.3476486872809448,27.432587642208325,1.341,4.872,2116.922
4.20617438631227,1.3465235971016454,27.433663043158596,1.339,4.872,2123.234
4.206859181007575,1.346481354072317,27.438643691397537,1.339,4.872,2129.562
4.206147092683921,1.3379656114041425,27.446948672797355,1.329,4.866,2135.906
4.205024045687321,1.3283177270799191,27.450268863556524,1.32,4.861,2142.25
4.2055989448729845,1.3269003745335182,27.458965252588605,1.319,4.861,2148.578
4.205930024639432,1.3266295200233145,27.45966994174284,1.319,4.861,2154.89
4.206395382239663,1.3242571465647954,27.4685282575997,1.318,4.861,2161.219
4.20683921791721,1.3222048504917923,27.471135434838533,1.316,4.861,2167.531
4.205940927517797,1.311836594365317,27.475449207295643,1.307,4.856,2173.875
4.2064238966632725,1.314400450572725,27.482016874213148,1.307,4.856,2180.203
4.206943317649733,1.310429558759466,27.47813630422303,1.305,4.856,2186.719
4.206178134723519,1.3035456288418688,27.484673745081878,1.295,4.85,2193.172
4.206782223006718,1.302867295459008,27.486368344827387,1.295,4.85,2199.562
4.205841051983182,1.2901560791645277,27.489033330847214,1.284,4.845,2205.984
4.2061470954473315,1.2920989300717665,27.507898258418543,1.284,4.845,2212.406
4.206572474339889,1.2897198628126312,27.507694368528405,1.284,4.845,2218.812
4.205918963490619,1.2819981446929405,27.50353045128753,1.273,4.839,2225.265
4.206171616257768,1.278382508738124,27.51312950987695,1.273,4.839,2231.687
4.206736515848957,1.2803826127981517,27.525845526679646,1.271,4.839,2238.094
4.205852865881749,1.2676862281469294,27.529513545803315,1.263,4.834,2244.515
4.20662646029956,1.2692222329267262,27.52616564322627,1.262,4.834,2250.922
4.205201420346265,1.256361775250699,27.533544739349676,1.252,4.829,2257.344
4.205877274411414,1.2583701428286427,27.53212267674189,1.251,4.829,2263.75
4.206004803079913,1.2608458486443543,27.551674489847827,1.251,4.829,2270.156
4.2066218442304155,1.256010639097802,27.552577058226973,1.25,4.829,2276.547
