Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6043712674989528,0.0014517265026369925,7.747151583127263,0.0002,0.0,4479.64
3.6066709091121125,-0.002665600436700663,7.726779314963604,0.0004,0.0,4492.547
3.608467210525038,2.68545539140077e-05,7.696130714069352,0.0004,0.0,4505.39
3.610387536540803,-0.004223896210978704,7.662210496398031,0.0004,0.0,4518.25
3.612512462847698,-0.0031430328795044793,7.638410842074561,0.0004,0.0,4531.156
3.6142707506363942,-0.0015909409623953716,7.590805834195757,0.0004,0.0,4543.969
3.6159402998005383,-0.0026664840206767288,7.5766335569117,0.0004,0.0,4556.844
3.617653950023828,-0.003504004252479367,7.556379670434755,0.0004,0.0,4569.687
3.6192725126621683,-0.0010095508689041263,7.520592762014634,0.0004,0.0,4582.547
3.621080777014556,-0.000708398124614793,7.514048698815816,0.0004,0.0,4595.422
3.622495206627699,-0.0015394712652732046,7.486763901598362,0.0004,0.0,4608.219
3.6238792153319745,-0.0017139548729576755,7.45518931274991,0.0004,0.0,4621.047
3.6255429221094473,-0.0023593775518793024,7.430404518941397,0.0004,0.0,4633.89
3.626781643523766,-0.0010248154096721793,7.443050111527993,0.0004,0.0,4646.812
3.6281813531630633,-0.0028735919931185783,7.401042888857197,0.0004,0.0,4659.672
3.629799753447665,-0.0015677266777310447,7.420617513139582,0.0004,0.0,4672.531
3.630943277536002,-0.0018765984555623575,7.365133437100935,0.0004,0.0,4685.578
3.632452555000913,-0.00269318102569282,7.357820893598326,0.0004,0.0,4698.484
3.6337501201532856,-0.0018648482524695653,7.3669635122858965,0.0004,0.0,4711.312
3.6348455959337627,-0.0028659133838368155,7.319567875356081,0.0004,0.0,4724.14
3.636127909345327,-0.003661680612689702,7.320651223967588,0.0004,0.0,4736.953
3.6371302015558014,-0.0015327119661004713,7.322294706281193,0.0004,0.0,4749.875
3.638435644653767,-0.0011579442307633199,7.314478718407671,0.0004,0.0,4762.719
3.6394215035387396,-0.0015029887212806312,7.288418410593498,0.0004,0.0,4775.578
3.6405575140673463,-0.0016559180948243898,7.290632707070736,0.0004,0.0,4788.422
3.641715813813032,-0.002208652933653697,7.2754073541873705,0.0004,0.0,4801.25
3.6429091501000013,-0.000875232926014141,7.281236341668932,0.0004,0.0,4814.125
3.6439175007210487,-0.00245857429266645,7.268169350306039,0.0004,0.0,4826.984
3.6447119450222187,-0.0008687737856026037,7.249010104122162,0.0004,0.0,4839.875
3.645781960490707,-0.0022127140305121607,7.241049931841588,0.0004,0.0,4852.703
3.646748696154671,-0.002528468590158842,7.2527463763392035,0.0004,0.0,4865.515
3.647696580945518,-0.0010362576742641964,7.232293855632854,0.0004,0.0,4878.406
3.6486803852843,-0.001681786772299223,7.2305699393306,0.0004,0.0,4891.234
3.6494990901788125,-0.002067818548579117,7.214236961978153,0.0004,0.0,4904.125
3.6504296080044383,-0.002054096316948714,7.2173282153616025,0.0004,0.0,4916.969
3.651273002547117,-0.0017412287298375637,7.209933975597046,0.0004,0.0,4929.859
3.652144249200414,-0.00026085778914941923,7.190806041122554,0.0004,0.0,4942.719
3.653029713211497,-0.0008150095472951722,7.197992306563439,0.0004,0.0,4955.531
3.6538187141448604,-0.002087646246038819,7.1928696328805986,0.0004,0.0,4968.344
3.6547533597105493,-0.000500759360661893,7.1856896028788215,0.0004,0.0,4981.109
3.6553702219241355,-0.003781032918072419,7.182461491871557,0.0004,0.0,4994.015
3.656210565152973,-0.003222039446873563,7.185032657812221,0.0004,0.0,5006.875
3.656769332830576,-0.00014861215917345705,7.190259928156024,0.0004,0.0,5019.719
3.6576459995868356,-0.003186200708432054,7.189170547454033,0.0004,0.0,5032.562
3.658581080295143,-0.002743551688783196,7.191493112876122,0.0004,0.0,5045.469
3.65904742155206,-0.001384053391289477,7.202257093164,0.0004,0.0,5058.25
3.6597436845232982,-0.003629370917087198,7.186081129259188,0.0004,0.0,5071.172
3.6603884691522617,-0.0002373665150887075,7.201798292797722,0.0004,0.0,5084.031
3.661136144319738,0.001406822164992392,7.201288944631895,0.0004,0.0,5096.859
3.662038436837241,-0.0040849407615044225,7.198038891510506,0.0004,0.0,5109.719
3.66263091859221,-0.0037884378513548065,7.202593410312096,0.0004,0.0,5122.5
3.6631337660873666,-0.002403769532150103,7.275295905782312,0.0004,0.0,5135.469
3.6639536781488307,-0.0017980113699513102,7.272230619013005,0.0004,0.0,5148.422
3.6644852624757362,-0.001343018266719647,7.288407546689988,0.0004,0.0,5161.359
3.6651437767146096,-0.0021106454697316502,7.281872426596207,0.0004,0.0,5174.359
3.6659072216323634,-0.0002391433755719877,7.291577189828551,0.0004,0.0,5187.328
3.666282137926824,-0.0023063814040226315,7.295207088726053,0.0004,0.0,5200.281
3.6670061942390157,-0.001494350943485619,7.292771691111571,0.0004,0.0,5213.281
3.66750451404983,-0.002121313135401474,7.29501750631416,0.0004,0.0,5226.234
3.6682753593374975,-0.003056989575383815,7.313183993156651,0.0004,0.0,5239.172
3.668669810767724,-0.0015454980521482833,7.322414456782566,0.0004,0.0,5252.14
3.669446894089732,-0.002458345068909528,7.31682885348869,0.0004,0.0,5265.109
3.669784057907044,-0.0019437387694710016,7.318571090572367,0.0002,0.0,5278.031
3.6704446672083466,-0.004597427046303848,7.143213524598321,0.0004,0.0,5291.047
3.671086513257098,-0.001236778574978824,6.533398056581623,0.0004,0.0,5304.015
3.671514888400151,-0.001895284477127478,6.135912080849743,0.0002,0.0,5316.937
3.672252135884116,-0.002614174821608458,6.175873228652061,0.0004,0.0,5329.937
3.672872303404054,-0.002572237306293849,5.929781491602252,0.0004,0.0,5342.937
3.6734784749245177,-0.002514659428936575,5.920081844342702,0.0004,0.0,5355.875
3.6741373992844895,-0.0015123900459925246,5.6910311718063,0.0004,0.0,5368.828
3.6746758551093066,-0.00540447073656721,5.461774595853167,0.0004,0.0,5381.797
3.675216529290507,-0.002361281399859505,5.225216393648748,0.0004,0.0,5394.765
3.6758040093481856,-0.001266132611180395,5.1953105404002455,0.0004,0.0,5407.719
3.676383906392364,-0.0010445049432514122,5.00658695085983,0.0004,0.0,5420.797
3.6770163221152257,-0.001728718117099217,5.00123735500079,0.0004,0.0,5433.937
3.6776583186587173,-0.002661358739711589,4.722223099149227,0.0004,0.0,5446.984
3.6781642995413435,-0.0035802634723056787,4.449736116409062,0.0004,0.0,5460.047
3.6787401824483146,-0.0020200155908320513,4.505325998357653,0.0004,0.0,5473.109
3.6792918517162283,-0.0025235780334828067,4.203006390025938,0.0004,0.0,5486.187
