Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.986094141509683,1.5120010142675246,26.26926364479023,1.507,4.748,346.437
3.9870664130097118,1.5138011894454086,26.261132695030177,1.507,4.748,350.984
3.9878812980816805,1.512957572876891,26.264254911392978,1.507,4.748,355.468
3.9886044347674336,1.5137696181269613,26.259048055043458,1.507,4.753,359.968
3.989214772009432,1.5134293501339877,26.26592331334159,1.507,4.753,364.515
3.9901145784720726,1.513401914911582,26.258771056628728,1.507,4.753,368.984
3.990835485909875,1.5129342254794813,26.261509196104836,1.507,4.753,373.515
3.9913933283565415,1.5126376914637203,26.255185143432737,1.507,4.753,378.062
3.9923576113328685,1.5122561020320786,26.257975563711685,1.507,4.753,382.531
3.99271090087098,1.5133211739723929,26.265129977600967,1.507,4.753,387.031
3.9937952765609044,1.5133232797627285,26.26654386004395,1.507,4.759,391.562
3.9943166906426684,1.511532737191024,26.265612123459633,1.507,4.759,396.046
3.9951000851776137,1.514736519271483,26.267324073721028,1.507,4.759,400.531
3.9957672263040256,1.512345422571337,26.25737622717253,1.507,4.759,405.078
3.9963218795686646,1.5126017427389717,26.260308778670343,1.507,4.759,409.578
3.9969936832239483,1.5138183762434414,26.260344591148566,1.507,4.759,414.078
3.9975868226529503,1.5131982812306124,26.25704718649253,1.507,4.759,418.609
3.99830700280676,1.512732365100575,26.25822588908109,1.507,4.759,423.093
3.9987782500649267,1.5120921489089203,26.261457350288836,1.507,4.759,427.578
3.999539048748741,1.5134968040423842,26.276565410354223,1.507,4.764,432.125
3.9999286692752034,1.514418922783012,26.267483231332726,1.507,4.764,436.609
4.0004131681771975,1.5145849485292986,26.268095463466434,1.507,4.764,441.093
4.001018367393831,1.5131593997242716,26.27030287012831,1.507,4.764,445.593
4.001506736459499,1.5137749275598629,26.268271543022497,1.507,4.764,450.078
4.002076991921342,1.513534823265344,26.27666219704468,1.507,4.764,454.562
4.002683861332202,1.5133540836436383,26.262959337705926,1.507,4.764,459.109
4.003097360689046,1.5136843148844268,26.268037764102335,1.507,4.764,463.593
4.00356165649337,1.512685226177452,26.266470848852293,1.507,4.764,468.078
4.004085223427457,1.5115494697593765,26.267714717860905,1.507,4.77,472.625
4.0046926966253755,1.5097811034587703,26.271153740275924,1.507,4.77,477.109
4.004982407769362,1.5129139880454672,26.26622966878623,1.507,4.77,481.593
4.005543400404987,1.5137092143450064,26.272625596293075,1.507,4.77,486.078
4.005968060879934,1.5131126898342948,26.279008244573266,1.507,4.77,490.625
4.006394259680992,1.5110478913018501,26.276824072861668,1.507,4.77,495.093
4.007060152789692,1.5120144355633658,26.274461225417046,1.507,4.77,499.578
4.007436438160606,1.5133812626501297,26.281602652130545,1.507,4.77,504.125
4.007703025855781,1.5121070038149202,26.281970799253124,1.507,4.77,508.609
4.008178444997532,1.5129229021215325,26.284467072728788,1.507,4.77,513.093
4.008426921844481,1.5144821503303778,26.283971373195264,1.507,4.77,517.578
4.008973375674112,1.5129136959078922,26.288062435047163,1.507,4.77,522.125
4.009395583403159,1.5111570435075663,26.291724841444747,1.507,4.77,526.609
4.009776841435933,1.5122160151209754,26.286730951977777,1.507,4.775,531.156
4.010195420362118,1.5131983947856993,26.28372849900327,1.507,4.775,535.687
4.010372864002699,1.5131875302885902,26.293252329115866,1.507,4.775,540.25
4.011005745210414,1.513573843367451,26.291955592512334,1.507,4.775,544.734
4.011363252658061,1.5119846119864138,26.292101176063483,1.507,4.775,549.218
4.011708051757938,1.5133584636115278,26.299135026175076,1.507,4.775,553.765
4.012192232777173,1.5118894759322559,26.30641009948935,1.507,4.775,558.25
4.012463425498218,1.5124452781518596,26.31627253735347,1.507,4.775,562.75
4.012794169044872,1.5125605159249094,26.31937589239844,1.507,4.775,567.281
4.013379296699402,1.512983080838662,26.321925768791495,1.507,4.775,571.796
4.01364606236462,1.5120307991385102,26.31852724789886,1.507,4.775,576.296
4.014132551152413,1.5143288267750905,26.32575986382288,1.507,4.775,580.828
4.014692097316845,1.513308424948907,26.341636243337586,1.507,4.78,585.312
4.014851267383065,1.5109558444837425,26.326534520216317,1.507,4.775,589.796
4.0153285169036845,1.5136096079080494,26.336102184927025,1.507,4.775,594.343
4.015748506188359,1.5149324055468043,26.331158951961534,1.507,4.78,598.812
4.016052741708241,1.5147969366461473,26.333861551573577,1.507,4.775,603.328
4.016319946933966,1.5124684917366498,26.3329810241922,1.507,4.78,607.875
4.0167159410892825,1.512022714307185,26.325812548144707,1.507,4.78,612.359
4.017167784563007,1.5122380717674975,26.33569379426757,1.507,4.78,616.843
4.017731998138793,1.5156166275349616,26.334832141027476,1.507,4.78,621.375
4.017959181944917,1.5116230939878483,26.349329856250897,1.507,4.78,625.859
4.01869114651667,1.5121296186312578,26.35986688611507,1.507,4.78,630.343
4.018942679365444,1.5125186798128394,26.360375601429105,1.507,4.78,634.921
4.0190082467978225,1.5131575860280775,26.36704404064416,1.507,4.78,639.406
4.01942075087418,1.515256255282235,26.3698326506483,1.507,4.78,643.89
4.020104549626298,1.5137842477201475,26.37560945978764,1.507,4.78,648.421
4.020432785547702,1.514054515747439,26.374156556019745,1.507,4.786,652.906
4.020700629467961,1.512647684553869,26.382878181915377,1.507,4.786,657.406
4.021283947103642,1.5145190752961444,26.38282483721201,1.507,4.786,661.968
4.02172319121753,1.5109906739076102,26.37741762899819,1.507,4.786,666.453
4.0217814862559145,1.5137709771882537,26.374896241717046,1.507,4.786,670.937
4.02248699786773,1.5144472625538903,26.380627210989104,1.507,4.786,675.484
4.022878664306766,1.5127067088886388,26.38119378577575,1.507,4.786,679.984
4.02329798729755,1.5126992704649822,26.396306428227344,1.507,4.786,684.468
4.0238124658816545,1.5127245117735975,26.399498218781176,1.507,4.786,688.953
4.024192107774786,1.5152059201248647,26.405876717100114,1.507,4.786,693.5
4.024593321046722,1.5117966567193444,26.40637955675443,1.507,4.786,697.984
4.024871955648972,1.5134599119003675,26.417815783246954,1.507,4.786,702.468
4.025380466199553,1.5145905776022306,26.41900190554349,1.507,4.786,707.0
4.025750359821377,1.5127843788591258,26.41869960597929,1.507,4.791,711.5
4.0263715022856505,1.5132912881302816,26.43001383824444,1.507,4.791,715.984
4.026689356111756,1.5128721294447331,26.43156427318931,1.507,4.791,720.531
4.02697355410224,1.5118625314391483,26.437080930137075,1.507,4.791,725.015
4.027415297154223,1.5141702486250956,26.443029824730143,1.507,4.791,729.5
4.027969628907463,1.5127557434806862,26.430041074236083,1.507,4.791,734.046
4.02834907817294,1.5143744246639315,26.43595219279771,1.507,4.791,738.515
4.028884483671946,1.5134829465543256,26.439056452393093,1.507,4.791,743.0
4.029212653069144,1.514188475584085,26.45039428478458,1.507,4.791,747.484
4.029714850135131,1.5146979201230204,26.452087718009015,1.507,4.791,752.031
4.030037314469517,1.5122130498093664,26.46997866890069,1.507,4.791,756.515
4.03062981617624,1.514240619146978,26.466324827252297,1.507,4.791,761.0
4.030981130496684,1.5117287044896361,26.477615848490977,1.507,4.791,765.546
4.031477351328538,1.5126205683241172,26.472017909921718,1.507,4.791,770.015
4.031946983461768,1.512700884301089,26.485955127556068,1.507,4.797,774.5
4.032290585003886,1.5124870521601288,26.486496748750792,1.507,4.797,778.984
4.03281654728583,1.5130196959947912,26.486034389415554,1.507,4.797,783.546
4.03320763354851,1.5129484134208675,26.49291333865012,1.507,4.797,788.109
4.033597480118355,1.5121287087352708,26.499007775068918,1.507,4.797,792.578
4.034100562532369,1.5125771379961706,26.499101987327506,1.507,4.797,797.078
4.0344356606490575,1.5145484121396129,26.504287563633568,1.507,4.797,801.562
4.034965395902235,1.51319238774278,26.510764652682127,1.507,4.797,806.109
4.035486437238575,1.5109125088227526,26.51586367290659,1.507,4.797,810.593
4.035871279318011,1.5121244018451045,26.513576330898356,1.507,4.797,815.078
4.036255184138858,1.5125679915149135,26.517450714513963,1.507,4.797,819.625
4.036629051422151,1.511902906304301,26.526354097090895,1.507,4.797,824.109
4.0373160087583635,1.5129726698571748,26.525903824129024,1.507,4.802,828.578
4.0378688893099834,1.5131832800599445,26.535314850057308,1.507,4.802,833.062
4.038184359411656,1.5141313242488217,26.537038461967914,1.507,4.802,837.609
4.038561925360651,1.5134944306312095,26.539600654944465,1.507,4.802,842.093
4.0390653276831685,1.5109019073458494,26.558586334719692,1.507,4.802,846.578
4.039571607979459,1.5122981430927358,26.554681092471284,1.507,4.802,851.078
4.039827682979017,1.5129636381557259,26.563094387546954,1.507,4.802,855.578
4.040343883078862,1.5129658836750213,26.567228488282623,1.507,4.802,860.046
4.04079949010799,1.5122732406182513,26.57474610580616,1.507,4.802,864.546
4.041251429231051,1.512360531729583,26.575979632789558,1.507,4.802,869.015
4.04177081135468,1.5119895432960706,26.581421592025286,1.507,4.802,873.515
4.04193714021124,1.5119870275282032,26.585864371439186,1.507,4.802,878.046
4.042677886705061,1.5117938185784843,26.590986134310935,1.507,4.807,882.531
4.04292385266328,1.5123841613023936,26.59520409342176,1.507,4.807,887.015
4.043501397628516,1.5118561618681217,26.600134041945818,1.507,4.807,891.562
4.044076363638877,1.5134834958319745,26.60636261357959,1.507,4.807,896.046
4.044262385608195,1.5131748556971312,26.604375683645365,1.507,4.807,900.531
4.044824117432425,1.5105665704698708,26.62148715764876,1.507,4.807,905.015
4.045144795696345,1.5126295450109712,26.62452251190949,1.507,4.807,909.562
4.04553813281898,1.512411820749807,26.626005792611267,1.507,4.807,914.031
4.0459984625264855,1.5145146283066737,26.639735003212103,1.507,4.807,918.531
4.046388633117449,1.5144679762625837,26.642146634454395,1.507,4.807,923.062
4.046917882613406,1.5139785337119689,26.647093372807568,1.507,4.807,927.546
4.047282897820091,1.513610451814748,26.653422884461367,1.507,4.807,932.031
4.047496892944397,1.514267437078758,26.659181309571345,1.507,4.813,936.515
4.048135619302705,1.5116429668519356,26.652991612063776,1.507,4.813,941.078
4.048546120358021,1.512671213186664,26.66620161909689,1.507,4.813,945.562
4.0489327878848815,1.5134870219787167,26.678932594043914,1.507,4.813,950.046
4.049437167758614,1.5128508464350634,26.67107520714388,1.507,4.813,954.593
4.049842561855596,1.5132648270108335,26.674584318121628,1.507,4.813,959.078
4.050136826779905,1.5127680075039818,26.689586698370846,1.507,4.813,963.578
4.050688359121514,1.512440659563634,26.68834574033134,1.507,4.813,968.156
4.051193571770218,1.5133053689759728,26.70166019071035,1.507,4.813,972.687
4.051337650304761,1.5119748135204159,26.713991520921418,1.507,4.813,977.218
4.05177880058111,1.5132018947402637,26.71232545629437,1.507,4.813,981.75
4.052293648666209,1.5122854028335757,26.710540155694563,1.507,4.813,986.234
4.052749164633396,1.513608691803684,26.7213493052949,1.507,4.813,990.718
4.053023922450712,1.5144628689476471,26.728779150106725,1.507,4.818,995.265
4.0534552214125865,1.5112673572969773,26.73103745939705,1.507,4.818,999.75
4.053669020677467,1.5111917344940147,26.73978232393773,1.507,4.818,1004.234
4.05426176297298,1.5142535489172413,26.73373466889437,1.507,4.818,1008.781
4.054705500399886,1.5118748848470838,26.751438520749357,1.507,4.818,1013.265
4.055136671862552,1.5132587234288717,26.755012804047322,1.507,4.818,1017.734
4.055442438587701,1.513595446081814,26.760955368721792,1.507,4.818,1022.218
4.055824646370023,1.5150905659880984,26.76526213016155,1.507,4.818,1026.765
4.056147154731629,1.51357482039394,26.777486898535884,1.507,4.818,1031.25
4.056695006824539,1.5122736486706707,26.774883881407206,1.507,4.818,1035.75
4.0570236996312525,1.5136828697695652,26.776336052030942,1.507,4.818,1040.281
4.057296021748268,1.51278221733783,26.78326970383029,1.507,4.824,1044.765
4.05776888093014,1.5117074640964143,26.79565765787804,1.507,4.818,1049.25
4.058193571886255,1.5145331176114964,26.79243075081615,1.507,4.824,1053.734
4.058536651977137,1.5137023361405186,26.798280338445675,1.507,4.824,1058.281
4.058976373093181,1.5137974351333727,26.806225808377928,1.507,4.824,1062.765
4.059225902311007,1.512953701074574,26.815174643183752,1.507,4.824,1067.25
4.0595775751035665,1.5133250882415652,26.81775539620934,1.507,4.824,1071.796
4.06025430327161,1.5126477834442322,26.825050328511765,1.507,4.824,1076.281
4.060582938274534,1.5144712547058008,26.82919396827668,1.507,4.824,1080.75
4.060859268659898,1.514253954306198,26.83313519060747,1.507,4.824,1085.234
4.061191780663713,1.5114977529560996,26.83747388664856,1.507,4.824,1089.781
4.061703017978141,1.5149537224411316,26.847047190089565,1.507,4.824,1094.265
4.062135991871509,1.5136552317987086,26.85231480156647,1.507,4.824,1098.75
4.0626723164043,1.511949546897165,26.857988127121196,1.507,4.824,1103.265
4.062974819966012,1.5107609892702623,26.863600694284763,1.507,4.824,1107.765
4.063093806157922,1.5140134541132437,26.869100262264116,1.507,4.824,1112.25
4.063511012315777,1.5125607482374366,26.873072107588712,1.507,4.824,1116.734
4.063886640091531,1.5093957680605499,26.88810990012661,1.507,4.829,1121.218
4.064437495205549,1.5124721766485982,26.899003176254148,1.507,4.829,1125.75
4.06489547949491,1.5134282786300681,26.89964466539519,1.507,4.829,1130.234
4.06535915163923,1.5115581687529192,26.91281755233597,1.507,4.829,1134.718
4.065640655200156,1.5136189535657423,26.913193633454956,1.507,4.829,1139.265
4.065991750425142,1.5141564897684678,26.921490010751363,1.507,4.829,1143.75
4.066249382833833,1.5136699990906322,26.929839380389375,1.507,4.829,1148.234
4.066594706383457,1.5147505869493485,26.930480402277368,1.507,4.829,1152.718
4.067292474624503,1.5111273858874559,26.939420550456937,1.507,4.829,1157.265
4.067663953530235,1.5155367898750196,26.945419000632544,1.507,4.829,1161.75
4.068111611012461,1.5115696915462422,26.950516077157296,1.507,4.829,1166.234
4.068290583345143,1.5144634715876983,26.95567434710427,1.507,4.829,1170.781
4.068753011547441,1.5144245207964036,26.962478988313705,1.507,4.829,1175.265
4.069345111981427,1.5123150229529563,26.96939517309497,1.507,4.829,1179.734
4.069599947643281,1.5139384786113084,26.96995190341297,1.507,4.834,1184.218
4.070118404491202,1.5137424122952314,26.99011115664707,1.507,4.834,1188.765
4.070519496018139,1.5158802281752595,26.992287524221858,1.507,4.834,1193.25
4.070909095792669,1.514066653847506,27.00776017724321,1.507,4.834,1197.734
4.0711061561531405,1.5139551541484415,27.006741885513115,1.507,4.834,1202.281
4.071601759464232,1.512940873501065,27.009411750430257,1.507,4.834,1206.75
4.072139615993473,1.5176572334192502,27.01366718385815,1.507,4.834,1211.234
4.072423544378355,1.5147016058642337,27.023819350751268,1.507,4.834,1215.718
4.0729398385311955,1.5117060941624025,27.02896149801452,1.507,4.834,1220.265
4.073276192960573,1.5131025334238386,27.036483036693276,1.507,4.834,1224.75
4.0737448935429486,1.5122975795287203,27.03923235534948,1.507,4.834,1229.234
4.074441677824541,1.514508610809783,27.042883453783492,1.507,4.84,1233.781
4.0746815532486975,1.511939441607602,27.05105031465859,1.507,4.84,1238.281
4.074925816355686,1.5101006943232906,27.070542923092965,1.507,4.84,1242.765
4.075391066414627,1.5134159229700523,27.079619524395483,1.507,4.84,1247.265
4.0758424011972885,1.5140164003964183,27.08087285994126,1.507,4.84,1251.812
4.076362936774995,1.513754708225771,27.075293881902162,1.507,4.84,1256.296
4.076660108504623,1.5146941503687141,27.087097298500783,1.507,4.84,1260.781
4.077203638903444,1.5137090311508472,27.099374580914375,1.507,4.84,1265.328
4.077616454754456,1.5133108664126271,27.10820903608597,1.507,4.84,1269.812
4.078159035084393,1.513001891653164,27.11348212937451,1.507,4.84,1274.296
4.078222431450783,1.5133889152415425,27.118496868526314,1.507,4.84,1278.781
4.078841577450522,1.513961439138521,27.117590716245036,1.507,4.84,1283.328
4.079036817937185,1.5136146895210132,27.121312231460877,1.507,4.84,1287.812
4.079531424837014,1.5134257798534057,27.137917180689193,1.507,4.845,1292.296
4.080124127153613,1.5103043983019624,27.144961532894214,1.507,4.845,1296.828
4.0806257505522145,1.5138388072116942,27.138394267695876,1.507,4.845,1301.312
4.081018197424646,1.5138614802427017,27.15239278066115,1.507,4.845,1305.796
4.08131885484394,1.5135819843852802,27.159794889555318,1.507,4.845,1310.281
4.081849805974445,1.512366159458384,27.16363769773122,1.507,4.845,1314.828
4.082289150462677,1.5135782512696747,27.1699263124431,1.507,4.845,1319.312
4.082796007427538,1.5152526263066142,27.181317363195014,1.507,4.845,1323.796
4.083080170690513,1.5129973107259127,27.191809099601866,1.507,4.845,1328.343
4.083790897306253,1.513958084001001,27.19226072381374,1.507,4.845,1332.828
4.084046435686746,1.5166607845667095,27.19785547324451,1.507,4.845,1337.312
4.08471730863456,1.5132894263008085,27.21001195282186,1.507,4.851,1341.796
4.08501028542082,1.5152690900101344,27.20690125951734,1.507,4.845,1346.343
4.0855068366226135,1.5161156820650157,27.216991595823526,1.507,4.851,1350.828
4.085747969233301,1.5150846547603496,27.225816131974202,1.507,4.851,1355.312
4.086417663010131,1.5133392904979817,27.232500943949187,1.507,4.851,1359.859
4.086829678165781,1.5122130489902559,27.241299732406198,1.507,4.851,1364.328
4.087115982756191,1.513540369534089,27.2399845031125,1.507,4.851,1368.843
4.087823292520279,1.512889539231997,27.243921158038983,1.507,4.851,1373.359
4.087978039256277,1.513309668113383,27.259792837374473,1.507,4.851,1377.89
4.08858466120664,1.5138321839611486,27.260900143108923,1.507,4.851,1382.375
4.089095574136388,1.5140134646908399,27.26577574766994,1.507,4.851,1386.921
4.0897361610978695,1.513824121499142,27.267625236400306,1.507,4.851,1391.406
4.0899778829164095,1.5123789354638697,27.273741889078547,1.507,4.851,1395.89
4.090510871646443,1.5133087723183665,27.28835064200678,1.507,4.856,1400.437
4.090990068626741,1.5127146865910746,27.288437378460937,1.507,4.851,1404.921
4.091341452259742,1.5136744991013735,27.300139186533542,1.507,4.851,1409.406
4.091859489391096,1.5134647292882633,27.307731020567346,1.507,4.856,1413.89
4.092352447178507,1.5140218508230743,27.308750430809965,1.507,4.856,1418.437
4.092756575305737,1.5144390908884637,27.319610573225127,1.507,4.856,1422.921
4.093429016106047,1.510809109857061,27.32796169948379,1.507,4.856,1427.406
4.093705907304159,1.51237050353875,27.3324496824051,1.507,4.856,1431.953
4.094250909006038,1.5105950457242765,27.33699556924697,1.507,4.856,1436.437
4.094755746390749,1.5120957316744426,27.341914714282737,1.507,4.856,1440.921
4.095121919841719,1.5129654033643638,27.348746324369632,1.507,4.856,1445.406
4.095556527719208,1.5121379395061756,27.357517749997488,1.507,4.856,1449.953
4.096228872894072,1.512712210072118,27.3712740923303,1.507,4.861,1454.437
4.096768856132281,1.5109592499801607,27.377580655407463,1.507,4.861,1458.921
4.0971482767460605,1.5114963639728751,27.381128532827788,1.507,4.861,1463.468
4.09754158310188,1.513996753470531,27.388191001162404,1.507,4.861,1467.937
4.098172354910531,1.512371458267012,27.390812926126316,1.507,4.861,1472.453
4.09844107458253,1.5136465144363696,27.40316525307628,1.507,4.861,1477.0
4.09925373480182,1.5129553770681354,27.417217960298743,1.507,4.861,1481.5
4.099583343418014,1.5152198693187016,27.41711486629825,1.507,4.861,1486.109
4.100036525952765,1.5142742860726688,27.42534949500717,1.507,4.861,1490.609
4.100701470593311,1.5143027410344632,27.435538932484054,1.507,4.867,1495.156
4.101194421343087,1.5124413066963773,27.44401724746098,1.507,4.867,1499.64
4.10159103221335,1.513496910437492,27.446648359520115,1.507,4.867,1504.14
4.102079659164767,1.5128114628646347,27.45318750655045,1.507,4.867,1508.671
4.1025195162247,1.5127714827985406,27.46001739553544,1.507,4.867,1513.156
4.10302701959437,1.512836968151385,27.465728743702222,1.507,4.867,1517.64
4.103713392992581,1.5127630084255306,27.46959984379379,1.507,4.867,1522.218
4.103994403387993,1.5149640370026731,27.481463508760402,1.507,4.867,1526.703
4.104714545675511,1.5151411863442503,27.48004324189732,1.507,4.867,1531.187
4.105083771730017,1.5150398422129694,27.490804011131967,1.507,4.867,1535.734
4.105839043168582,1.5142586122348802,27.496818381385367,1.507,4.867,1540.203
4.1062820373798194,1.5139996837825769,27.503245794143137,1.507,4.867,1544.687
4.106690191197786,1.5142942062167684,27.515380979892075,1.507,4.872,1549.234
4.107368413957341,1.5133095493382798,27.525954278770975,1.507,4.872,1553.734
4.107870848928165,1.5134394714904138,27.52897358316142,1.507,4.872,1558.218
4.1080845107198,1.5143697606785935,27.532801807227216,1.507,4.872,1562.765
4.1085401194764,1.5141093200985667,27.540736270618254,1.507,4.872,1567.25
4.109270195609478,1.5131110429501826,27.549109374253657,1.507,4.872,1571.734
4.109802316401108,1.5137041537322344,27.54922403804947,1.507,4.872,1576.281
4.11060069514214,1.5134221808220276,27.565209789403582,1.507,4.872,1580.765
4.1109936195969015,1.5135233249838809,27.574851945985777,1.507,4.872,1585.25
4.111428464113409,1.515109221151884,27.5819491556289,1.507,4.878,1589.734
4.112159710029766,1.5128440948247293,27.58866923147867,1.507,4.872,1594.265
4.112543802674429,1.513115753152016,27.5924106970667,1.507,4.878,1598.75
4.1131740926540745,1.5137631600159869,27.611027715418725,1.507,4.878,1603.234
4.113432680881098,1.5113208576858248,27.607699239400112,1.507,4.878,1607.765
4.1141229250193305,1.5112895584835604,27.61461688662255,1.507,4.878,1612.25
4.114666299262226,1.513450131107342,27.62143906762735,1.507,4.878,1616.75
4.115269578369876,1.5122318912967334,27.62181392048084,1.507,4.878,1621.296
4.11589421895829,1.5133113564195002,27.63654017567371,1.507,4.878,1625.765
4.116321348188669,1.5133997266580566,27.643038176047646,1.507,4.878,1630.25
4.116810978542806,1.5137687504544248,27.652739691054407,1.507,4.878,1634.796
4.117432099464656,1.5130596657899869,27.66100254940563,1.507,4.878,1639.312
4.118137696239215,1.5146492864998373,27.66656933145354,1.507,4.883,1643.796
4.11858480319536,1.5133833161160397,27.666541732202496,1.507,4.883,1648.343
4.11885445188974,1.5132891753178679,27.67386638867677,1.507,4.883,1652.828
4.119527808287852,1.5115856413383477,27.687121774715287,1.507,4.883,1657.296
4.120206444598764,1.5131347630866754,27.696830416213473,1.507,4.883,1661.812
