Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9847986374515365,1.4969528358323188,27.623069188577386,1.5017,4.778,784.719
3.985071414532975,1.4971577574760597,27.604609141181882,1.5017,4.778,787.625
3.9852877223318774,1.495981319880652,27.587408895095002,1.5017,4.778,790.532
3.9859047909805296,1.4983491801591649,27.56259973788213,1.5017,4.778,793.5
3.9861995194475384,1.499453790788938,27.549568770933178,1.5017,4.778,796.407
3.986459786235214,1.499008300424302,27.546821538414466,1.5023,4.778,799.313
3.986811040784061,1.4972982524213005,27.532221162301365,1.5017,4.778,802.266
3.9868686356746146,1.4991185356094385,27.5337828710907,1.5017,4.778,805.172
3.987628995045815,1.4993333211076567,27.525591384131506,1.5017,4.778,808.078
3.987863925107595,1.4970600368237579,27.543610542622684,1.5017,4.778,810.985
3.988031953784961,1.4997090564993258,27.542014644992594,1.5017,4.778,813.953
3.9885597337343843,1.4978520470478716,27.53788357686372,1.5017,4.778,816.86
3.9888513996349566,1.497320115021831,27.52971978872271,1.5023,4.778,819.75
3.989166181358291,1.4985070530028597,27.530065342494616,1.5017,4.778,822.688
3.98953473426497,1.4975062858067028,27.52347414284229,1.5017,4.778,825.594
3.989798325713261,1.4977185175154335,27.51305518062217,1.5017,4.778,828.516
3.99013126185598,1.4965885525644043,27.50788270179761,1.5017,4.778,831.422
3.990524067591717,1.4961117892652789,27.50132931253474,1.5017,4.778,834.375
3.990731299645514,1.4970188332498187,27.493082067563375,1.5017,4.778,837.282
3.991006673430066,1.4968653796495732,27.49032990399838,1.5017,4.778,840.188
3.991404463342616,1.4981700674574323,27.474596202656787,1.5017,4.778,843.141
3.9918109216682924,1.496811357869319,27.463183210469158,1.5023,4.791,846.047
3.9920762583933844,1.4964664413636655,27.455256082540682,1.5017,4.791,848.953
3.9924268443564745,1.497267698550689,27.450818044373403,1.5023,4.778,851.922
3.9926080328044855,1.494314236393794,27.44896172214704,1.5017,4.778,854.828
3.9929792326739846,1.4968567946004596,27.43859650858707,1.5017,4.778,857.719
3.9931697315585732,1.4985798014144196,27.424510834607627,1.5017,4.778,860.625
3.993700184553113,1.4968525381964852,27.42332791082703,1.5017,4.791,863.578
3.993878546780175,1.498605180854901,27.431027826249455,1.5017,4.791,866.485
3.9942220542731444,1.5002521277143528,27.426360271857632,1.5017,4.791,869.391
3.994535895051785,1.5006729853354028,27.419874499341205,1.5023,4.791,872.344
3.9946890095074603,1.4988233761407688,27.414748079650852,1.5017,4.791,875.25
3.995182248081899,1.4958832266115267,27.3995738711851,1.5017,4.791,878.157
3.9955731922248376,1.4977785563893884,27.38538084371718,1.5017,4.791,881.11
3.995602833873292,1.5013840061886192,27.364532624236272,1.5017,4.791,884.016
3.996107123018136,1.498466109729263,27.34324227299794,1.5017,4.791,886.953
3.996659291516696,1.4974029936788578,27.337616002110362,1.5017,4.791,889.86
3.9966430855554855,1.4972184685582406,27.317741345884464,1.5017,4.791,892.813
3.9972446313084253,1.4991919875077098,27.30161479261344,1.5017,4.791,895.719
3.997304825462666,1.4944226377532523,27.298947049950645,1.5017,4.791,898.625
3.997516456532322,1.4974121416095738,27.299689472956114,1.5017,4.791,901.516
3.9976759696515747,1.4983613627344639,27.295555990308085,1.5017,4.791,904.422
3.9981325444610953,1.4999304574071726,27.30417961599934,1.5017,4.791,907.328
3.998534795554913,1.4960176887631735,27.296862792036507,1.5017,4.791,910.235
3.998715802675922,1.5002732362711608,27.292609423144743,1.5017,4.791,913.188
3.9989099926416816,1.4987625498946822,27.29543768739484,1.5017,4.791,916.078
3.999333687895122,1.4964869189303023,27.288116430295826,1.5017,4.791,918.985
3.9996887726914565,1.49564857030654,27.27403350315519,1.5023,4.791,921.891
4.0000370855726635,1.5004015360484728,27.26236274108317,1.5017,4.791,924.844
4.00020914666732,1.497327859739039,27.24822135136865,1.5017,4.791,927.75
4.000578450808055,1.4970974900381395,27.242987999194245,1.5017,4.791,930.657
4.00079166636802,1.496575248152598,27.242826156757214,1.5017,4.791,933.547
4.001132100150896,1.4972446736637082,27.222401729450954,1.5017,4.791,936.516
4.001327858529684,1.4995261217915619,27.217575609581065,1.5017,4.791,939.438
4.001845095706541,1.497294480432117,27.200069277542273,1.5017,4.791,942.36
4.002058350066406,1.4972352435839766,27.20220442072815,1.5017,4.791,945.313
4.0021532307946925,1.5003129361282361,27.201836518560896,1.5017,4.791,948.219
4.002794659000012,1.4965691634221236,27.202681397186414,1.5017,4.791,951.125
4.002958150415705,1.495655421614301,27.18092906636716,1.5017,4.791,954.078
4.003289366468586,1.4978350799957678,27.188508915665185,1.5023,4.791,956.985
4.003358379170427,1.4987945879063849,27.191101397968122,1.5017,4.791,959.891
4.003877036492507,1.4979131412758255,27.169030613849777,1.5017,4.791,962.844
4.004292150717507,1.496133217554752,27.147306155127712,1.5017,4.791,965.75
4.004495098519972,1.4966745505307317,27.141159968709808,1.5017,4.791,968.657
4.004559540785901,1.4978337393808487,27.156384210662935,1.5017,4.791,971.563
4.005039211344312,1.4967474992338319,27.130882670048866,1.5017,4.791,974.516
4.005452444505235,1.4996171981735535,27.13702801179956,1.5017,4.791,977.422
4.0055334302793915,1.4978288011062204,27.134242526339545,1.5017,4.791,980.328
4.006008570548971,1.4979437634342097,27.14068876263984,1.5017,4.791,983.282
4.006012979029111,1.4993022652584935,27.110308551005836,1.5023,4.791,986.188
4.006506644941096,1.4967473088162127,27.10115618287997,1.5017,4.803,989.094
4.006753076785776,1.4990847739894668,27.075034023660837,1.5017,4.791,992.063
4.007323915812197,1.496192976692792,27.067863430459056,1.5017,4.803,994.953
4.007417943696785,1.4998525226265997,27.068431895865068,1.5017,4.803,997.891
4.007655547449473,1.497514811998647,27.04178945786312,1.5017,4.803,1000.782
4.008078811955808,1.4963844202774392,27.034222530908384,1.5023,4.803,1003.75
4.00833661532139,1.4998728856312327,27.031057541721758,1.5017,4.803,1006.657
4.008696954199345,1.4944223705912414,27.045069535174367,1.5017,4.803,1009.563
4.008913112389741,1.498894344780761,27.03902432017936,1.5017,4.803,1012.516
4.009199863574576,1.4961803668939249,27.0437881824171,1.5017,4.803,1015.422
4.009649051052703,1.4963521885377957,27.07588744501132,1.5017,4.803,1018.328
4.0099617463840005,1.49722349513112,27.06553657940471,1.5017,4.803,1021.282
4.010141805198519,1.4993989260260037,27.04978563737416,1.5017,4.803,1024.188
4.010525958222475,1.4971319323368248,27.036030561802583,1.5017,4.803,1027.094
4.010581307578256,1.4982840231356371,27.03235553307946,1.5017,4.803,1030.0
4.010819054991357,1.5013366306050495,27.031795413575434,1.5017,4.803,1032.953
4.011460386989674,1.4986088169885916,27.03351752837199,1.5017,4.803,1035.86
4.01160896188688,1.4965824936030838,27.045677920444692,1.5017,4.803,1038.766
4.011777480051191,1.5004903035071155,27.042558001110805,1.5023,4.803,1041.719
4.012236462892542,1.4988149072972687,27.03995132668032,1.5017,4.803,1044.625
4.01239417673925,1.499244880188912,27.045487791002667,1.5017,4.803,1047.532
4.012872587007232,1.4938965289501267,27.06170693322887,1.5017,4.803,1050.5
