Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9971975776273516,1.5072668672852005,26.729050852388898,1.5,4.742,251.078
3.998397248310702,1.5075195470806655,26.722779435691027,1.498,4.742,256.984
3.999871299121599,1.5057143436601603,26.708390935168907,1.5,4.742,262.875
4.001320246024928,1.5081369625572814,26.696015528330683,1.5,4.748,268.796
4.002777356182065,1.5069590454039223,26.6860480339472,1.5,4.748,274.671
4.003794059921904,1.5070256287597303,26.67067923246235,1.5,4.748,280.546
4.0051484302208635,1.506316954852027,26.660696593409533,1.5,4.748,286.453
4.006412981377366,1.5070019330427735,26.647082386702184,1.498,4.748,292.375
4.007510923067386,1.5061796507689111,26.632565508094565,1.5,4.753,298.25
4.008678934970028,1.506212013733462,26.626470008556595,1.5,4.753,304.125
4.009877275263022,1.5080525826853144,26.60958527323736,1.5,4.753,310.015
4.011122624897843,1.5065235704301865,26.588605928107246,1.5,4.753,315.953
4.012329361633797,1.5092563291753835,26.58124770759637,1.498,4.753,321.875
4.0132147414969985,1.508541973585137,26.570612421462034,1.5,4.758,327.812
4.014404957989037,1.504841186347559,26.562520128890664,1.5,4.758,333.734
4.01544281966697,1.508177424651081,26.555739366542575,1.498,4.758,339.609
4.016496510832594,1.5061195729800037,26.541582196423718,1.498,4.758,345.484
4.017589825362442,1.5064200143603792,26.53235852919085,1.5,4.764,351.375
4.018430824131158,1.5102874561917838,26.523080616092724,1.498,4.764,357.312
4.019367658676094,1.508370929869264,26.51052677652823,1.5,4.764,363.171
4.020321986905448,1.5079110594536163,26.49748764164075,1.5,4.764,369.031
4.021176560955478,1.5065170921356061,26.49915814384408,1.5,4.764,374.937
4.022120819989012,1.5076931436929446,26.472526315631622,1.5,4.764,380.859
4.022925240747057,1.5055349773964246,26.467450087508478,1.5,4.769,386.734
4.023834356615675,1.5082281074544677,26.45883297901289,1.498,4.769,392.656
4.024701792131792,1.508444391975794,26.45263566351797,1.5,4.769,398.515
4.025376701075115,1.5065403438807712,26.443959192782305,1.5,4.769,404.39
4.026062060577019,1.5082617405476693,26.430582299953276,1.5,4.769,410.281
4.026799334652903,1.5076276873725316,26.421774082162607,1.5,4.769,416.203
4.027675443810189,1.507570834377032,26.419294835555927,1.5,4.775,422.171
4.028400184448322,1.508888409829376,26.40631572152528,1.498,4.775,428.062
4.029209942801095,1.5077127362019833,26.396202392686423,1.498,4.775,433.984
4.029974619058183,1.5052042027777472,26.390751448854598,1.5,4.775,439.859
4.030604612215964,1.5077166101036048,26.381934932217874,1.5,4.775,445.718
4.031131029402389,1.507192182639673,26.371331656917125,1.498,4.775,451.625
4.031973482176461,1.506950472381208,26.359060470635765,1.5,4.775,457.546
4.0325962513495215,1.5086459656500615,26.358700121507635,1.5,4.775,463.406
4.033255134330897,1.5088264226614923,26.350843503473797,1.498,4.775,469.265
4.033759316778648,1.5082710919548201,26.34895442907317,1.498,4.775,475.171
4.0345166766330784,1.5085405651036299,26.34202900278994,1.5,4.78,481.078
4.0347688484026865,1.5067917977181922,26.332491831714478,1.498,4.78,486.937
4.035551015540816,1.5079955738463506,26.32412355296334,1.498,4.78,492.796
4.036325625560867,1.5073792467095026,26.323784140775796,1.498,4.78,498.718
4.036977578275373,1.5082875138502192,26.310506804769435,1.498,4.78,504.656
4.037428753301488,1.5081682434345998,26.31265121014998,1.5,4.78,510.515
4.038061326612802,1.507242157053685,26.307598030868313,1.498,4.78,516.421
4.03867689542577,1.5080608126100037,26.29595681322698,1.498,4.785,522.281
4.039221730955384,1.5066235172377467,26.294863572607742,1.5,4.785,528.187
4.039834256416217,1.5067975117390071,26.289355670132505,1.5,4.785,534.046
4.0405135815962385,1.5099118295344591,26.279806164240014,1.5,4.785,539.921
4.040969142853756,1.507748724969017,26.28184277157118,1.498,4.785,545.812
4.041681449932693,1.5051601355950404,26.277243014674607,1.5,4.785,551.734
4.0421522825715215,1.5061544168376308,26.27072659103674,1.5,4.785,557.609
4.042733603086959,1.5083906159174192,26.263400352745027,1.5,4.785,563.468
4.043326410696896,1.5084511155803562,26.258455937170037,1.498,4.785,569.39
4.043846227998195,1.5071876552926213,26.252887263630328,1.498,4.791,575.312
4.044531486183937,1.5096576331143308,26.25279200460398,1.5,4.791,581.171
4.045393583438852,1.5062492631079014,26.244546938649062,1.5,4.791,587.046
4.045664953567608,1.5086057070269938,26.25593206630325,1.498,4.791,592.937
4.046366764898045,1.507433546216301,26.24686310288548,1.498,4.791,598.859
4.047066613045214,1.5075367190822466,26.244046196149583,1.498,4.791,604.718
4.0475781656136665,1.507378897186528,26.235158100541266,1.5,4.791,610.593
4.048002457291149,1.5080697571110209,26.229750163275106,1.498,4.791,616.484
4.048639024713447,1.505950484207264,26.23323422230201,1.5,4.791,622.406
4.049247116930117,1.508208754199236,26.22279328434312,1.498,4.791,628.265
4.049824993417562,1.506260845877157,26.224802341657064,1.5,4.791,634.14
4.050342269835405,1.5087681931970338,26.225584134020274,1.5,4.791,640.015
4.051195249342001,1.5068057316514583,26.225091196949066,1.5,4.796,645.937
4.051700748970974,1.508663815192939,26.2144331760262,1.498,4.796,651.796
4.052307560714576,1.5059430957920206,26.211455566774553,1.5,4.796,657.671
4.052984487982703,1.5082758779465755,26.198894531353933,1.5,4.796,663.562
4.053507041984677,1.5067190301966815,26.195351446563127,1.5,4.796,669.484
4.054172883045883,1.508558118294975,26.196967718993548,1.5,4.796,675.359
4.054853131134976,1.5061649520371723,26.200004006844026,1.498,4.796,681.218
4.055287015042908,1.5077577126372446,26.20271951907485,1.498,4.802,687.125
4.055872658480959,1.5080909007261498,26.19589504871554,1.5,4.802,693.031
4.056628040299338,1.5077089345316177,26.19266986109463,1.498,4.802,698.89
4.057382776837036,1.5058568869851054,26.191996294874155,1.498,4.802,704.765
4.0580304514390875,1.5078187845689999,26.187352209121656,1.498,4.802,710.656
4.058356209857897,1.5062978839170653,26.188342759366588,1.498,4.802,716.578
4.059134748804789,1.508611202455002,26.19051683417411,1.498,4.802,722.437
4.059781271932643,1.5101930274683273,26.18557676719048,1.498,4.802,728.312
4.0602961289312285,1.5067328459797842,26.177669532847023,1.5,4.802,734.296
4.061027666948707,1.5082564246404075,26.171961573221168,1.498,4.807,740.187
4.061550191190258,1.505601214124202,26.18716922478454,1.5,4.807,746.109
4.062302073905407,1.5063264212907224,26.182307044056348,1.498,4.807,751.953
4.06292932452136,1.5054015447306965,26.17814185021998,1.5,4.807,757.828
4.063463788094671,1.5072220576381599,26.183304769901092,1.498,4.807,763.718
4.064089504560084,1.5088903612915168,26.178967190822323,1.498,4.807,769.64
4.064727106844025,1.5082801077358938,26.16576790298572,1.498,4.807,775.5
4.065474998746734,1.5081679417501994,26.169763678151675,1.498,4.807,781.359
4.065763021113009,1.5088151242583936,26.16253483950267,1.5,4.812,787.265
4.066605512056594,1.508474365277984,26.16671590872092,1.5,4.812,793.171
4.067196467008024,1.5072361308442366,26.16730715395965,1.5,4.812,799.031
4.067753872001441,1.5089040442982793,26.158573719074177,1.498,4.812,804.89
4.068414246923314,1.506125937139646,26.161308473814913,1.5,4.812,810.812
4.069118135285642,1.5065745543871116,26.164611031094285,1.498,4.812,816.687
4.0697301668937715,1.5079342037411283,26.159792130415955,1.5,4.812,822.546
4.070335974357821,1.5073787543684936,26.158650573796386,1.5,4.812,828.437
4.070967202358771,1.5069556468958258,26.166944118157947,1.498,4.812,834.359
4.0714169051790465,1.5078008003352763,26.157186009380045,1.498,4.812,840.265
4.072154724343748,1.5075850106473823,26.160027183817746,1.5,4.812,846.125
4.072734008506521,1.5078095200631845,26.162609566673627,1.5,4.818,852.0
4.073324881124754,1.5072132452381446,26.165103737490362,1.5,4.818,857.89
4.074034145391146,1.5069950599953077,26.1728643368954,1.5,4.818,863.812
4.074600337450549,1.5105354394394064,26.16903337469562,1.5,4.818,869.671
4.075142047697655,1.5076952363907308,26.161158190474584,1.498,4.818,875.531
4.0758396058459745,1.5056619864990837,26.161872578054233,1.498,4.818,881.468
4.076313116670798,1.507078385787123,26.17196712964073,1.5,4.818,887.328
4.076747907482522,1.5090566778863894,26.15895353009936,1.498,4.818,893.187
4.077523878340637,1.5079781707016595,26.156883671017024,1.5,4.823,899.062
4.078111218656305,1.5091611666003442,26.16411194442005,1.5,4.823,904.984
4.07881999509162,1.5075821265075526,26.159455076936343,1.498,4.823,910.843
4.079147603221613,1.508038097873315,26.15837927804586,1.498,4.823,916.703
4.0797725613037885,1.5080143035828055,26.16150946894402,1.5,4.823,922.593
4.080186589036143,1.5066139748283445,26.175688116711477,1.498,4.823,928.515
4.080902876294271,1.5071144595486092,26.168671455297158,1.5,4.823,934.406
4.081375835406004,1.5092060882259493,26.16345876802364,1.5,4.829,940.312
4.082257693983746,1.5081532209790744,26.166045335602032,1.5,4.829,946.171
4.082758235267491,1.5064368488438533,26.16653703752564,1.5,4.829,952.062
4.08324025203876,1.5065889030454804,26.16877003466888,1.5,4.829,957.984
4.083605248648083,1.507821307583547,26.176516191394025,1.5,4.829,963.843
4.08438143458052,1.506170687857838,26.17159579187162,1.498,4.829,969.703
4.084843264596066,1.5077761058566697,26.177564882937066,1.5,4.829,975.609
4.085686620684349,1.5063449853277213,26.17740019501352,1.498,4.829,981.531
4.0860032683427185,1.5103371434381447,26.169566331417467,1.498,4.829,987.39
4.0865549112944475,1.5067042654852962,26.181524968451964,1.5,4.829,993.25
4.087510391712008,1.5070491118289657,26.183175750277677,1.5,4.829,999.125
4.08772527928699,1.5075842863575841,26.185324833848966,1.5,4.834,1005.062
4.088316667361703,1.5063907559415757,26.188997649197372,1.498,4.834,1010.937
4.088956248623691,1.5078552574272739,26.18809876771278,1.498,4.834,1016.796
4.089515099160409,1.5081000237804612,26.188680689158947,1.498,4.834,1022.687
4.0898266820776605,1.5074423716999017,26.197141230566665,1.498,4.834,1028.593
4.09071512405457,1.5060768761826469,26.19263922191137,1.5,4.834,1034.453
4.091106434865943,1.5058704083856895,26.200453416644507,1.5,4.834,1040.328
4.091711885528459,1.5078652699607364,26.193472489611345,1.5,4.834,1046.234
4.092214294218967,1.506715934829162,26.19250201081071,1.498,4.834,1052.156
4.092932709974002,1.5084264337579176,26.201809294908802,1.498,4.834,1058.015
4.093323749886661,1.5058215467857918,26.201642167509746,1.5,4.839,1063.875
4.0941567667916505,1.507997935367262,26.207934472389333,1.498,4.839,1069.734
4.094431837795321,1.507269589474315,26.20228154970517,1.498,4.839,1075.625
4.095027468286361,1.5084196748035716,26.216187847217267,1.5,4.839,1081.546
4.095763611663336,1.5073470503168687,26.216148165895238,1.498,4.839,1087.421
4.096200358183332,1.507357955720879,26.21155941168787,1.5,4.839,1093.281
4.096886896160104,1.506888228799473,26.221014383354376,1.498,4.839,1099.187
4.097425807974805,1.5056006552776071,26.22080814297241,1.5,4.839,1105.046
4.098043072326339,1.5065338059821425,26.224402976594263,1.498,4.839,1110.906
4.098650960002005,1.505726964159896,26.231036089325173,1.5,4.845,1116.859
4.099205364483301,1.508954776567334,26.225516784648665,1.498,4.845,1122.781
4.099585442417545,1.5068022883342889,26.22729588649061,1.5,4.845,1128.64
4.100408823497012,1.5071425920941002,26.232816882385926,1.5,4.845,1134.515
4.100796546290931,1.5079190184362954,26.231936608955483,1.498,4.845,1140.406
4.1012861072774625,1.5069787837470598,26.23482867977114,1.5,4.845,1146.328
4.101971878969257,1.5072699144749675,26.24281285597234,1.5,4.845,1152.187
4.102608554756634,1.5064273293000539,26.249011014793073,1.498,4.845,1158.062
4.103178642004073,1.5049595506056719,26.249789389754422,1.498,4.845,1163.937
4.103666583390105,1.506597686677038,26.25588923857295,1.5,4.845,1169.859
4.104419845196342,1.5068400994876952,26.260167540295573,1.5,4.85,1175.734
4.1049543937968584,1.5066210534807187,26.258860482737813,1.498,4.85,1181.593
4.105487049328108,1.508278162045745,26.26272875630165,1.5,4.85,1187.515
4.106077680977104,1.5093936636230785,26.259514941900424,1.5,4.85,1193.421
4.106995072710963,1.5080331509612797,26.27305760661883,1.5,4.85,1199.296
4.107310945305059,1.5069142011846548,26.27852437490048,1.498,4.85,1205.156
4.107995019047531,1.5108864028996045,26.27982671242384,1.498,4.85,1211.078
4.108692881878276,1.5088160149654932,26.283978469507808,1.5,4.85,1216.953
4.108859254918563,1.5060344276965008,26.28305663260828,1.5,4.85,1222.812
4.109565589818614,1.5065310676379633,26.28022870398371,1.498,4.85,1228.671
4.110281115719312,1.507047114160566,26.285257643299815,1.498,4.856,1234.562
4.110810265244788,1.5051547810525563,26.2890783684398,1.5,4.856,1240.484
4.111556458699653,1.5075843623712435,26.29217666348887,1.5,4.856,1246.343
4.1120686939671725,1.507883163490578,26.287665122316998,1.498,4.856,1252.218
4.112694738181764,1.5082243285801815,26.30045735375627,1.498,4.856,1258.125
4.113334586706357,1.5092691180707296,26.29680123929653,1.498,4.856,1263.984
4.114215876146464,1.5076783650075765,26.30328844160687,1.498,4.856,1269.859
4.114507289477302,1.506647206975401,26.30399705880717,1.5,4.861,1275.75
4.115185936501537,1.5086614373141742,26.297175159761537,1.5,4.861,1281.671
4.115933985990092,1.5080298608011957,26.308488115465224,1.5,4.861,1287.531
4.116417811398083,1.5088983361249662,26.31431961859257,1.498,4.861,1293.406
4.117009897105025,1.508232346730087,26.320865227725072,1.5,4.861,1299.296
4.11772578451173,1.506852518836631,26.322688301162263,1.5,4.861,1305.203
4.118462045978308,1.5050094166531751,26.332569876326456,1.5,4.861,1311.062
4.119172941861416,1.5072025311462272,26.333995967320977,1.5,4.861,1316.937
4.119617424585048,1.507328740872878,26.342245652424943,1.498,4.861,1322.828
4.1202988977204305,1.5074228798343126,26.33920740192087,1.5,4.861,1328.781
4.120882081752017,1.507846387625461,26.34816848522224,1.498,4.866,1334.718
4.121380853707428,1.5068475307556348,26.34878269242829,1.498,4.866,1340.64
4.12197396036748,1.5074101735943892,26.360315881560897,1.498,4.866,1346.5
4.123055322668615,1.5079966085893186,26.36562967427257,1.5,4.866,1352.359
4.123628286847569,1.508514546167002,26.362842126833602,1.5,4.866,1358.25
4.1243073128778995,1.505723087971187,26.367830951913792,1.498,4.866,1364.171
4.1248683344035175,1.5063796113920067,26.36485513604747,1.498,4.866,1370.031
4.125329042070222,1.5091455411577486,26.370312619338666,1.5,4.872,1375.89
4.1261702170916745,1.5083379232637928,26.36988895462088,1.5,4.872,1381.781
4.126888059384435,1.5064796348725797,26.385599574524036,1.5,4.872,1387.703
4.127594977232862,1.506023379454575,26.3786737999233,1.5,4.872,1393.578
4.128104387881227,1.506968433017095,26.384954344665342,1.498,4.872,1399.437
4.128713202583071,1.508861017538686,26.40001197807276,1.5,4.872,1405.343
4.129429069020203,1.5080525804040175,26.405055167564157,1.498,4.872,1411.25
4.130274219527868,1.5077619671010791,26.41206363089112,1.5,4.877,1417.171
4.130846631444225,1.5076010001687592,26.41270172835829,1.498,4.877,1423.031
4.131540098168903,1.5076054269826333,26.410243360979464,1.5,4.877,1428.906
4.132262576687929,1.5099560642476098,26.420243319497153,1.5,4.877,1434.812
4.132883216825516,1.508184578670028,26.416329373901277,1.5,4.877,1440.734
4.133582029809693,1.506949917578587,26.423969766330444,1.498,4.877,1446.593
4.134246666307252,1.5018470004987083,26.420766010197507,1.5,4.877,1452.468
4.1348718985767645,1.506715252077629,26.42815523741387,1.5,4.877,1458.359
4.1355925168144365,1.5078636451160947,26.439886758585683,1.5,4.877,1464.281
4.136431932932296,1.5077067803903548,26.453703004749922,1.498,4.877,1470.14
4.137023589523203,1.5077827305657074,26.45442875481981,1.5,4.883,1476.0
4.137717975923354,1.5070635820958957,26.456608967385122,1.5,4.883,1481.89
4.138374455849634,1.5062011446245696,26.45884577322571,1.5,4.883,1487.812
4.139362902830566,1.5053681045022207,26.465174277169588,1.498,4.883,1493.687
4.140003247711354,1.508384491589967,26.46753492867778,1.5,4.883,1499.546
4.140669204806531,1.5083579615848886,26.47370896145057,1.498,4.883,1505.437
4.141482564413352,1.508719150770474,26.483076867393606,1.498,4.883,1511.296
4.142078175505961,1.5069684089682824,26.484569141171775,1.498,4.883,1517.203
4.14286290210636,1.5068134298133415,26.49705699111228,1.5,4.888,1523.109
4.143558841657564,1.5063028602298631,26.4932765823542,1.5,4.888,1528.968
4.144225840814314,1.50572907001981,26.497585191829003,1.498,4.888,1534.828
4.145100642449677,1.507829989176246,26.49647050879083,1.5,4.888,1540.718
4.145905671883506,1.508736892972662,26.51282009192855,1.5,4.888,1546.64
4.146249710545871,1.5060824763783494,26.512209969693025,1.5,4.888,1552.515
4.147110992138209,1.5072989642853518,26.52172467025049,1.498,4.888,1558.375
4.147714719323453,1.5075861446712784,26.522307575416036,1.5,4.893,1564.265
4.148765884014454,1.507878544393058,26.534473970228778,1.498,4.893,1570.187
4.149279812690219,1.5093803291560446,26.53509339477973,1.498,4.893,1576.046
4.150000506507092,1.5049780153004921,26.534664967986544,1.498,4.893,1581.906
4.150978983484469,1.5102868264540203,26.538395794999165,1.5,4.893,1587.812
4.151840368957595,1.5111670654818525,26.554076730252234,1.498,4.893,1593.687
4.1524489154327,1.5091857722762818,26.55679114379426,1.5,4.899,1599.593
4.153082483818151,1.5078787812289762,26.57235157765857,1.5,4.893,1605.484
4.1540309247536795,1.50885372588256,26.570561494414868,1.498,4.899,1611.406
4.154797161555388,1.506907926569999,26.587429083713285,1.498,4.899,1617.265
4.155616382089149,1.508019237027924,26.588057103219793,1.5,4.899,1623.125
4.156241923977505,1.5081806408269274,26.588857549468752,1.5,4.899,1629.031
4.1572138139353925,1.5081398841185036,26.601950854114804,1.498,4.899,1634.89
4.158002176935545,1.5066062328799337,26.60317433379728,1.5,4.899,1640.75
4.158865312909595,1.5068119138186218,26.605561052423724,1.498,4.904,1646.64
4.159539872291256,1.5062535914738946,26.612650209456383,1.5,4.904,1652.562
4.160296479953444,1.510216075491234,26.62041639543719,1.498,4.904,1658.421
4.160918969575825,1.5069031818344303,26.62120992039748,1.5,4.904,1664.281
4.1622009054863796,1.5098369828134368,26.630373249821226,1.5,4.904,1670.203
4.162723006169419,1.508562534965268,26.64138061032455,1.5,4.904,1676.062
4.16347910975628,1.5102388570073675,26.643838659521972,1.5,4.904,1681.968
4.1643370192336935,1.5066289739118481,26.65735722457556,1.5,4.91,1687.843
4.164989696548456,1.5069130545960887,26.66473834422539,1.498,4.91,1693.765
4.165908687721525,1.508396323057377,26.666077174528183,1.5,4.91,1699.64
4.166572710504557,1.507493160735157,26.668662225514975,1.5,4.91,1705.5
4.167555759017679,1.5072753190385118,26.682944433282675,1.5,4.91,1711.406
4.168232238438069,1.508535437411995,26.679557453370432,1.5,4.91,1717.296
4.16891739266974,1.50791397956402,26.688734742694294,1.5,4.915,1723.203
4.169938162566135,1.5077376735149022,26.702310714669398,1.5,4.915,1729.062
4.170822741771634,1.5088485537781968,26.704133772056476,1.5,4.915,1734.921
4.171850115923242,1.5090950299448216,26.70664257703496,1.498,4.915,1740.828
4.172434901578131,1.5077615448587642,26.716882706859515,1.5,4.915,1746.75
4.173199077643907,1.5082661834540427,26.729887348255456,1.498,4.915,1752.609
4.174140995297089,1.50403041707437,26.7350181173973,1.498,4.921,1758.484
4.175027625655396,1.5058561404021216,26.736454077798896,1.498,4.921,1764.375
4.175736573400965,1.5080141965064398,26.743337243686156,1.498,4.921,1770.296
4.176508475658575,1.5085739058498067,26.743469570640205,1.5,4.921,1776.156
4.1775450981260205,1.5089218290788429,26.756901027153102,1.5,4.921,1782.031
4.178330969482921,1.507952791727746,26.76728078611506,1.498,4.921,1787.953
4.179034914386825,1.508436694335661,26.77819393530661,1.498,4.921,1793.843
4.179957187371456,1.5086506640033719,26.77867304356088,1.498,4.926,1800.109
4.180861702725553,1.5107308922103688,26.784462640555244,1.5,4.926,1806.14
4.181758946530936,1.5079476999987314,26.79497955414516,1.5,4.926,1812.156
4.182616474445795,1.509793092859361,26.803504136162807,1.5,4.926,1818.187
4.183664740458107,1.5068497198728361,26.80679356145059,1.498,4.926,1824.203
4.184257072806954,1.5063837278279086,26.819454867457754,1.5,4.926,1830.187
4.185297477913199,1.5069344647423093,26.82202133838725,1.5,4.926,1836.203
4.186266263321325,1.5038380481357807,26.829825874194686,1.5,4.931,1842.187
4.187055296294447,1.505654023301946,26.840282081278282,1.5,4.931,1848.156
4.187855308092551,1.5093220223028445,26.83940187026775,1.5,4.931,1854.156
4.188872594860592,1.5072439412224732,26.85097821682684,1.5,4.931,1860.109
4.189758675416536,1.5086884220550998,26.85829502041646,1.498,4.931,1866.078
4.190511842302431,1.507976919893374,26.866377663558655,1.498,4.937,1872.109
4.191585020890084,1.5072965939000613,26.87221025757055,1.5,4.937,1878.14
4.192550324741009,1.507951997522534,26.886232897756333,1.5,4.937,1884.156
4.193420937317375,1.5082852716648496,26.902323770227543,1.5,4.937,1890.171
4.1942578846160705,1.5076007841694552,26.90018007387571,1.5,4.937,1896.187
4.195150105342021,1.5060793686653124,26.90124076964272,1.498,4.937,1902.171
4.196013717937847,1.5064563762854628,26.91029267905921,1.498,4.942,1908.187
4.196863917787503,1.5071819370521367,26.914819912087196,1.5,4.942,1914.171
4.198005948590621,1.5071644462648173,26.93387998473004,1.5,4.942,1920.156
4.1988477227053425,1.5073504240957245,26.9362751055125,1.5,4.942,1926.125
4.199810379692129,1.5072640221399833,26.947645285983096,1.5,4.942,1932.078
4.200450976293975,1.5062871125729027,26.953869916859034,1.498,4.942,1938.078
4.201579549596017,1.5056121997830887,26.956812434494758,1.5,4.948,1944.406
4.202670010216809,1.5101123371648422,26.964127787391927,1.498,4.948,1950.531
4.2033977355588785,1.5088578770945633,26.977396842135523,1.498,4.948,1956.64
4.204443098127251,1.5068451351244534,26.988221138291863,1.498,4.948,1962.734
4.205495454133509,1.50840340121847,26.993523633475462,1.498,4.948,1968.843
4.205959582397661,1.5072511702094802,26.99474258611836,1.497,4.948,1974.968
4.206816847107981,1.5051943973193218,27.00525336005561,1.497,4.948,1981.078
4.206181644916733,1.4950410181183216,27.01120336752161,1.486,4.942,1987.234
4.205555973716661,1.4842121861309132,27.01984807288139,1.475,4.937,1993.375
4.204902868249917,1.4719433312021817,27.03474274833978,1.466,4.931,1999.562
4.205580515359672,1.4719068500916719,27.043361344260493,1.464,4.931,2005.718
4.204913977475067,1.4611061943964339,27.03867911495904,1.455,4.926,2011.828
4.205454897814228,1.4622355904276352,27.0482132975462,1.454,4.926,2017.984
4.205944930186204,1.458284492790824,27.050198173242567,1.454,4.926,2024.093
4.20521412004888,1.4481958343944576,27.05658021986143,1.443,4.921,2030.234
4.205674900140387,1.4498854403247794,27.0644041825786,1.443,4.921,2036.328
4.206397124102941,1.4489705156912938,27.06466473634567,1.441,4.921,2042.453
4.207040408003523,1.4474272784171875,27.075154898699342,1.44,4.921,2048.562
4.206281038010062,1.4367016597939217,27.079197959408813,1.43,4.915,2054.671
4.205548908249262,1.4282616421373753,27.09843837234828,1.421,4.91,2060.828
4.205836121555938,1.4261371372322824,27.09564504663061,1.42,4.91,2066.937
4.206398581227849,1.4297135557965772,27.09661596135342,1.418,4.91,2073.031
4.207005673303858,1.4246440038989765,27.107827375844412,1.417,4.91,2079.156
4.206361452794998,1.4136268049137624,27.123150781977948,1.407,4.904,2085.281
4.205532465633092,1.403990996063975,27.129449874880642,1.398,4.899,2091.406
4.2061486286983865,1.4064995226766766,27.1319009672578,1.398,4.899,2097.531
4.206527118872352,1.4012691254049088,27.14252687288898,1.396,4.899,2103.64
4.2070139947498575,1.4054410258614762,27.142832566265863,1.395,4.899,2109.734
4.206446622587688,1.3932058588802754,27.152539096345382,1.386,4.893,2115.89
4.205473925544678,1.3824561684978782,27.152635890422065,1.376,4.888,2122.0
4.205866196197781,1.3812217731770877,27.15446998283019,1.375,4.888,2128.125
4.206599275534676,1.3811182326953384,27.163377038349413,1.373,4.888,2134.281
4.205657972012314,1.3707188565530772,27.172507559580417,1.364,4.883,2140.437
4.205853794614651,1.3717890451865937,27.17389586730721,1.363,4.883,2146.562
4.2065723214903255,1.3698313512310276,27.170319072654124,1.363,4.883,2152.687
4.205840237122691,1.359400526824524,27.18524902320605,1.353,4.877,2158.812
4.204925114599731,1.3496071818496904,27.1896166654191,1.344,4.872,2164.968
4.205417454512411,1.3463137276936123,27.19286369456229,1.342,4.872,2171.093
4.205767014254185,1.35201388321906,27.198546906530957,1.341,4.872,2177.187
4.206242731748012,1.348630999393472,27.200804727646872,1.341,4.872,2183.312
