Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3998026095991025,-1.9917603704588438,9.505882255975447,1.9982,2.332,781.609
3.3973149327592838,-1.9919399952982317,9.557389562543458,1.9982,2.33,792.922
3.394950228123411,-1.9923534918450605,9.546423775767808,1.9982,2.327,804.203
3.392415485296393,-1.993113878128649,9.615204501317539,1.9982,2.325,815.437
3.3900029231534194,-1.9918867242197056,9.671947308662864,1.9982,2.323,826.797
3.3875458613278306,-1.9923037436498001,9.732852144261036,1.9982,2.321,838.14
3.3849038360302006,-1.9924488725005198,9.759981844478894,1.9982,2.318,849.437
3.382476062210513,-1.9922540848049544,9.827663870032477,1.9982,2.315,860.812
3.380178501234227,-1.9915503075175118,9.8619274244579,1.9982,2.313,872.203
3.377711141230022,-1.9930605397491676,9.91058314475499,1.9982,2.311,883.593
3.3751893507861923,-1.9921076099351311,9.992585857781382,1.9982,2.309,894.922
3.37277353815229,-1.9936281577410482,9.961906386098002,1.9982,2.306,906.297
3.370465304715932,-1.9932155030540486,10.02545717567335,1.9982,2.303,917.593
3.3679588740596333,-1.9927874021576235,10.075500128612957,1.9982,2.301,928.875
3.3656094640017047,-1.9930506817885072,10.105335390833972,1.9982,2.299,940.187
3.3632600161822497,-1.9915518931950238,10.135443664687687,1.9982,2.297,951.5
3.360812558775121,-1.9926638248748925,10.276791158726684,1.9982,2.294,962.797
3.358346640634098,-1.9908753835850417,10.17553086595963,1.9982,2.292,974.109
3.355915996576207,-1.994077092823437,10.208262655199434,1.9982,2.289,985.5
3.3534122276932994,-1.9928670357451932,10.287555897030694,1.9982,2.287,996.843
3.3508553372689245,-1.9914283388523255,10.314611977796924,1.9982,2.285,1008.125
3.348421348208862,-1.9916416304761808,10.365306256434966,1.9982,2.282,1019.468
3.3458746003770474,-1.9924566859290804,10.346043505607541,1.9982,2.28,1030.765
3.3434703743580196,-1.9908809329896302,10.393746855109416,1.9982,2.277,1042.078
3.3410893445991965,-1.9931920963965468,10.451230523853393,1.9984,2.275,1053.375
3.338629795791659,-1.993122246991806,10.520355519399766,1.9982,2.273,1064.672
3.336218942395851,-1.9925747894955512,10.550956420977176,1.9982,2.27,1076.047
3.3338036780732043,-1.9923428584815444,10.573050224030016,1.9982,2.268,1087.343
3.331411367472894,-1.9923787076630863,10.630984478123738,1.9982,2.265,1098.656
3.328811806365209,-1.9918374875774327,10.679207212495376,1.9984,2.263,1110.031
3.3264691908831088,-1.9916102346473128,10.70182960394692,1.9982,2.261,1121.39
3.3239665502866558,-1.990235648755565,10.704086749453158,1.9982,2.258,1132.703
3.321477264414771,-1.9924232717191643,10.699300878408996,1.9982,2.255,1144.047
3.3189527126736516,-1.993923148906985,10.758620641625166,1.9982,2.253,1155.422
3.3163560400290493,-1.992421504028717,10.78935491512148,1.9982,2.251,1166.812
3.313891172994105,-1.992053913126855,10.779970424350587,1.9982,2.248,1178.109
3.311227153238653,-1.9926391887400767,10.827197647362347,1.9982,2.245,1189.453
3.308861119224135,-1.9917707101177735,10.839643538464745,1.9984,2.243,1200.765
3.306122650526577,-1.993445043084792,10.935737063360365,1.9982,2.241,1212.109
3.3037560550772302,-1.992514223156654,10.912098009366622,1.9982,2.238,1223.406
3.300960347161981,-1.9940481636262437,10.935436563813782,1.9982,2.235,1234.718
3.298373590333507,-1.9915859361109371,10.976497237445754,1.9982,2.233,1246.031
3.2958300790817616,-1.9934308808172438,10.98480818308821,1.9982,2.23,1257.359
3.293131309990816,-1.9933839176080752,11.060580629479139,1.9982,2.228,1268.672
3.2904617943661294,-1.9920003960891222,11.074240522529053,1.9982,2.225,1280.0
3.287799040408128,-1.9915980835926979,11.078248543526959,1.9984,2.222,1291.359
3.285185647970798,-1.9928151400147864,11.16780286972275,1.9984,2.219,1302.672
3.2824919511257944,-1.9935742277180348,11.163444575367027,1.9982,2.217,1314.0
3.2796294533302985,-1.9908863744542036,11.252779918410711,1.9984,2.214,1325.328
3.277002189067422,-1.9938111544260744,11.279028557654627,1.9982,2.211,1336.718
3.2740640797647096,-1.9927111121673065,11.25820304155458,1.9982,2.208,1348.093
3.271248457459773,-1.99202117975106,11.35670158729695,1.9982,2.205,1359.406
3.268498958408596,-1.9949202251725149,11.380671763214368,1.9982,2.203,1370.718
3.265607175143075,-1.992225129842299,11.358406214062729,1.9982,2.2,1382.047
3.262682946698067,-1.9892240695687526,11.438287931016152,1.9982,2.197,1393.343
3.2597815953744447,-1.9913861028713906,11.460505122593975,1.9982,2.194,1404.625
3.256820976432059,-1.9917199062960655,11.423063829736948,1.9982,2.191,1415.953
3.253875743098155,-1.9928312949006468,11.461946528509339,1.9982,2.188,1427.281
3.2508184971992544,-1.9936711900197925,11.508201335993194,1.9982,2.185,1438.64
3.2477689179077305,-1.9915141134916732,11.565522558247462,1.9982,2.182,1449.968
3.2446721523395743,-1.9901115333413255,11.585695524330918,1.9982,2.179,1461.297
3.2417594349389853,-1.992314967809515,11.611403355919245,1.9982,2.176,1472.672
3.238414561049269,-1.9930843348147063,11.629005274891538,1.9982,2.173,1484.047
3.235314770040744,-1.9925315173992724,11.70263480367825,1.9982,2.17,1495.359
3.23211728286588,-1.9933717676761304,11.712855094376547,1.9982,2.167,1506.672
3.228871897862161,-1.9940373351479974,11.761978582375106,1.9982,2.163,1518.031
3.225527114587856,-1.9923392490340388,11.858443257454155,1.9982,2.16,1529.422
3.222108280121295,-1.989859226563042,11.843583127452264,1.9982,2.157,1540.718
3.2189315410085775,-1.992029583463355,11.924664238789669,1.9982,2.154,1552.031
3.215537245951113,-1.992132558436816,11.983738308179076,1.9982,2.151,1563.343
3.2120627348298263,-1.9923526866970893,11.944386153110663,1.9984,2.147,1574.656
3.2085266244487936,-1.9911116251763088,12.000273651656165,1.9982,2.144,1585.953
3.2049942726573986,-1.9920052646327022,12.038122761912826,1.9982,2.141,1597.265
3.201358895651174,-1.9925859182479186,12.045529758478231,1.9982,2.137,1608.578
3.1976372764341696,-1.9932693928777938,12.110867221190892,1.9982,2.133,1619.968
3.1936989854179165,-1.9923860151952548,12.159852510668722,1.9982,2.129,1631.281
3.1900671296467653,-1.9925996599454556,12.18124119685512,1.9982,2.125,1642.578
3.186150487794487,-1.993668153770938,12.186405248322602,1.9982,2.121,1653.984
3.182163946092919,-1.9916951173634214,12.111099084727302,1.9982,2.117,1665.328
3.178151452351471,-1.993763423887541,11.692253759419172,1.9982,2.113,1676.625
3.1741236256388103,-1.994198836275148,11.243440709927842,1.9982,2.109,1687.968
3.1691822740053706,-1.9911238456746083,10.917509204405503,1.9984,2.105,1699.312
3.163774460794498,-1.9922519867212871,10.70086630572965,1.9982,2.099,1710.703
3.1579996981012575,-1.9940011819683199,10.64762421936313,1.9982,2.094,1722.015
3.151926917641436,-1.9920524022835986,10.467533518772823,1.9982,2.087,1733.328
3.145533875639068,-1.992559261477116,10.372686800223239,1.9982,2.081,1744.656
3.138661098292945,-1.9932407653296278,10.23737816592314,1.9982,2.074,1755.984
3.131459685819616,-1.9920727892262187,10.237340373201716,1.9982,2.067,1767.265
3.124005668927341,-1.9933537633645684,10.199469886951094,1.9982,2.06,1778.547
3.11624327398183,-1.99245964142782,10.036940208223765,1.9982,2.052,1789.859
3.1081159373868665,-1.9924083523132918,9.999445878129228,1.9982,2.044,1801.172
3.099554773402671,-1.9922213987503123,9.962267809251815,1.9982,2.035,1812.484
3.0906546771998635,-1.9935457306041153,9.958250674782109,1.9982,2.027,1823.812
3.0817846470084747,-1.9923690022178637,9.772714801347865,1.9982,2.017,1835.109
3.072218646222004,-1.9922276648913784,9.7555686615152,1.9982,2.008,1846.437
3.0626663663636235,-1.9930011530730911,9.680957190979502,1.9982,1.998,1857.734
3.052432044750324,-1.993153464555769,9.664142780391579,1.9982,1.988,1869.047
3.042000458352146,-1.9929861553838581,10.0263936525238,1.9982,1.978,1880.422
3.0311933040360657,-1.9933242342684057,10.609233661876267,1.9982,1.967,1891.703
3.020704363885532,-1.9914402208617583,10.727285743205382,1.9982,1.957,1903.015
3.0103065714689854,-1.997330304637193,10.92906266676121,1.9982,1.946,1914.406
2.999979129715753,-1.9914816521991023,11.183444418529554,1.9982,1.936,1925.734
2.9897275602671964,-1.9927709079665026,11.32329805503195,1.9982,1.926,1937.015
2.979446563379262,-1.9954358622716892,11.502182322870611,1.9984,1.915,1948.297
2.969201521372799,-1.9933842904011285,11.606534936670817,1.9982,1.905,1959.593
2.958793941445295,-1.9944585170852984,11.62742227635117,1.9982,1.894,1970.968
2.948407027255602,-1.995848693883095,11.895855731772775,1.9982,1.884,1982.312
2.937863905245307,-1.993420535587502,11.906284307181586,1.9982,1.873,1993.609
2.9272473970348245,-1.9929828645956378,11.97961637652578,1.9982,1.863,2004.906
2.916505646384634,-1.9951083458276986,12.076879189063673,1.9982,1.852,2016.234
2.90567421918042,-1.9937034814900365,12.200946329763783,1.9984,1.841,2027.562
2.894570742157395,-1.9951222236176283,12.298624626951131,1.9982,1.83,2038.875
2.8833839177761327,-1.9936804441935938,12.404176962723364,1.9982,1.819,2050.156
2.872167220463401,-1.9946484288291169,12.541706763625841,1.9982,1.807,2061.515
2.860605380884054,-1.99593471200208,12.715404832463562,1.9982,1.796,2072.89
2.849217076475275,-1.99408600367109,12.830122103146145,1.9982,1.784,2084.203
2.8376029572192856,-1.9926569197199386,12.85675316960339,1.9982,1.772,2095.547
2.82592108185762,-1.995646418538801,12.993301794519306,1.9982,1.762,2106.937
2.8141853535818138,-1.993581149090101,13.099926208263073,1.9982,1.75,2118.297
2.802381675626905,-1.9938853939666779,13.21161184173734,1.9982,1.738,2129.593
2.7906693048644566,-1.9972498475881162,13.325457487622076,1.9984,1.726,2140.906
2.7787646506010284,-1.9927955137167086,13.452331974591399,1.9982,1.714,2152.297
2.766885622838657,-1.990296959638429,13.527485335158184,1.9982,1.702,2163.734
2.755006385380639,-1.9920073959264082,13.646835275105124,1.9982,1.69,2175.203
2.743047317918266,-1.9906569561789031,13.838696928499598,1.9982,1.678,2186.718
2.7314782763122136,-1.9927333831950196,13.902829455113084,1.9982,1.666,2198.203
2.719803373023805,-1.9899209797611581,14.04097062851267,1.9982,1.655,2209.656
2.7082668905688068,-1.9901233463548436,14.111051961897612,1.9982,1.643,2221.14
2.6966170938157865,-1.991281259784188,14.077402475910848,1.9982,1.632,2232.609
3.495020386630007,0.0014216497725700035,14.255223899564948,0.0004,0.0,2244.187
3.5585730369578745,0.0009358344812411396,14.207389405900969,0.0006,0.0,2255.906
3.591190855458761,0.00021810508835107406,14.085178642589835,0.0006,0.0,2267.5
3.613890987596177,0.0015452121106619857,13.760164727262435,0.0004,0.0,2279.062
3.6314668338030636,0.003805828399631711,13.66060265399129,0.0006,0.0,2290.672
3.64558079424534,-8.653440785655011e-05,13.47868680106649,0.0004,0.0,2302.265
3.657229588595576,-0.00041590304757584335,13.30938529704578,0.0004,0.0,2313.937
3.667015315463093,0.001815270460677491,13.087311180600631,0.0004,0.0,2325.547
3.6750574386106023,0.0004244317314993049,12.953930384016264,0.0004,0.0,2337.172
3.681888946989304,-0.0013129430011124298,12.773612270115573,0.0006,0.0,2348.765
3.6875217229306783,-0.0013748743346133228,12.658673060097005,0.0004,0.0,2360.343
3.6924783134702177,0.0022172213641026045,12.405716957209224,0.0004,0.001,2371.859
3.6962475080129664,-3.8693531032782265e-05,12.292770646773937,0.0004,0.0,2383.437
3.6997642959609953,-0.00037037054880740037,12.205251746195502,0.0006,0.0,2395.015
3.7023804289984814,0.002263698276930002,11.979509214431555,0.0004,0.0,2406.593
3.7048849487638478,-0.00014207609529070698,11.797867402980925,0.0004,0.0,2418.203
3.706830090278798,0.0005832750758924611,11.656133299884978,0.0004,0.0,2429.906
3.7083983621213537,-0.0013138829695230425,11.46283025395585,0.0004,0.0,2441.609
3.7097327555007613,-0.0003374597073353979,11.395960932874353,0.0004,0.0,2453.359
3.7111530220966555,-0.001896120551998006,11.173234457499463,0.0004,0.0,2465.093
3.712135215202645,-0.0004448324540094032,11.111240343103688,0.0006,0.0,2476.812
3.7131654992979812,0.0005581017615616688,10.98637849099023,0.0004,0.0,2488.578
3.7141274438540246,0.0002087535227462693,10.907187570320454,0.0004,0.0,2500.359
3.714974019319255,-0.0011897351389530506,10.711352848198144,0.0004,0.0,2512.14
3.7157865156194885,0.00010030848994215995,10.557874454237757,0.0006,0.0,2523.937
3.7164609817610015,-9.491123101122705e-05,10.483603944900587,0.0004,0.0,2535.672
3.7169994165974316,-0.0001513818347081083,10.396991932556883,0.0004,0.0,2547.39
3.717687353637739,0.00014605966392805476,10.334775754241296,0.0004,0.0,2559.125
