Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.95184427168444,1.4950092470764222,30.650902713868476,1.5017,4.753,380.454
3.952739287969478,1.4967516753716412,30.62401253088074,1.5017,4.753,384.469
3.9538343284686928,1.495783012898874,30.596704476416114,1.5017,4.753,388.422
3.954819662124238,1.495053683295461,30.570839094860403,1.5017,4.753,392.375
3.955524103784789,1.496566230701095,30.55245575272945,1.5017,4.753,396.391
3.9564994902814905,1.4996939625783876,30.5256427189279,1.5017,4.753,400.36
3.957286981320819,1.4970370366408905,30.507916120938777,1.5017,4.753,404.313
3.958383061635873,1.4968383270888292,30.484852633835196,1.5017,4.753,408.297
3.959086989130733,1.4988862621309875,30.459143943671368,1.5017,4.765,412.25
3.960014230022398,1.496175658395352,30.43687240989482,1.5017,4.765,416.204
3.960949275608709,1.4971729292842049,30.412049989973738,1.5017,4.765,420.219
3.961622335042197,1.494962986122699,30.39021004640636,1.5017,4.765,424.172
3.962718625555402,1.4978541795832405,30.36393442922384,1.5017,4.765,428.125
3.9633867924905957,1.4995251633520807,30.348328032658454,1.5017,4.765,432.141
3.964338908709021,1.4979039508252225,30.32759417629961,1.5017,4.765,436.094
3.9651795780404777,1.498084492616847,30.300473245274926,1.5017,4.765,440.047
3.9657221898177926,1.5000164707643626,30.27978798837578,1.5017,4.765,444.063
3.9667354787330527,1.4955557088255513,30.24150623283174,1.5023,4.765,448.016
3.9675376629697774,1.4950277678388857,30.219296647891404,1.5017,4.765,451.969
3.9683735327880107,1.4995752883067328,30.19002229138156,1.5017,4.765,455.985
3.96918947854757,1.4953585243044438,30.171860880508984,1.5017,4.765,459.938
3.969968087465831,1.4962396954057269,30.150091759362763,1.5017,4.765,464.0
3.9705017756444407,1.497394257932166,30.132591700374793,1.5017,4.778,467.954
3.97127264661979,1.4979102505729907,30.115790363669415,1.5017,4.778,471.922
3.972113281613858,1.4966324104704207,30.09638804922515,1.5017,4.778,475.922
3.972723147114741,1.4989386460132963,30.082274041207803,1.5017,4.778,479.891
3.973544632208545,1.4989900792828768,30.05187721351868,1.5017,4.778,483.844
3.974329087620058,1.4968069324873932,30.031969156166287,1.5017,4.778,487.86
3.9751056288231252,1.4974695980373298,30.003711453967213,1.5017,4.778,491.813
3.975726001355247,1.4957517646590617,29.987425371945644,1.5017,4.778,495.75
3.976323731254186,1.4976050771041802,29.971488908906277,1.5017,4.778,499.766
3.977094333306175,1.4955079562557652,29.94823893558141,1.5017,4.778,503.719
3.9778288023937027,1.497548059510257,29.93186597839028,1.5017,4.778,507.688
3.978385523557939,1.4975449938114882,29.906136725458193,1.5017,4.778,511.704
3.97905158842181,1.5001440700996802,29.899489769626783,1.5017,4.778,515.641
3.9797650269221716,1.4987705144121832,29.87496918263924,1.5017,4.778,519.688
3.9802493171976683,1.4964896285618896,29.850093863897776,1.5017,4.778,523.672
3.981050167440019,1.4974112366664203,29.833755016663044,1.5017,4.778,527.625
3.9817619758770166,1.4974710995779945,29.8018927876887,1.5017,4.778,531.579
3.9823301262679567,1.4997784097082327,29.785769724614692,1.5017,4.778,535.594
3.983062569508171,1.4971406949222104,29.75978713633472,1.5017,4.791,539.547
3.9836493021820805,1.4970845133330923,29.746968433927456,1.5017,4.778,543.5
3.98431268483582,1.4957952396661718,29.725694028261135,1.5017,4.791,547.547
3.9847101965391425,1.498630264002672,29.702681748194756,1.5017,4.791,551.547
3.9854980594668485,1.4959974167111258,29.695189916949534,1.5017,4.791,555.532
3.986125000556076,1.497403452019631,29.67754333598363,1.5017,4.791,559.532
3.986597561496001,1.4990979799697841,29.656214685085697,1.5017,4.791,563.5
3.9871245798091572,1.4977323363064745,29.644457696754316,1.5017,4.791,567.454
3.9879082946863367,1.4968895917765443,29.62449230599743,1.5023,4.791,571.469
3.9884582753376687,1.4970192268549067,29.613692378081208,1.5017,4.791,575.422
3.988922031476403,1.49715219362448,29.589954999767343,1.5017,4.791,579.375
3.989485248803646,1.4970627631482023,29.574621805348045,1.5017,4.791,583.407
3.9900338338300116,1.4967638971722312,29.56466481618668,1.5017,4.791,587.391
3.9907068756956403,1.4988574664466505,29.54669420729401,1.5017,4.791,591.344
3.9912337845760826,1.499793684497616,29.528092465010864,1.5023,4.791,595.36
3.991596187636544,1.4987402040636373,29.50294231733075,1.5017,4.791,599.313
3.9922530847628663,1.4981385515650745,29.498545976959512,1.5017,4.791,603.266
3.9927520638756877,1.496895048991836,29.4732103422641,1.5017,4.791,607.282
3.993374892952515,1.4979242827913297,29.45800144420127,1.5017,4.791,611.266
3.993752191618771,1.5006569726711727,29.434772770780956,1.5017,4.791,615.235
3.9944784751477735,1.4978790258287913,29.42178377096737,1.5017,4.791,619.204
3.9949925127002057,1.496863237503052,29.407497549560215,1.5017,4.791,623.204
3.9953554050167304,1.4976735984959866,29.39399048197664,1.5017,4.791,627.141
3.995816464073835,1.4994084251853368,29.37985761124965,1.5017,4.803,631.094
3.996382335235122,1.4976073162386294,29.36465106481103,1.5017,4.791,635.11
3.996934081621258,1.4961508727911712,29.34684174005133,1.5017,4.803,639.063
3.997452286255365,1.4971233749292823,29.328445238832995,1.5017,4.803,643.016
3.9979697073475027,1.4989346753765314,29.318781426197397,1.5023,4.803,647.032
3.998329899782024,1.4970645899042418,29.3001749338625,1.5017,4.803,650.985
3.9990018947288783,1.4973668756991232,29.290492619684077,1.5017,4.803,654.954
3.9994670830363943,1.4965944185333642,29.27606268092396,1.5017,4.803,658.954
3.999821973617726,1.4983891050701468,29.25687037702038,1.5017,4.803,662.922
4.0004105771244,1.4956868264300995,29.245054905306354,1.5017,4.803,666.875
4.00104510314925,1.497731898847526,29.222963116129005,1.5017,4.803,670.891
4.001476265451806,1.4987211968194276,29.212476061516522,1.5017,4.803,674.844
4.001973505053087,1.497746441246268,29.199702582033417,1.5017,4.803,678.813
4.0024809025382115,1.495585041879549,29.185472538550727,1.5017,4.803,682.782
4.0027105676745265,1.499910664671861,29.179035266477094,1.5017,4.803,686.797
4.003481423833611,1.4964757964031772,29.160999270291516,1.5017,4.803,690.75
4.003778230045688,1.49750825590283,29.146680562927674,1.5017,4.803,694.704
4.004394608325549,1.4977178682995365,29.13190749692469,1.5017,4.803,698.719
4.005023669487716,1.4981133110191243,29.11484240644825,1.5017,4.803,702.672
4.005066249997067,1.4965631885231105,29.094692434989586,1.5017,4.803,706.625
4.005776290584973,1.4972046786614521,29.08672952388492,1.5017,4.803,710.641
4.006429130913088,1.4949410371526797,29.06943808970029,1.5017,4.803,714.594
4.006830415164905,1.4980278465579038,29.063824748645253,1.5017,4.803,718.563
4.007373585130038,1.497643895213843,29.060723705295796,1.5017,4.803,722.579
4.0078507312484515,1.4982585513316573,29.042523128474446,1.5017,4.803,726.516
4.00824406028482,1.500027426899415,29.03348036170322,1.5017,4.803,730.485
4.008597965129803,1.497936134162296,29.022930699946873,1.5017,4.803,734.485
4.009143835420537,1.49536889502718,28.996840160565647,1.5017,4.816,738.438
4.009716857743475,1.4964525284281867,28.9917601643176,1.5017,4.816,742.438
4.010071922774989,1.4995062141860476,28.984030191292113,1.5017,4.803,746.375
4.010773695980602,1.4989207307228878,28.959472633065463,1.5023,4.816,750.391
4.0111178605465785,1.4986472892539329,28.957236141076752,1.5017,4.816,754.36
4.011631494566307,1.4975036469466751,28.944916343111537,1.5017,4.816,758.313
4.011917786125051,1.4962435359005433,28.931553133844787,1.5017,4.816,762.329
4.012550608639072,1.4988113941507974,28.91347892341885,1.5017,4.816,766.282
4.012902729355266,1.4971511457076583,28.899532064426285,1.5017,4.816,770.235
4.01346508668243,1.4976150256590062,28.889817524238342,1.5017,4.816,774.25
4.0139004033389405,1.4974804121961516,28.881809285579514,1.5017,4.816,778.204
4.01436725265684,1.4953341925332613,28.87195169045407,1.5017,4.816,782.172
4.0149662988671535,1.4970203989382822,28.857997946164772,1.5023,4.816,786.172
4.015522824454086,1.495340498447665,28.841341553821636,1.5017,4.816,790.141
4.0160085505063465,1.4978887486197823,28.83542730132954,1.5017,4.816,794.094
4.016510463039245,1.4974945458997964,28.82839836592839,1.5017,4.816,798.11
4.016922121726558,1.4980827053988057,28.823123670551634,1.5017,4.816,802.063
4.017309750183306,1.4985348764186537,28.801610949101715,1.5017,4.816,806.032
4.017887500151638,1.4989529464921156,28.800115701502257,1.5017,4.816,810.0
4.018298872870898,1.5004311584151688,28.79843445304533,1.5023,4.816,813.985
4.018730625408637,1.5020187709227397,28.781161402842013,1.5017,4.816,817.938
4.019351218934512,1.4984198991225057,28.76604534294317,1.5017,4.816,821.891
4.020138694457866,1.4995679333037248,28.754429146830095,1.5017,4.816,825.907
4.020311172626433,1.4971562321079936,28.73755406768788,1.5017,4.816,829.86
4.0208492567463106,1.4975636666785281,28.727520688607154,1.5017,4.816,833.813
4.021234367928148,1.4994281790361408,28.722824180765024,1.5017,4.816,837.829
4.021805270231367,1.4964029515857327,28.71353211005555,1.5017,4.816,841.782
4.022284502672902,1.500246442684423,28.710332454536715,1.5017,4.829,845.75
4.0227564041803365,1.4982324306688866,28.700235619632494,1.5017,4.829,849.766
4.023133813123601,1.4996378359832057,28.688352491306738,1.5017,4.829,853.719
4.023782031520323,1.4986502618787798,28.677082391122344,1.5017,4.829,857.672
4.024250179185223,1.4969345181584972,28.66543347742133,1.5017,4.829,861.688
4.024604597672957,1.4987774089087877,28.654395999760048,1.5017,4.829,865.641
4.025262111670407,1.4950275168036469,28.645494341117466,1.5017,4.829,869.625
4.025667796044297,1.495198365390251,28.63609628304904,1.5017,4.829,873.641
4.026388625625827,1.4976930591608584,28.6321270605144,1.5017,4.829,877.594
4.026746416822684,1.4966107970272495,28.630633826641528,1.5023,4.829,881.579
4.027206529479515,1.4976087021531137,28.618435310259933,1.5017,4.829,885.547
4.02763925231227,1.4968442910553983,28.611254730901443,1.5017,4.829,889.5
4.028151522293153,1.4959140879235433,28.599058068498337,1.5023,4.829,893.516
4.0285574517216265,1.4973498991320653,28.592196943946153,1.5017,4.829,897.469
4.028983713248684,1.4974448117638617,28.586976409188857,1.5017,4.829,901.422
4.029528931402523,1.4969382874870434,28.574956243605484,1.5017,4.829,905.438
4.030139451557641,1.4980165383296997,28.574217760982364,1.5017,4.829,909.407
4.030604374124954,1.4976936438463377,28.567946275505538,1.5017,4.829,913.36
4.031194777090727,1.497128802328779,28.55691906560878,1.5017,4.829,917.375
4.031569212473457,1.496395876855353,28.55671722637142,1.5023,4.829,921.329
4.031953501101178,1.4988884172011665,28.54077790773183,1.5017,4.829,925.282
4.032537364659843,1.4946702046313751,28.54018211115878,1.5017,4.829,929.297
4.033071610908819,1.4964763674515205,28.527814712861595,1.5017,4.829,933.25
4.033534389506193,1.496669832183022,28.514359689913366,1.5017,4.829,937.219
4.033935198013922,1.494898791184656,28.499649145212565,1.5017,4.841,941.172
4.034450889811943,1.497311353482489,28.4915479044329,1.5017,4.829,945.125
4.035122557265422,1.4982807817178072,28.479864465057453,1.5017,4.841,949.157
4.035512573536082,1.498441070128396,28.477281148191615,1.5017,4.841,953.094
4.036100968228213,1.4988048150263098,28.483188653266204,1.5017,4.841,957.063
4.036326792926345,1.499887790977512,28.473431983045376,1.5017,4.841,961.079
4.036842117415975,1.4964660780424413,28.457153384413687,1.5017,4.841,965.032
4.037417808961793,1.4976308704657857,28.45629943083965,1.5017,4.841,969.016
4.0379173675512705,1.4951776709104772,28.454640008721277,1.5017,4.841,972.985
4.038331009736911,1.496356948924167,28.448857976869544,1.5017,4.841,976.985
4.038834811764682,1.4970533962984571,28.449729248248385,1.5017,4.841,980.922
4.039399161556491,1.49684493144383,28.43471795378068,1.5023,4.841,984.891
4.039721315150187,1.4977257388012597,28.43183886018098,1.5017,4.841,988.907
4.040276750125091,1.4960564701751313,28.42854889642041,1.5017,4.841,992.86
4.040762229052851,1.4971451432109706,28.418391755030935,1.5017,4.841,996.813
4.04127567870712,1.4966766562013545,28.414388943606294,1.5017,4.841,1000.829
4.041661264671793,1.498122958591804,28.40837597882619,1.5017,4.841,1004.797
4.042182390050431,1.4988381055895272,28.403032243513014,1.5023,4.841,1008.75
4.042632397101225,1.4975433518930854,28.39436868340013,1.5017,4.841,1012.766
4.043120085865432,1.4957677796628328,28.394444765892587,1.5017,4.841,1016.719
4.043530015602608,1.4971680886035694,28.38943336864206,1.5017,4.841,1020.672
4.044170144221568,1.498269722363896,28.38279358081429,1.5017,4.841,1024.688
4.0445628636449635,1.4996648790519431,28.37442595112397,1.5017,4.841,1028.641
4.045107779563968,1.4982753932241226,28.368703571617086,1.5017,4.841,1032.641
4.045392537140034,1.4976145049466563,28.36039139010793,1.5017,4.841,1036.594
4.0459252249633195,1.4969470162021097,28.354552677617626,1.5017,4.841,1040.547
4.046475127849323,1.4996230915378317,28.34912014882847,1.5017,4.841,1044.563
4.046983517478123,1.4978219701282458,28.340959976841464,1.5017,4.841,1048.516
4.047351416984889,1.4973158063668635,28.33777046449968,1.5017,4.854,1052.485
4.0479817276395496,1.497830648805164,28.33769912892825,1.5017,4.841,1056.5
4.0483430899088875,1.4974440509095712,28.337125364500928,1.5017,4.854,1060.454
4.04879713692407,1.4977745797618633,28.331972643566772,1.5017,4.841,1064.422
4.049285825110741,1.4977031421770974,28.33103730220714,1.5017,4.841,1068.438
4.0497418350947605,1.4978604607816817,28.316999595309237,1.5017,4.841,1072.391
4.050199103551833,1.4963219972751105,28.316568198997835,1.5017,4.854,1076.344
4.050664301177538,1.497283383279384,28.308005763234334,1.5017,4.854,1080.36
4.051312039643282,1.4968328588614612,28.300301701196336,1.5017,4.854,1084.329
4.051641505707848,1.4963651364075232,28.289513494083693,1.5017,4.854,1088.282
4.05197115412413,1.4961490040762324,28.292567009380825,1.5017,4.854,1092.25
4.05257011686514,1.498884092273048,28.29056526954318,1.5017,4.854,1096.204
4.053068643381032,1.496931450949693,28.286338630977394,1.5017,4.854,1100.172
4.053598874384773,1.497295584081209,28.2821101100164,1.5017,4.854,1104.125
4.053972595145142,1.4975329467882146,28.27143221610475,1.5017,4.854,1108.079
4.054428193337266,1.4970346727593935,28.269327730133526,1.5017,4.854,1112.094
4.054927233887453,1.4972148548103734,28.263360338901013,1.5017,4.854,1116.063
4.055321197738746,1.498775356317622,28.254218430691548,1.5017,4.854,1120.016
4.055758004202959,1.4996310229291607,28.25197881684764,1.5017,4.854,1124.032
4.056306885242175,1.4986816404982235,28.26245429634617,1.5017,4.854,1127.985
4.056871431033988,1.4973110119715556,28.25645346798869,1.5017,4.854,1131.954
4.057316161729505,1.4985184561642892,28.24937561487773,1.5017,4.854,1135.954
4.057902777781372,1.4983421786321596,28.246065047026693,1.5017,4.854,1139.922
4.058030188651053,1.4968417361893973,28.243472148049065,1.5017,4.854,1143.875
4.0585427993010565,1.49620729112349,28.239917316430038,1.5017,4.854,1147.891
4.059163852353157,1.4985481400084908,28.2351517337101,1.5017,4.854,1151.86
4.059525144546029,1.4988050775200594,28.226330451090465,1.5017,4.854,1155.829
4.059974164334168,1.494928425814569,28.229402617738607,1.5017,4.867,1159.782
4.0603696732356065,1.4971675669744016,28.225609765018806,1.5017,4.854,1163.75
4.060973219989241,1.4997175002285807,28.222048693305688,1.5017,4.867,1167.766
4.06140525416415,1.4961259194022636,28.22377963356566,1.5017,4.867,1171.719
4.061975913609375,1.497164887702865,28.21530306891127,1.5017,4.854,1175.672
4.062258534863431,1.499045692714157,28.20932630479253,1.5017,4.867,1179.688
4.062709596605405,1.4960377231125364,28.20824369510853,1.5017,4.867,1183.641
4.063164517950105,1.4978566675497795,28.208831389233666,1.5017,4.867,1187.61
4.06373963926286,1.4958895428405172,28.20754193965707,1.5017,4.867,1191.625
4.064044199209676,1.4977293724986893,28.208551645310482,1.5017,4.867,1195.579
4.0645149276968855,1.499492245408171,28.20228532799805,1.5023,4.867,1199.532
4.064959408445896,1.4991768840525634,28.21254186781059,1.5017,4.867,1203.547
4.065556323116924,1.4963744606649474,28.20486059249745,1.5017,4.867,1207.5
4.065928334587835,1.4987193623744175,28.204104706668964,1.5017,4.867,1211.454
4.066278420398321,1.49804785817097,28.20170523882062,1.5017,4.867,1215.422
4.066824853299863,1.498662158411347,28.195628593759842,1.5023,4.867,1219.391
4.067269881406153,1.4965097189785415,28.19190903444561,1.5017,4.867,1223.36
4.067748802573766,1.498159439568293,28.187734833411163,1.5017,4.867,1227.313
4.068419600096961,1.4981132184356862,28.187074502022835,1.5017,4.867,1231.329
4.068701328122242,1.4979907746846088,28.190963005938322,1.5017,4.867,1235.282
4.069274982760687,1.4980852545829015,28.181210647708784,1.5017,4.867,1239.235
4.069802902247661,1.497515717222152,28.17510222424066,1.5017,4.867,1243.25
4.070025885767784,1.49838930452954,28.172499017834188,1.5017,4.867,1247.204
4.070651422219344,1.4965134729937033,28.170565119237892,1.5017,4.867,1251.172
4.0711762100523,1.4965781315977342,28.171579256253416,1.5023,4.867,1255.188
4.0714112679409205,1.497875802052428,28.170590906880943,1.5017,4.867,1259.157
4.071906595311066,1.4984148350684627,28.166167290272632,1.5017,4.867,1263.11
4.072580409483014,1.5001189470089973,28.163615304986287,1.5017,4.867,1267.063
4.073058372476012,1.4979972303060485,28.16204085714068,1.5017,4.867,1271.063
4.073368828102051,1.4973819978852272,28.163044641479914,1.5017,4.867,1275.016
4.073946017982442,1.4979498043202326,28.148655051926415,1.5017,4.879,1279.032
4.074312029006516,1.4967573757601178,28.15193287653502,1.5017,4.867,1282.985
4.074811287548414,1.4990196525951385,28.14856376702404,1.5017,4.879,1286.938
4.075269643596752,1.497515501085608,28.149070826110396,1.5017,4.879,1290.954
4.075648453336644,1.4977179873583004,28.153167885589117,1.5017,4.879,1294.907
4.076326629883692,1.4969679049281295,28.148530391120712,1.5017,4.879,1298.86
4.076802860884032,1.4982775467935368,28.13955283752245,1.5017,4.879,1302.875
4.0772268046205875,1.497711263464777,28.149505651731346,1.5017,4.879,1306.844
4.077727499171073,1.496490936866578,28.14288946918216,1.5017,4.879,1310.797
4.0781279301566995,1.496491300974892,28.145987671375,1.5017,4.879,1314.813
4.078582773841203,1.4976157509982198,28.139595527395375,1.5017,4.879,1318.766
4.0791463622870285,1.4975805832222395,28.141120614888525,1.5017,4.879,1322.719
4.079602723983283,1.4998031466346922,28.13303213583514,1.5023,4.879,1326.735
4.080030071560831,1.4974977065813357,28.13562605130142,1.5017,4.879,1330.719
4.080449815289874,1.497420343715037,28.139105974706265,1.5023,4.879,1334.735
4.081089983540847,1.4977359101259005,28.13485356954179,1.5017,4.879,1338.704
4.0813227756966715,1.4979401972986597,28.146392993367357,1.5017,4.879,1342.657
4.0819848680160895,1.4980202574192563,28.139873531781483,1.5017,4.879,1346.672
4.082305444720521,1.498679743090833,28.134462310720995,1.5023,4.879,1350.625
4.082841390726051,1.495662429587369,28.13156806258662,1.5017,4.879,1354.579
4.083496004692719,1.4967021524710287,28.13960433325414,1.5017,4.879,1358.547
4.083791857824744,1.4993277476659135,28.135126494226657,1.5017,4.879,1362.594
4.084611286215906,1.499501238115478,28.12397522204126,1.5017,4.879,1366.547
4.084800214772365,1.4958894572102404,28.121651371655418,1.5017,4.879,1370.5
4.085322100536393,1.4979729508086497,28.115903878348426,1.5017,4.892,1374.469
4.085913326683101,1.4977122241588134,28.11762032069282,1.5017,4.892,1378.469
4.086269036080487,1.4987110196677567,28.12249349161296,1.5017,4.879,1382.438
4.0868216803248245,1.4971462098020476,28.122585173845117,1.5017,4.892,1386.391
4.0871085256413,1.497501835641648,28.119967003677505,1.5017,4.892,1390.407
4.087694689909965,1.4972072946458246,28.12405657531365,1.5017,4.892,1394.36
4.088275997517944,1.4962099927909742,28.123617828108827,1.5017,4.892,1398.313
4.0888013235088945,1.499322196731828,28.12757253022538,1.5017,4.892,1402.344
4.089317947020308,1.4974331922194917,28.133656300116662,1.5023,4.892,1406.297
4.089785719757495,1.498093808350016,28.130469060761822,1.5017,4.892,1410.25
4.090193191077297,1.4956363072188927,28.13501234701527,1.5017,4.892,1414.266
4.0907840646307445,1.4989144119474695,28.136430099605082,1.5017,4.892,1418.219
4.091209793062269,1.496781269471049,28.134105318036653,1.5017,4.892,1422.188
4.0918065208372,1.4974359269067914,28.12492321635678,1.5017,4.892,1426.204
4.092284756736971,1.4974729122168389,28.129222360998604,1.5017,4.892,1430.157
4.092772882460251,1.4992647834187975,28.118919829619234,1.5017,4.892,1434.125
