Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.744950582835658,-1.9901365426850288,25.427238807654675,1.9992,2.652,369.985
3.7415666966133068,-1.9896105435734814,25.4928157546265,1.9992,2.65,380.313
3.738384643400704,-1.9890866121229556,25.58659631462253,1.9992,2.647,390.563
3.7351995382368695,-1.989654458413925,25.671716448362826,1.9994,2.644,400.875
3.732123076854495,-1.9878188281022418,25.769839248212183,1.9992,2.64,411.157
3.728874411404236,-1.9880023190270297,25.888025245631436,1.9992,2.638,421.453
3.7257544099471276,-1.989199981879454,25.99407321808092,1.9994,2.635,431.719
3.722582196171348,-1.9884004226255114,26.059427811036393,1.9992,2.632,441.938
3.7195005920094797,-1.9895483581940063,26.117976572263398,1.9994,2.63,452.235
3.7164133361752003,-1.990012243858207,26.20032125370129,1.9994,2.627,462.5
3.7132438866113135,-1.9886027444049474,26.28847443753044,1.9994,2.624,472.735
3.7102234458332757,-1.9907078902862743,26.392895166456306,1.9994,2.622,483.016
3.7070973965494796,-1.9872523942989035,26.479943734886092,1.9994,2.619,493.297
3.704082680660661,-1.9885658794987597,26.531916274512554,1.9992,2.616,503.563
3.701051599911439,-1.9898523275376343,26.59600743738318,1.9994,2.614,513.813
3.69796676206704,-1.988047695603865,26.668366254432414,1.9992,2.611,524.125
3.6951507458566906,-1.9893797295568973,26.72663436504572,1.9992,2.608,534.407
3.692260502495491,-1.9867460682731086,26.77421002101569,1.9992,2.606,544.672
3.689287833901222,-1.9895157798382996,26.825200385129417,1.9992,2.604,554.953
3.686493240048253,-1.9872474560211437,26.902978408332203,1.9992,2.602,565.219
3.683556755293947,-1.9891028570245544,26.971564406097617,1.9994,2.599,575.532
3.680863731332829,-1.9884550796108027,27.00843669732685,1.9992,2.596,585.86
3.6781119758689704,-1.9897806078950886,27.029928545528335,1.9992,2.594,596.125
3.675543458795848,-1.9890881265108524,27.05914215882859,1.9992,2.592,606.391
3.672737645640898,-1.9882872459006,27.13351157356967,1.9994,2.59,616.719
3.670121122322109,-1.987511933511655,27.19904960477489,1.9994,2.588,626.985
3.6675708965967115,-1.9893971542636204,27.237889494442463,1.9992,2.586,637.25
3.6650593336690696,-1.988617144807885,27.254607511880618,1.9994,2.584,647.563
3.662546422452456,-1.990282533836981,27.285379069164954,1.9992,2.581,657.828
3.6599154197440225,-1.9878678915029109,27.297299867711573,1.9992,2.578,668.141
3.6573759372079166,-1.9885555322141493,27.325961982865508,1.9992,2.576,678.375
3.654993465404151,-1.9892185030482301,27.38973496909363,1.9994,2.574,688.703
3.6524339214445587,-1.9889971086862201,27.421804967894797,1.9992,2.571,699.0
3.6499530285368933,-1.988162631357254,27.432840416928236,1.9994,2.569,709.266
3.6474921798554547,-1.9891439906272277,27.452346441538108,1.9992,2.566,719.578
3.645106075616455,-1.989735747477784,27.465404568257547,1.9992,2.564,729.844
3.642742679778472,-1.9898567110967351,27.47794608172625,1.9992,2.562,740.157
3.640268013787834,-1.9886614921806327,27.5124294410277,1.9992,2.559,750.422
3.6378335536360815,-1.9891915662402846,27.54206838676201,1.9992,2.557,760.719
3.6354477718095923,-1.9894092163003991,27.569743584709734,1.9992,2.555,770.922
3.632967129773335,-1.9886473328386969,27.610183834884555,1.9994,2.552,781.203
3.6306356592229414,-1.9884895431049139,27.631847079440462,1.9992,2.55,791.422
3.628326492091326,-1.9882297671183624,27.667769543800688,1.9992,2.549,801.657
3.6262108923015886,-1.9886894600382305,27.69019781284569,1.9994,2.547,811.953
3.6237894037648526,-1.9880490828451842,27.728896439804245,1.9992,2.545,822.188
3.6213232379182556,-1.9893656313122574,27.746146617549563,1.9994,2.543,832.5
3.619024823586957,-1.9875663467078806,27.778136016863968,1.9992,2.54,842.813
3.616696960581973,-1.9904554718344072,27.795450772045413,1.9992,2.538,853.094
3.6143507834044137,-1.9892156995450436,27.840280020459932,1.9994,2.536,863.344
3.6124240414746875,-1.989166273618498,27.88109261901088,1.9992,2.533,873.672
3.6099110090234694,-1.9896759110155948,27.898841988206055,1.9992,2.531,883.875
3.607607773003173,-1.987846046596148,27.89354195572553,1.9992,2.528,894.157
3.6055815463677785,-1.9873793927150656,27.89357971281558,1.9994,2.526,904.453
3.6032438822580417,-1.9888819887719789,27.91632233729024,1.9994,2.524,914.75
3.600983949231198,-1.9881797739461344,27.98829817136745,1.9994,2.522,924.969
3.5988426212657587,-1.9876667325581177,28.040830806773595,1.9994,2.52,935.219
3.596735829492244,-1.9886265257299438,28.077899829967244,1.9992,2.518,945.485
3.594766520032006,-1.9898154107269155,28.11734121393735,1.9994,2.515,955.719
3.59249055744861,-1.9881047294695635,28.13779679597015,1.9992,2.513,966.016
3.590551205056958,-1.9895580685658896,28.183851371780833,1.9992,2.511,976.328
3.588342244424855,-1.9897515929079923,28.198856575671744,1.9994,2.509,986.563
3.5864210062206725,-1.9878003492459262,28.22930789516476,1.9992,2.507,996.797
3.584254609963476,-1.9897649717543762,28.266873188502185,1.9994,2.506,1007.047
3.5822789572315594,-1.9888026663559157,28.301691556216916,1.9994,2.504,1017.36
3.5803171084457253,-1.9881031381628467,28.284982199156286,1.9992,2.502,1027.594
3.5782943299976395,-1.9879087725200022,28.31406262746029,1.9994,2.5,1037.875
3.5763953438000855,-1.9890506345516057,28.348765695455228,1.9992,2.498,1048.203
3.574274246286756,-1.988736566415471,28.39393901108498,1.9992,2.496,1058.453
3.5722599445680743,-1.9885933024980804,28.406436553204728,1.9994,2.494,1068.766
3.5703747837907036,-1.9876039167565027,28.454942535948852,1.9992,2.492,1079.032
3.5685067401223045,-1.9892147852975968,28.512103749379353,1.9992,2.49,1089.313
3.5665988492751306,-1.9866180512205178,28.5746667207174,1.9994,2.488,1099.625
3.564729086670786,-1.9886127975431587,28.581158563261706,1.9992,2.486,1109.891
3.562940519975656,-1.9911143398056965,28.609247775202164,1.9994,2.484,1120.141
3.561082581926379,-1.9906069458098161,28.651523228392456,1.9994,2.482,1130.407
3.5590808106427945,-1.9879701214627932,28.638003882932896,1.9992,2.48,1140.657
3.5572948579552,-1.9887780106048727,28.654757743931132,1.9994,2.478,1150.953
3.5554837922115725,-1.9873358402499746,28.68337762906588,1.9994,2.476,1161.282
3.553803370119549,-1.9886430339699166,28.7230791640325,1.9994,2.475,1171.547
3.5518855081646716,-1.9892104500619436,28.79482420133184,1.9992,2.472,1181.797
3.5502366670001244,-1.9884824309392992,28.78842538024705,1.9992,2.471,1192.047
3.548388649834572,-1.989108579572239,28.829805214002683,1.9994,2.47,1202.282
3.546659001444996,-1.9895634410765728,28.87702831369836,1.9994,2.468,1212.563
3.54506069791145,-1.9887391730531954,28.932316234631735,1.9992,2.467,1222.844
3.5432811212204545,-1.988784348743187,28.976028011957215,1.9992,2.466,1233.141
3.541750937770883,-1.9880142310279296,28.995193669912666,1.9994,2.464,1243.422
3.539864851639082,-1.9855119651543205,28.97662662776845,1.9994,2.462,1253.735
3.53835551827085,-1.9886338730682864,29.045856527128645,1.9994,2.46,1264.0
3.536836290892071,-1.98786177763149,29.109419711303005,1.9992,2.458,1274.282
3.535022099826567,-1.9874953329829854,29.146655737574473,1.9994,2.457,1284.594
3.5332689458774085,-1.989865195151896,29.162039101321465,1.9992,2.455,1294.86
3.5316202951356286,-1.9871658883661616,29.186353670775876,1.9994,2.453,1305.141
3.5300975501469134,-1.9863249124693465,29.19491044211641,1.9992,2.452,1315.438
3.528487305672952,-1.9885433297967128,29.2256426180593,1.9992,2.45,1325.703
3.527021684930953,-1.9898707988491786,29.283283033458687,1.9992,2.448,1336.032
3.525321974393229,-1.9889185040120085,29.30992420350712,1.9994,2.446,1346.282
3.523883323114005,-1.9878662501891853,29.350555455465095,1.9994,2.446,1356.547
3.522284714713362,-1.988112670669799,29.37937764524087,1.9994,2.444,1366.891
3.520605640565576,-1.9881271352213914,29.416038600166903,1.9994,2.442,1377.157
3.519215577855088,-1.9889538461138603,29.446465238814202,1.9994,2.44,1387.438
3.5177383284296493,-1.9894030097824695,29.467034574990237,1.9994,2.438,1397.735
3.516205660126698,-1.9902920229756051,29.46929423278233,1.9992,2.437,1408.016
3.514569533129834,-1.9883859085214088,29.492787072932167,1.9994,2.435,1418.297
3.5131495006976703,-1.9884292597354936,29.53114318351624,1.9994,2.434,1428.578
3.51166204479079,-1.9898922133404495,29.57779725331285,1.9994,2.432,1438.86
3.510220479941819,-1.9874884443749579,29.613348278263828,1.9994,2.43,1449.172
3.5087758241337186,-1.988466387435151,29.637764937238487,1.9994,2.43,1459.438
3.5071193846203657,-1.9862127098981435,29.672184084718488,1.9992,2.427,1469.735
3.5057869934870376,-1.9880835192146948,29.676761826544794,1.9994,2.426,1480.032
3.5045063805485714,-1.9857839239165878,29.69367502102491,1.9992,2.424,1490.297
3.5026957472046427,-1.9866699614754961,29.762167061502755,1.9992,2.422,1500.61
3.501342009584187,-1.9889005244922104,29.74546769854291,1.9992,2.421,1510.844
3.4999668679854103,-1.9862636479361442,29.709682499631747,1.9994,2.42,1521.157
3.4986586213476216,-1.9879638983555175,29.786879334444322,1.9992,2.418,1531.453
3.4970468845597016,-1.9897557071408476,29.81277249616502,1.9992,2.417,1541.75
3.4956488142720046,-1.9888303839338535,29.859638181035777,1.9992,2.416,1552.047
3.4943367097897373,-1.9834750770859297,29.86313501901816,1.9994,2.414,1562.328
3.492856977778187,-1.987948909252168,29.86015018273216,1.9994,2.413,1572.578
3.4914922373289716,-1.9905514425452826,29.902203043780908,1.9994,2.412,1582.891
3.4900813307059053,-1.988642117658692,29.973455714000114,1.9992,2.41,1593.157
3.4887187292499675,-1.989227096448315,30.01650427158219,1.9992,2.409,1603.453
3.4873140205292206,-1.9896891587437833,30.044651505896546,1.9994,2.408,1613.766
3.485813666387857,-1.9883730423780737,30.046920801450238,1.9992,2.406,1624.047
3.4844511332037973,-1.9881721857361703,30.06950035158586,1.9994,2.404,1634.313
3.4832403326457544,-1.9892815279823646,30.125819291884447,1.9992,2.404,1644.641
3.48171893056965,-1.988482679485989,30.188205097593652,1.9994,2.402,1654.922
3.4803966874612073,-1.9887445779732762,30.225593829539473,1.9994,2.401,1665.172
3.478854333025899,-1.9869517237986642,30.230863189851686,1.9992,2.4,1675.485
3.4776093213121904,-1.9896471121626589,30.272848897710624,1.9994,2.398,1685.75
3.476257106708351,-1.9896903342936698,30.301762980036383,1.9992,2.396,1696.032
3.4747799628547122,-1.9881130970507308,30.27111099715054,1.9994,2.395,1706.328
3.473521957149079,-1.9897114734156138,30.304526132365428,1.9992,2.394,1716.594
3.472226959241837,-1.987935150720891,30.351798240219996,1.9994,2.392,1726.907
3.4706676253866804,-1.9890374202534955,30.36057164873094,1.9992,2.391,1737.188
3.469201140436694,-1.989265567753958,30.426822488394446,1.9994,2.39,1747.5
3.4680409657582,-1.9883498917624924,30.477880629827002,1.9994,2.388,1757.75
3.4664926455518685,-1.98704482358915,30.476079605698743,1.9992,2.387,1768.063
3.4654151645603566,-1.9876848030594603,30.45601252465691,1.9994,2.386,1778.328
3.4637945865001,-1.9892999085130145,30.44353119027511,1.9992,2.384,1788.641
3.4625059801441944,-1.9884403005271152,30.47404994218352,1.9994,2.382,1798.907
3.4612076606126436,-1.9882997294100226,30.521948895859644,1.9994,2.382,1809.203
3.459886893527819,-1.9881343918838883,30.61280337539328,1.9994,2.38,1819.469
3.458477155656275,-1.9879012955918078,30.62945843896399,1.9994,2.379,1829.75
3.457120182219337,-1.9895745974380394,30.637569691694072,1.9994,2.378,1840.063
3.4557249791308258,-1.9870584459102927,30.694126012984995,1.9992,2.376,1850.344
3.4543647203494636,-1.988874555005726,30.74800124916094,1.9994,2.375,1860.625
3.4529277480041967,-1.9887104960310293,30.742847366643847,1.9994,2.374,1870.922
3.4516453553575217,-1.9873005757107356,30.76674828688235,1.9994,2.372,1881.25
3.4501433754339548,-1.9895852503199831,30.806385105769635,1.9992,2.37,1891.485
3.448938345514092,-1.9889751119599253,30.818203670641275,1.9994,2.369,1901.782
3.4474562228389805,-1.9877814572305843,30.86949364542466,1.9992,2.368,1912.078
3.446015854064915,-1.988142274668813,30.90049911182486,1.9992,2.366,1922.344
3.444593403693247,-1.9894358703687647,30.935803310245973,1.9992,2.365,1932.657
3.443190181846516,-1.9890046357463216,30.996848262035147,1.9992,2.364,1943.0
3.441907923007726,-1.9892486791122606,31.014675954140227,1.9992,2.362,1953.25
3.4403954836574395,-1.989845868654293,31.02324796522016,1.9992,2.361,1963.516
3.4389987600649747,-1.9880379670863484,31.047717367060436,1.9992,2.36,1973.782
3.437552023422807,-1.9888859054063812,31.130757874984635,1.9994,2.358,1984.078
3.436173048090323,-1.988333642763359,31.164445356247395,1.9992,2.357,1994.375
3.434806678113534,-1.9888376514045047,31.158912198746265,1.9992,2.356,2004.657
3.433306870461652,-1.9886446422902841,31.22862026964435,1.9994,2.354,2014.938
3.4320025654974082,-1.9886035189897284,31.302228243466022,1.9994,2.352,2025.188
3.430460485474127,-1.9885294848246304,31.295125398031775,1.9992,2.351,2035.5
3.429062464940072,-1.990121972726274,31.318043019209437,1.9994,2.35,2045.766
3.427460329278249,-1.988754403026274,31.358856693921098,1.9992,2.348,2056.063
3.426104528803529,-1.9868875515138715,31.38750007702666,1.9992,2.347,2066.375
3.4244223577866606,-1.9880530421831653,31.418394343200042,1.9994,2.345,2076.641
3.423086923173555,-1.9880928491391545,31.483493605979785,1.9992,2.344,2086.938
3.421528912664171,-1.989773422299472,31.49798193499019,1.9992,2.342,2097.203
3.420061076396882,-1.9884301372534732,31.530353739167612,1.9994,2.34,2107.485
3.4185121010320656,-1.9896590129290603,31.544907140365563,1.9992,2.339,2117.797
3.4169719136670174,-1.9880189961046126,31.585553893985235,1.9994,2.338,2128.078
3.4154153457887553,-1.9882684220676679,31.57350310080734,1.9994,2.336,2138.375
3.413869721009876,-1.9879337313358592,31.611133104195073,1.9994,2.335,2148.657
3.412272074632594,-1.9906428959994125,31.664301650360972,1.9994,2.333,2158.922
3.4107117776021973,-1.9887899607251367,31.743063793857377,1.9994,2.331,2169.219
3.4091657681699563,-1.9886918638286746,31.78758817062864,1.9992,2.33,2179.485
3.4074718404514353,-1.989649136651549,31.769081697144696,1.9994,2.329,2189.813
3.405873864198872,-1.9897830575458888,31.766720445568893,1.9992,2.327,2200.078
3.404142626205521,-1.9874128698132711,31.80130587426575,1.9994,2.325,2210.36
3.4024304065424062,-1.9875781451471002,31.892373300312933,1.9994,2.324,2220.672
3.400856986384315,-1.987246414699054,31.926028547009402,1.9992,2.322,2230.938
3.3991826655223583,-1.9885895954098882,31.95825619766146,1.9994,2.32,2241.235
3.397617491825823,-1.9897695058768619,32.042868970390195,1.9992,2.319,2251.532
3.3957615070373155,-1.9888145024431623,32.1022188721637,1.9992,2.317,2261.797
3.3939683779907974,-1.9879721008628342,32.1088048483108,1.9992,2.315,2272.063
3.392135806013891,-1.9880699805866924,32.15199410872158,1.9992,2.313,2282.391
3.3902630058813763,-1.989017317308938,32.212851283064616,1.9994,2.311,2292.688
3.3884693155958825,-1.987910425740534,32.28103874059095,1.9992,2.309,2302.953
3.386544622255376,-1.9895621479079915,32.31564963798832,1.9992,2.307,2313.219
3.3844352305874836,-1.9877737820550538,32.33381088939239,1.9992,2.305,2323.516
3.3825744776742837,-1.989732920280921,32.333087277961425,1.9992,2.304,2333.828
3.380618926788008,-1.9899264813672188,32.37642334310959,1.9994,2.301,2344.11
3.3785933124055063,-1.9881609356463439,32.442513800135956,1.9994,2.299,2354.391
3.376443846888317,-1.9885653065455888,32.455226022747496,1.9994,2.297,2364.703
3.3742516648149308,-1.9886883313076569,32.448066310625116,1.9994,2.295,2374.969
3.3721218807038076,-1.9901010743624694,32.46787931467317,1.9992,2.293,2385.235
3.3699238353890384,-1.9885681794495111,32.532671083940585,1.9992,2.291,2395.516
3.367692513154766,-1.9895977971979806,32.62980163373558,1.9992,2.289,2405.813
3.3653709216226697,-1.9886218566121516,32.710186332519505,1.9994,2.286,2416.094
3.3628444295379225,-1.9878963893011719,32.76038964492875,1.9994,2.284,2426.375
3.3603850118414837,-1.9875058684253293,32.74396924621939,1.9994,2.281,2436.672
3.357652433944,-1.9888922940494542,32.77722345108545,1.9992,2.279,2446.969
3.3550847398499117,-1.9884663059766174,32.82947799342322,1.9994,2.276,2457.25
3.352209059776362,-1.9878880828117544,32.84965349611831,1.9992,2.273,2467.532
3.349446780488074,-1.990361111688179,32.881562411834494,1.9992,2.27,2477.797
3.3464463444517603,-1.9887906592346625,32.93799120696446,1.9994,2.267,2488.125
3.3434032237400575,-1.9896205517996135,32.96456092429089,1.9992,2.264,2498.36
3.3401255084369645,-1.9890573790337862,33.04933235460479,1.9992,2.261,2508.672
3.3367212709630225,-1.9890862883794942,33.055609926571115,1.9994,2.258,2518.969
3.333212032437531,-1.9880339505437257,33.05912214995661,1.9994,2.254,2529.266
3.32947636850434,-1.9889670516398175,33.16634708130599,1.9992,2.25,2539.594
3.325654124401025,-1.988583827007007,33.25761613967303,1.9994,2.247,2549.828
3.3215012198416485,-1.9882380327301794,33.29915163102963,1.9994,2.243,2560.125
3.317265077205901,-1.9899659993560759,33.30332403103498,1.9992,2.239,2570.407
3.3126232901423927,-1.9904995143937094,33.338682254600755,1.9992,2.234,2580.688
3.307826980549676,-1.9890467370664646,33.40510829285765,1.9994,2.229,2590.985
3.3025586184077698,-1.9898092843793267,33.46551633812016,1.9992,2.223,2601.25
3.296999624666176,-1.989746012899534,33.519458800203495,1.9992,2.218,2611.547
3.291010279511251,-1.988117656710572,33.5609448642816,1.9992,2.212,2621.828
3.2848876324411935,-1.9890647756459192,33.542616469530074,1.9992,2.206,2632.11
3.277998786121191,-1.9887032983509638,33.61484212447491,1.9994,2.199,2642.438
3.2707750098341397,-1.9878881327880253,33.67920521242752,1.9992,2.192,2652.688
3.262993660778149,-1.990109778842528,33.794344685637135,1.9994,2.185,2662.969
3.2546650116148244,-1.9873379164506426,33.853698356050415,1.9994,2.176,2673.282
3.2458550443867327,-1.9894250543469878,33.904626300935895,1.9994,2.167,2683.547
3.236219294113659,-1.990342561134928,33.91441926442482,1.9994,2.157,2693.828
3.225702132990091,-1.9888086005469205,33.98687395235101,1.9994,2.147,2704.125
3.21481849695659,-1.9883562162077442,34.00131286713882,1.9994,2.137,2714.422
3.2028845605010394,-1.9904110529795358,34.08820355239199,1.9992,2.125,2724.688
3.1900225792772923,-1.9885117092221054,34.119449413621055,1.9994,2.112,2735.0
3.176319743184081,-1.9886081755123817,34.2553636104859,1.9992,2.099,2745.282
3.161233809848487,-1.9885708251357757,34.363036092972926,1.9992,2.083,2755.766
3.1449204269182967,-1.9888886581628216,34.43428327977355,1.9994,2.067,2766.188
3.127298439638861,-1.9880594849727327,34.488322867048645,1.9992,2.05,2776.578
3.108328907912145,-1.9896396445071045,34.576737717175824,1.9994,2.032,2786.985
3.087486382562519,-1.990131989102155,34.65577839384839,1.9992,2.011,2797.422
3.065154094787208,-1.9881898204608752,34.76204506551607,1.9994,1.99,2807.813
3.0404391129372375,-1.9893180391539032,34.83885552975666,1.9994,1.965,2818.219
3.0132880317298034,-1.9874422749041016,34.898642451808584,1.9992,1.939,2828.75
2.983099539790756,-1.987554963794249,34.99385102215539,1.9992,1.909,2839.25
2.9485459131908867,-1.9879250388320173,35.02482977407532,1.9994,1.876,2849.797
2.909557064457675,-1.986925987467311,35.130034108138986,1.9992,1.837,2860.282
2.8634397769483813,-1.9876972452009602,35.22846969223702,1.9994,1.794,2870.86
2.8100591487786066,-1.9895728528149117,35.345205759493695,1.9992,1.742,2881.407
2.7465201172881697,-1.9876521832857936,35.485389307573115,1.9992,1.682,2891.938
2.6693411325881486,-1.9872706432041476,35.63878305701339,1.9992,1.608,2902.453
2.571486505733955,-1.9871669509418788,35.81815035682664,1.9992,1.517,2913.0
2.4489169685849195,-1.989424236665462,36.008632160308146,1.9994,1.399,2923.563
2.9655399159649893,-0.0015951666449425526,36.07856398360897,0.0006,0.0,2934.219
3.069523728445679,-0.0024322240097316206,36.13182777424954,0.0006,0.0,2944.891
3.140138520891467,-0.0033067588507274853,36.127605590941656,0.0006,0.0,2955.594
3.1941829014502154,-0.0037300874875710035,36.083418857906004,0.0006,0.0,2966.266
3.2355261255421515,-0.0020043574669266974,35.96808186667731,0.0006,0.0,2976.907
3.268141991929538,-0.0010350352565983987,35.81903407040581,0.0006,0.0,2987.532
3.2952779907477616,0.00044862616801423353,35.69484499291208,0.0006,0.0,2998.157
3.318284417679677,-0.0036075106115670322,35.59331117542743,0.0004,0.0,3008.86
3.3381150809925892,-0.0003682018449038702,35.45083341095878,0.0006,0.0,3019.594
3.3553402927269826,-0.0048952366854124844,35.24281598672539,0.0006,0.0,3030.25
