Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.572960611121519,-0.9956660290537198,8.015371483409819,1.0,2.983,1103.453
3.5705042818347654,-0.9939443458523912,8.048699522837337,1.0,2.981,1118.031
3.5681068996909096,-0.9958571098596125,8.072613256073614,1.0,2.979,1132.609
3.565559354467779,-0.9952712058815119,8.10442208229867,1.0,2.977,1147.219
3.5630621750645153,-0.9949399653874166,8.135249506967437,1.0,2.973,1161.781
3.5607901658687773,-0.9952758548552877,8.1446675302793,1.0,2.971,1176.328
3.558357214074512,-0.9937232562035521,8.167827033033056,1.0,2.968,1190.953
3.555949601238924,-0.9952087172074172,8.186862972529415,1.0,2.965,1205.531
3.5535511764789054,-0.9956306789926812,8.207660617349472,1.0,2.963,1220.063
3.5512234269422938,-0.9940010281854909,8.24166843578509,1.0,2.961,1234.625
3.5487685015912964,-0.9948877639731109,8.278350960837459,1.0,2.957,1249.234
3.5464455569861615,-0.9927943115971778,8.288072403148005,1.0,2.955,1263.766
3.544123084333748,-0.9940580015258081,8.33163770189054,1.0,2.953,1278.344
3.5418587235283807,-0.9939580087041281,8.349222930979112,1.0,2.95,1292.891
3.5395124735514876,-0.9938477495193219,8.384528447198152,1.0,2.947,1307.469
3.537133725199548,-0.994033982230708,8.414607063205164,1.0,2.945,1322.063
3.534861781312929,-0.9956460680755745,8.416834329330742,1.0,2.943,1336.609
3.532532686377009,-0.9942076089484478,8.41748147718084,1.0,2.941,1351.188
3.530311475240046,-0.9957570410207781,8.249444860571623,1.0,2.937,1365.75
3.527353573753617,-0.9942260517769823,7.9379822647027,1.0,2.935,1380.328
3.52439486730383,-0.9938873231880373,7.74556995313152,1.0,2.931,1394.922
3.5209270761085167,-0.9941322086187382,7.529291231013211,1.0,2.928,1409.5
3.5172804793764563,-0.9944990074361201,7.319407478444571,1.0,2.923,1424.094
3.5139470946363875,-0.9951883954016237,7.158234975637714,1.0,2.919,1438.656
3.5098960776055526,-0.9953961247966094,7.045432299796374,1.0,2.915,1453.203
3.5061480351597063,-0.996438994829661,6.926043028870282,1.0,2.911,1467.75
3.5018457035038697,-0.9931667929537346,6.7972576521101225,1.0,2.907,1482.328
3.4978198004339593,-0.9960152275085029,6.737461390921028,1.0,2.903,1496.953
3.493819147991068,-0.994999420482702,6.608656686326881,1.0,2.898,1511.531
3.4895153649419766,-0.9947849147628911,6.663876444401987,1.0,2.894,1526.125
3.4857052008453464,-0.9930963893975187,6.811876970678769,1.0,2.889,1540.703
3.481828208404863,-0.9942973792532221,6.896475593728389,1.0,2.885,1555.281
3.4783371330784756,-0.9927287896451653,6.990055204858601,1.0,2.881,1569.906
3.4750671845253365,-0.9936114101691332,7.076775887447674,1.0,2.878,1584.484
3.471774235958097,-0.9960651857945679,7.137112564094105,1.0,2.874,1599.047
3.468910239629115,-0.9947677493067412,7.192247535107715,1.0,2.871,1613.594
3.4662136455954338,-0.9932157538290162,7.200225524309652,1.0,2.867,1628.203
3.4633639448780924,-0.9946128228286223,7.2288334380995245,1.0,2.865,1642.781
3.4607043021037134,-0.9950148336446991,7.270068576399722,1.0,2.862,1657.344
3.458274367712405,-0.994206438853287,7.310094569235196,1.0,2.859,1671.922
3.455628538464135,-0.9946773074323981,7.372728174519719,1.0,2.856,1686.5
3.453192936518884,-0.9961049985001085,7.401982283878532,1.0,2.854,1701.031
3.4507549530870385,-0.9945563439879259,7.438781812615898,1.0,2.851,1715.641
3.448379084906077,-0.9940969630497943,7.474269717013268,1.0,2.848,1730.188
3.4461471111138757,-0.994597720746128,7.514227391787029,1.0,2.845,1744.781
3.4439544986043216,-0.9958924638767127,7.576400004158193,1.0,2.843,1759.328
3.44188430737388,-0.9943399050851337,7.599126201081309,1.0,2.84,1773.969
3.439511408063473,-0.9955302481436346,7.629575296496814,1.0,2.837,1788.531
3.4373359459745974,-0.995452768589033,7.675411107773319,1.0,2.835,1803.063
3.435216893701868,-0.9944421786090754,7.728280795748248,1.0,2.833,1817.656
3.4332494293284346,-0.9930299405550913,7.775190576091558,1.0,2.83,1832.188
3.4311655037773754,-0.9954658263435137,7.7838133433061,1.0,2.828,1846.781
3.4294023272940946,-0.993002522325272,7.833300799163588,1.0,2.826,1861.406
3.427294219883465,-0.9941808079597707,7.888129169893594,1.0,2.823,1875.969
3.4251886022305658,-0.9947555919612967,7.9252895766103935,1.0,2.821,1890.609
3.4233969366684684,-0.9929851903600952,7.941844746058818,1.0,2.819,1905.156
3.4213740390311616,-0.9953159172307215,7.97204359721121,1.0,2.817,1919.703
3.4194163858478808,-0.9949748754270222,8.005645792378699,1.0,2.815,1934.328
3.4174571454598284,-0.992127792620266,8.059149002468772,1.0,2.813,1948.875
3.415624834723153,-0.9955933713343239,8.10323615955439,1.0,2.81,1963.438
3.4137199454855462,-0.9932072371355585,8.13867104931951,1.0,2.808,1978.063
3.4118136345492287,-0.9963868773876525,8.151150294757068,1.0,2.805,1992.625
3.410067971918677,-0.9944230281630219,8.20472117240697,1.0,2.804,2007.188
3.408030982080004,-0.995022930987268,8.251032736697795,1.0,2.803,2021.781
3.4062135405634435,-0.9968763137235138,8.300832394118205,1.0,2.8,2036.313
3.4043226460733624,-0.9929223094364642,8.323417644800228,1.0,2.798,2050.844
3.4026850535993702,-0.9934314284389374,8.34739395548128,1.0,2.796,2065.484
3.400726261153899,-0.9947048987758115,8.384482379692654,1.0,2.794,2080.016
3.3987380609923616,-0.9933706880261648,8.42516226824695,1.0,2.791,2094.563
3.3969433623587184,-0.9958476898913063,8.44403520764395,1.0,2.789,2109.219
3.3950394622600317,-0.9931014260201974,8.480311962968218,1.0,2.787,2123.781
3.3932055678139355,-0.9957500538750664,8.510361940651094,1.0,2.785,2138.313
3.391553657508395,-0.9946590667933625,8.522965754243401,1.0,2.783,2152.906
3.3895438780475464,-0.9941978762522855,8.572857817421491,1.0,2.781,2167.406
3.387603551545563,-0.9942038897443493,8.601290252452033,1.0,2.78,2181.922
3.3857124554156006,-0.9918872152064235,8.64814323126364,1.0,2.779,2196.516
3.3837601523260026,-0.9926339391473408,8.659731764963727,1.0,2.777,2211.094
3.38177595119589,-0.9925523581744837,8.724154183354031,1.0,2.775,2225.656
3.3800715996689186,-0.9945900031480857,8.744045996775133,0.9998,2.774,2240.219
3.378111654862177,-0.9944836390349628,8.772549894553345,1.0,2.773,2254.859
3.3761757287916985,-0.9929042947423041,8.789557451105805,1.0,2.771,2269.422
3.3740953167866232,-0.9951496577301342,8.834612058499486,1.0,2.768,2283.953
3.3723194289278213,-0.9952890522553982,8.858483024088283,1.0,2.766,2298.563
3.3702581542012817,-0.9951686120884883,8.892276705594286,1.0,2.763,2313.109
3.3683338015232085,-0.9938365286709943,8.949881723974354,1.0,2.761,2327.672
3.3664555994090817,-0.9934236306753366,8.955357613484132,1.0,2.759,2342.234
3.364477189324268,-0.9948255456563216,9.016268782622298,1.0,2.757,2356.813
3.3622960505795487,-0.9942049296655863,9.054139808492648,1.0,2.756,2371.344
3.3606828576912973,-0.9925443393247686,9.071655738263624,1.0,2.754,2385.875
3.358547329497804,-0.9931594160040023,9.117168597211208,1.0,2.753,2400.438
3.356471552173039,-0.9932549824942544,9.143852263557052,1.0,2.75,2415.031
3.354499864535577,-0.993029992874514,9.180007848830682,1.0,2.748,2429.563
3.35255396537836,-0.9954523010273679,9.214807321387585,1.0,2.745,2444.109
3.3506636235056386,-0.9947523573034832,9.22927187863831,1.0,2.744,2458.719
3.3484798238254614,-0.9928544044731867,9.266721795781937,1.0,2.742,2473.25
3.346423045508327,-0.9942002289682905,9.298012850995551,1.0,2.739,2487.844
3.344392383363323,-0.995153855100145,9.31824922606988,1.0,2.737,2502.453
3.34214359447847,-0.9935806652193848,9.359910886295054,1.0,2.735,2517.031
3.340266386670067,-0.9932743103585298,9.41229462420775,1.0,2.733,2531.563
3.33822655943673,-0.994352617984636,9.427252655805294,1.0,2.731,2546.141
3.3358682662583865,-0.9929428649423331,9.388042718156855,1.0,2.728,2560.688
3.3336765227545158,-0.9943143563258332,9.13342700739048,1.0,2.725,2575.266
3.3307293840794,-0.994300254560896,8.857392152408547,1.0,2.722,2589.875
3.3273446751878346,-0.99377985598044,8.687387103411707,1.0,2.719,2604.453
3.323931924217212,-0.9959515558352253,8.512543984567355,1.0,2.715,2618.953
3.3200922982155014,-0.9930967233205613,8.402489668517644,1.0,2.712,2633.531
3.315773183028516,-0.9943273150992902,8.221592404362655,1.0,2.707,2648.172
3.311398444716156,-0.9947581962168056,8.134247828940229,1.0,2.702,2662.688
3.306779134928977,-0.9957007450568746,8.018680581299,1.0,2.697,2677.203
3.3019733954827037,-0.9946854195455836,7.878607165691055,1.0,2.692,2691.781
3.297106383213063,-0.9930001064827779,7.763785673568206,1.0,2.687,2706.328
3.2919373319601637,-0.9958493252470634,7.649994770635762,1.0,2.682,2720.859
3.2866080284829957,-0.9939286091671592,7.55276792391933,1.0,2.676,2735.422
3.2812363260855073,-0.9943287261743281,7.764102047448919,1.0,2.671,2749.969
3.276766633010542,-0.9955966255553811,7.933835242264525,1.0,2.665,2764.609
3.271756596792673,-0.9934805509310222,8.032903582733406,1.0,2.661,2779.281
3.2675686217647355,-0.9946286772790358,8.103087095831109,1.0,2.656,2793.922
3.263267886332981,-0.9917389931173345,8.235956377051567,1.0,2.651,2808.672
3.259063766919791,-0.9942856666012901,8.275981205674459,1.0,2.647,2823.359
3.2555655537428514,-0.9950014441778807,8.312284942842178,0.9998,2.644,2838.031
3.251600160355243,-0.995562058513199,8.362522648042484,1.0,2.639,2852.719
3.2479614506257892,-0.9943016077137419,8.407565887117556,1.0,2.636,2867.484
3.244390844370892,-0.9960280407789827,8.457935113933798,1.0,2.632,2882.156
3.240606670220919,-0.993760614851433,8.48963246421621,1.0,2.628,2896.844
3.236984869111587,-0.9948020672051481,8.562314710734988,1.0,2.625,2911.609
3.2336541376024326,-0.995085777775522,8.588842114140895,1.0,2.621,2926.297
3.2301472531823032,-0.9965433447667755,8.632142505375135,1.0,2.619,2940.938
3.2267741219603296,-0.9937417062890344,8.686894719900463,1.0,2.615,2955.625
3.2235043674442476,-0.9938374015717132,8.720410560533567,1.0,2.611,2970.328
3.220005147620426,-0.995385626685088,8.773364110657475,1.0,2.608,2985.047
3.216736169261943,-0.9949928899502669,8.806703165357812,1.0,2.604,2999.719
3.213504293363196,-0.9928723858360438,8.86769379219465,1.0,2.6,3014.375
3.2101800682152732,-0.9948642789035165,8.920443209868877,1.0,2.597,3029.078
3.2067303497978883,-0.9968356153143383,8.967951899632496,1.0,2.594,3043.781
3.2033706479378186,-0.9933233871683943,9.015361354143582,1.0,2.591,3058.469
3.2001365798449832,-0.9941104796388831,9.055574794899155,1.0,2.588,3073.156
3.1967295572498435,-0.9958145115299873,9.107158266505982,1.0,2.584,3087.844
3.1933678672769448,-0.9946995389424862,9.141544691192237,1.0,2.58,3102.563
3.189970461382114,-0.993386985712345,9.195207995955453,1.0,2.576,3117.266
3.1865458724943103,-0.9945522605446865,9.254205592057637,1.0,2.572,3132.0
3.1831028016210547,-0.9954040794218472,9.284263933058353,1.0,2.569,3146.656
3.1797946294596633,-0.995753476238959,9.35105351224694,1.0,2.566,3161.344
3.1761711748293058,-0.9955295636297555,9.403096193067974,0.9998,2.562,3176.063
3.1725813319160605,-0.9949356486626661,9.478355100330829,1.0,2.558,3190.75
3.1690272282220806,-0.9955530716348401,9.497630807211305,1.0,2.555,3205.438
3.1655041241287547,-0.995808663544503,9.536430353886177,1.0,2.552,3220.125
3.1617404814928625,-0.994594893741269,9.571384448090424,1.0,2.55,3234.781
3.1579885397354137,-0.9953927529508431,9.612743438003019,1.0,2.546,3249.5
3.1542300352677968,-0.9956501715533305,9.650152106228939,1.0,2.544,3264.188
3.1502607666119333,-0.9943318350738669,9.714575273511878,1.0,2.54,3278.938
3.1463883384792717,-0.9922866646549785,9.751419337782847,1.0,2.536,3293.625
3.142145791641283,-0.9951101272232469,9.787806038485638,1.0,2.532,3308.297
3.138047016095726,-0.9947972669758731,9.840983064763337,1.0,2.527,3323.031
3.133938352858691,-0.9951097704933173,9.893716109995825,1.0,2.523,3337.719
3.1298528890270063,-0.9929719306006447,9.916273185114845,1.0,2.518,3352.391
3.1256053607442773,-0.9973357118303857,9.983775694821073,1.0,2.514,3367.25
3.1211777943517793,-0.9944828375770586,10.017414027979676,1.0,2.51,3382.0
3.1165853508925836,-0.9943417743480516,10.052557458749808,1.0,2.506,3396.813
3.112157118700632,-0.9952346687769691,10.091020947981647,1.0,2.501,3411.547
3.1073275716103645,-0.9958757879605541,10.153071250556136,1.0,2.496,3426.391
3.102691002413093,-0.9941336125533193,10.204533261125544,1.0,2.492,3441.141
3.09754893484831,-0.9944186568809751,10.251743567198275,1.0,2.486,3455.953
3.0927122721760063,-0.9938789673148299,10.280088671183401,1.0,2.482,3470.766
3.087611706915594,-0.9954138100582767,10.313907799775656,1.0,2.476,3485.547
3.082289080225613,-0.9957928004723258,10.339946931820107,1.0,2.472,3500.297
3.07714747062883,-0.9936867327662392,10.395408775242318,1.0,2.468,3515.0
3.071646085263658,-0.9941250580973297,10.41297701528943,1.0,2.462,3529.703
3.066335558155334,-0.9951681050536664,10.526635133260614,1.0,2.457,3544.484
3.0605271114270596,-0.9950669187488956,10.538549199597524,1.0,2.451,3559.234
3.0549639357438614,-0.9965049471795672,10.569772247075957,1.0,2.445,3573.938
3.0489089838338215,-0.9930095632241324,10.612923349726207,1.0,2.439,3588.75
3.0429221472177557,-0.9942059679594689,10.669061941372819,1.0,2.433,3603.469
3.036596582617422,-0.9942693010649564,10.69640487489764,1.0,2.426,3618.188
3.030519442678656,-0.9936846567858417,10.7846958051054,1.0,2.42,3632.922
3.0239357791962256,-0.9941878674071317,10.844174192218196,1.0,2.414,3647.641
3.0171940641559996,-0.9949924132287633,10.873032261071302,1.0,2.408,3662.359
3.010492048927077,-0.9957312725558071,10.951711431084837,1.0,2.402,3677.094
3.003604842191408,-0.9935722375886892,10.949240380856416,1.0,2.395,3691.797
2.996489518810036,-0.9946492809600743,11.04571718780616,1.0,2.388,3706.531
2.9892659471074077,-0.9946366698194992,11.07092606138589,1.0,2.38,3721.219
2.981661440605544,-0.9961092792207629,11.174869189585873,1.0,2.373,3735.938
2.9740587689683213,-0.9951237719408491,11.20319646557689,1.0,2.365,3750.641
2.966128241115618,-0.9954077084647964,11.245651934350143,1.0,2.357,3765.375
2.9581453982677086,-0.9948455361534264,11.278099651627137,1.0,2.349,3780.094
2.9498387552040315,-0.9932809265197229,11.316701996468563,1.0,2.34,3794.781
2.9411488031530513,-0.9945101668536179,11.363439372393243,1.0,2.332,3809.453
2.932163931956903,-0.9957058094285071,11.083856927743266,1.0,2.323,3824.25
2.9219763869806905,-0.9947214938174976,10.878301552801965,1.0,2.313,3838.969
2.9111174062613854,-0.9948764781671239,10.637796059293244,1.0,2.302,3853.688
2.899175478001751,-0.9948142746496683,10.48906202593131,1.0,2.29,3868.422
2.886358354169318,-0.9953360451944888,10.31841631439656,1.0,2.277,3883.141
2.8728054791564106,-0.9952101323974883,10.203019156412774,1.0,2.263,3897.828
2.8585295937010162,-0.9946653184389833,10.012699969698087,1.0,2.249,3912.531
2.8436993439088636,-0.9957633853733319,10.058287282345722,1.0,2.235,3927.297
2.828512479191882,-0.9938189142352785,10.029048619717372,1.0,2.22,3942.0
2.8123934768058065,-0.9956983007379413,9.876962906333228,1.0,2.205,3956.688
2.7957945181610446,-0.9939714729946707,9.807999644942939,1.0,2.188,3971.422
2.778499381087456,-0.9938753410879656,9.742053849564138,1.0,2.171,3986.125
2.760886918525941,-0.9939358493811831,9.96493796540643,1.0,2.153,4000.844
2.7433558684490205,-0.9926862401582961,10.207257029856251,1.0,2.135,4015.516
2.7254630411308143,-0.9935989625916561,10.307610173326218,1.0,2.117,4030.281
2.7073382398504564,-0.9950611790956688,10.461770507067252,1.0,2.098,4045.063
2.6891845008304154,-0.9945368003815571,10.581304408800875,1.0,2.079,4059.797
2.6704049992997474,-0.9941134425511502,10.661617208921157,1.0,2.061,4074.484
2.651026655059978,-0.9917293333408771,10.732729691030643,1.0,2.041,4089.203
2.6305696386238693,-0.9936956831260573,10.792796318656292,1.0,2.022,4103.906
2.608915481674983,-0.9919857198705088,10.878838509560971,1.0,2.001,4118.688
2.58642397254258,-0.9931717944413414,10.95819639146346,1.0,1.978,4133.391
2.561968338585472,-0.9942663223248346,11.035986104350942,1.0,1.954,4148.125
2.536436791193938,-0.9952237933105192,11.15790392740297,0.9998,1.928,4162.797
2.5092131069658694,-0.9943459319642904,11.267079605524355,1.0,1.902,4177.484
2.4800604125308974,-0.9925081543235377,11.369376485933824,1.0,1.873,4192.188
3.0507930584716636,-0.0028165505611082702,11.44307926801482,0.0004,0.001,4207.063
3.1702048967113408,-0.0021286910862029157,11.348313631861917,0.0004,0.001,4221.953
3.2350507165776863,-0.0027335118029222037,11.365006744646797,0.0006,0.001,4236.813
3.282855481007817,-0.0006501920241483016,11.260744338020238,0.0006,0.0,4251.656
3.3214088995632682,8.511814232912054e-05,11.186266025347484,0.0004,0.0,4266.656
3.3533493025855483,0.0006540065615606124,11.051173372049616,0.0006,0.0,4281.625
3.380289935427613,-0.002375440800994594,10.90159035422548,0.0004,0.0,4296.688
3.4033567197854313,-0.0022312510233869543,10.776785924980004,0.0004,0.0,4311.641
3.4238933821018924,-0.0019962989085975584,10.68185024478391,0.0004,0.0,4326.656
3.442032514457289,-0.0013688355802060335,10.587726015082357,0.0004,0.0,4341.672
3.4580104651188335,-0.0016981043233278315,10.429503773706266,0.0004,0.0,4356.672
3.4726860395245716,-0.0027145346703370972,10.360526822020134,0.0004,0.0,4371.672
3.486056404483653,-0.0012729358073249937,10.2488524255938,0.0004,0.0,4386.625
3.497851559617629,-0.0012484729310341767,10.098744657533,0.0004,0.0,4401.594
3.509096311319358,-0.0025742029963695934,10.0256493705982,0.0004,0.0,4416.547
