Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.080372332112714,1.5060135510661024,27.866542958673822,1.5,4.829,1482.907
4.080706910766657,1.5080195415553448,27.864769536655135,1.5,4.823,1487.719
4.081054155368352,1.50889809491565,27.86384860702986,1.498,4.829,1492.516
4.081613257535734,1.5075711596223245,27.868840510811523,1.498,4.829,1497.375
4.08212557568234,1.5061151013659315,27.872971738768108,1.498,4.829,1502.172
4.082440394627705,1.5076835126241213,27.88546212347276,1.5,4.829,1506.969
4.083090273142252,1.5086024090764505,27.877169725258277,1.5,4.829,1511.828
4.083513018375975,1.504040815414244,27.8914553162795,1.5,4.829,1516.625
4.0842285974233485,1.5083227755454245,27.891029364119003,1.498,4.829,1521.438
4.084288926537135,1.5074323827728204,27.896881475133952,1.498,4.829,1526.297
4.084711931683204,1.5062976853443721,27.901055522718504,1.498,4.829,1531.094
4.085294292271616,1.508484134082842,27.898937702952434,1.5,4.829,1535.891
4.0855934819875035,1.5080656909130339,27.89984982115432,1.498,4.829,1540.75
4.086209220373099,1.5063708868939514,27.901514569419984,1.498,4.834,1545.532
4.086877765773978,1.5083357395495032,27.909055580118753,1.5,4.834,1550.36
4.087244118508388,1.5081749958315789,27.911493471933834,1.5,4.834,1555.203
4.087644873735618,1.506634297034407,27.911228833101035,1.498,4.834,1560.0
4.088323956632472,1.5072547812694341,27.918732092518717,1.5,4.834,1564.797
4.088746309911411,1.5045475419019643,27.920241356129853,1.5,4.834,1569.657
4.089223637772619,1.507071797006193,27.922369520942976,1.5,4.834,1574.453
4.089818250286212,1.5060724638328937,27.92545627326337,1.498,4.834,1579.25
4.090059854329803,1.5085439224544965,27.93463577651141,1.498,4.834,1584.11
4.0906353377071145,1.5072444053119518,27.934507758936853,1.498,4.834,1588.907
4.091025308226984,1.5088497111911503,27.93761950667018,1.498,4.834,1593.703
4.091583614019257,1.50733297857899,27.935710890575717,1.498,4.834,1598.594
4.092338619572841,1.5076389113016038,27.935253845433973,1.5,4.834,1603.422
4.092768180875243,1.507504079791886,27.95327132911978,1.5,4.839,1608.235
4.093133018140583,1.5069030407833348,27.94790597207265,1.498,4.839,1613.047
4.093798117701038,1.5060519942761774,27.954385271460716,1.498,4.839,1617.907
4.0941150803827595,1.5072877649356307,27.956117351474262,1.498,4.839,1622.688
4.094706818240219,1.5064085808041818,27.962478983081848,1.498,4.839,1627.485
4.095076739669063,1.5083169693142064,27.968146374629708,1.5,4.839,1632.344
4.095790891711008,1.5065493631293168,27.974979443382495,1.498,4.839,1637.141
4.096152004886251,1.5077264314259193,27.97179662244882,1.5,4.839,1641.922
4.096701005516474,1.5101119269413938,27.974738290158506,1.498,4.839,1646.719
4.097298647030573,1.5061656960413936,27.978206775114185,1.5,4.839,1651.61
4.097696769381773,1.5071027894662994,27.985913614423282,1.498,4.845,1656.407
4.098418931711722,1.5075340793240843,27.988350537201672,1.5,4.845,1661.25
4.098958212063519,1.5085368095674843,27.99248108664676,1.5,4.845,1666.047
4.099308417522753,1.5091384510151162,27.99590028775947,1.5,4.845,1670.844
4.099983362729239,1.5088953358377941,28.002040238872027,1.5,4.845,1675.703
4.100168705575673,1.5068648964610192,28.008539591019918,1.498,4.845,1680.5
4.100856876668082,1.5077580666006785,28.0074243438603,1.5,4.845,1685.297
4.101370104509871,1.5068325089046644,28.00660339527827,1.498,4.845,1690.094
4.1020527225648165,1.507440531322624,28.023648831071085,1.498,4.845,1694.953
4.102573260476608,1.5066489870905748,28.025950277489297,1.498,4.845,1699.75
4.102982198500551,1.50701835966472,28.031410216959205,1.498,4.845,1704.547
4.103835345579508,1.507396753542037,28.035544969273282,1.5,4.85,1709.407
4.104233272522599,1.508960848553884,28.03532086421727,1.498,4.85,1714.203
4.10471347118418,1.5056022764342567,28.04127951048064,1.5,4.85,1719.016
4.1052828309823255,1.510571801223427,28.054812926960654,1.498,4.85,1723.875
4.105990067252317,1.5096236218831325,28.05526666746511,1.5,4.85,1728.672
4.106391534651073,1.507437691611373,28.055857511140726,1.5,4.85,1733.469
4.106836629332052,1.5059907401796546,28.049667032159764,1.498,4.85,1738.344
4.107428619523153,1.507149153421326,28.05136864278029,1.498,4.85,1743.157
4.107818131175664,1.5090487975998268,28.058117955384777,1.498,4.85,1747.985
4.108678162051283,1.5080604025884237,28.060122130407787,1.498,4.856,1752.797
4.109079396924459,1.5060780654142276,28.072941614385314,1.498,4.856,1757.61
4.109793056003701,1.506122262121974,28.074565420639114,1.498,4.856,1762.469
4.109968102961709,1.5063129549921135,28.077244094231705,1.498,4.856,1767.282
4.110698452515858,1.5074989111108419,28.08311248486769,1.498,4.856,1772.078
4.111203257116242,1.5082723899269015,28.093302285049415,1.498,4.856,1776.953
