Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.002472976669433,1.4951747699956934,26.95859826022377,1.5017,4.816,873.656
4.003158819559625,1.4962925155587932,26.941073728846735,1.5017,4.816,879.422
4.003511579986993,1.4942931687050698,26.92353535534673,1.5017,4.829,885.172
4.004559080953029,1.495293614866113,26.90430646522933,1.5023,4.829,890.953
4.004825261820308,1.4966186523589728,26.890166168725344,1.5017,4.829,896.687
4.0056859504151525,1.496834190900554,26.881749745810556,1.5017,4.829,902.422
4.005876742580042,1.4971986880249788,26.86421299709834,1.5017,4.829,908.219
4.006705501687899,1.4984447316015657,26.84543359695956,1.5017,4.829,913.969
4.007357723091398,1.4959564815364126,26.83054686904255,1.5017,4.829,919.703
4.007878062187223,1.4956795358869093,26.81236510306483,1.5017,4.829,925.484
4.008510116051008,1.4974689191912476,26.79500708906426,1.5017,4.829,931.234
4.008760954071046,1.4964702705426416,26.774483718388783,1.5017,4.829,936.984
4.009550553905791,1.4966019397396095,26.758963557719287,1.5017,4.829,942.765
4.010187550325911,1.495675925640388,26.746665300688345,1.5017,4.829,948.5
4.010502177453227,1.4945403725395596,26.72510221394915,1.5017,4.829,954.234
4.011015086570256,1.4960527496717138,26.717286857748658,1.5017,4.829,960.031
4.0118272021722685,1.499563743225333,26.708934417538156,1.5017,4.829,965.781
4.012229586899634,1.496281874588817,26.69249316894126,1.5017,4.829,971.515
4.013004669373983,1.4977366736061009,26.681810503883884,1.5017,4.829,977.297
4.013283742804181,1.498742859381612,26.6676280042288,1.5017,4.829,983.094
4.014022390186796,1.4977192372470738,26.648688880780696,1.5017,4.829,988.859
4.01433523183009,1.496115668482512,26.641951049403954,1.5017,4.829,994.578
4.014781501356394,1.4979823321026182,26.616467886251733,1.5017,4.829,1000.312
4.015628693320237,1.4952877217155573,26.60541143404281,1.5023,4.829,1006.109
4.015931429824554,1.4967423771468193,26.600780836030935,1.5017,4.829,1011.859
4.016625467491895,1.4978386167111406,26.586220186104484,1.5017,4.829,1017.594
4.017255903223652,1.4992167404771648,26.577576767469488,1.5017,4.841,1023.39
4.017547761795568,1.4964692390231922,26.56477728036889,1.5023,4.829,1029.14
4.018424492408561,1.4975130570184216,26.54986222500293,1.5017,4.829,1034.875
4.018880788402751,1.4967726942474098,26.540265442045342,1.5017,4.829,1040.656
4.019168541519584,1.4988599136732794,26.521888781394765,1.5017,4.841,1046.406
4.019920327856073,1.4951776986662741,26.51652467387016,1.5017,4.829,1052.14
4.020400960549938,1.5006730810110245,26.496400351749568,1.5017,4.841,1057.937
4.020935049470776,1.4958078563778867,26.485744614175054,1.5017,4.841,1063.687
4.021535605892906,1.4959102328842815,26.47469224546683,1.5017,4.841,1069.422
4.021861782097236,1.4975564772765486,26.46624324588605,1.5023,4.841,1075.219
4.022825269357938,1.5006959347104738,26.453539333227543,1.5017,4.841,1080.969
4.023119451566408,1.4997098446305217,26.44818747602698,1.5017,4.841,1086.703
4.023616470140553,1.4970691968147123,26.435680778468807,1.5017,4.841,1092.5
4.024596421750295,1.4943597225782739,26.421381078874262,1.5017,4.841,1098.234
4.024982970096887,1.4964832907312844,26.409541276136768,1.5017,4.841,1103.984
4.025437575185297,1.4977742358083401,26.40994250647737,1.5017,4.841,1109.719
4.026348212014086,1.4958670282950572,26.392324288017363,1.5017,4.841,1115.5
4.026653909374916,1.5001428535914836,26.390409337706558,1.5017,4.841,1121.25
4.027204382340635,1.4958905367003765,26.374939743933165,1.5017,4.841,1127.0
4.028108095137274,1.4986486748500025,26.366095098860004,1.5017,4.841,1132.781
4.028672619270818,1.496966973073858,26.360897545489333,1.5017,4.841,1138.515
4.028938584318488,1.4929060000535423,26.337895977634332,1.5017,4.854,1144.265
4.029590442873281,1.4964290348312592,26.33132819780913,1.5023,4.841,1150.047
4.030166772880389,1.4965820524071471,26.328796956878318,1.5017,4.854,1155.875
4.031026275178575,1.4991130034882865,26.32989302012524,1.5017,4.841,1161.625
4.031541256701984,1.497886278995418,26.313564297105604,1.5017,4.854,1167.359
4.031790143294986,1.495847277128163,26.309144615405003,1.5017,4.841,1173.109
4.0324486329634865,1.498468238837719,26.300971376532974,1.5017,4.854,1178.906
4.0332207804120435,1.497020455549365,26.295031056917406,1.5017,4.854,1184.64
4.033676713335159,1.498499868237845,26.276792387679226,1.5017,4.854,1190.375
4.0341257068684415,1.4945652668717635,26.269454815711573,1.5017,4.854,1196.172
4.03472058251757,1.4973170494416081,26.26906175756538,1.5017,4.854,1201.922
4.035695634028255,1.499377634160394,26.266897669191774,1.5017,4.854,1207.656
4.035922071408081,1.4957206250315906,26.25922623593125,1.5017,4.854,1213.453
4.036772353336743,1.5001258799871404,26.248066711424098,1.5017,4.854,1219.203
4.036938426756035,1.4990782301055232,26.238974438086473,1.5017,4.854,1224.937
4.037849533624285,1.4957884470600273,26.24202455903695,1.5017,4.854,1230.734
4.038531015701996,1.501544452321944,26.231230891111924,1.5023,4.854,1236.484
4.038809919648072,1.4968871054139257,26.227603524875704,1.5017,4.854,1242.219
4.039555861805202,1.498490382108676,26.220033491077412,1.5017,4.854,1248.015
4.0401188218095605,1.4963751589928374,26.209448325550206,1.5017,4.854,1253.75
4.040782736198111,1.4972498547930153,26.213473750463542,1.5017,4.854,1259.484
4.041244531572057,1.4992836915735448,26.217213194493397,1.5023,4.854,1265.219
4.04176923084827,1.4953313589174495,26.20517394664466,1.5017,4.854,1271.047
4.04272921370789,1.4996888243712454,26.19128554511748,1.5017,4.854,1276.781
4.042932362319514,1.496291092615481,26.191466329814435,1.5017,4.854,1282.515
4.0436233875395775,1.4926602511218656,26.189133650097148,1.5017,4.867,1288.312
4.0441146514547235,1.4941995334133056,26.18116090482685,1.5017,4.854,1294.047
4.044974482931357,1.498573138141667,26.176265690194114,1.5017,4.854,1299.781
4.045315752865755,1.4931063758653007,26.175918014956665,1.5017,4.867,1305.515
4.0460979449546866,1.4991054602803446,26.162514334278733,1.5017,4.867,1311.312
4.046520366944653,1.4967451649919874,26.168028868487315,1.5023,4.867,1317.047
4.046975079424332,1.4970385845723682,26.156900120460122,1.5017,4.867,1322.781
4.0475643107283705,1.4988034766216363,26.151436407498686,1.5023,4.867,1328.578
4.048142656047275,1.4952192086745064,26.14769996284425,1.5017,4.867,1334.328
4.048689338735468,1.4958402312887458,26.14805395152598,1.5017,4.867,1340.062
4.048985671027331,1.497430959533574,26.145046914474516,1.5017,4.867,1345.859
4.049854067266389,1.4949388014716696,26.14324797252686,1.5017,4.867,1351.609
4.050567187549583,1.4961417407047497,26.137054316040942,1.5023,4.867,1357.359
4.050834904456142,1.495968976137033,26.130198875945982,1.5017,4.867,1363.14
4.0515840855770655,1.4983472963839994,26.12606433647045,1.5017,4.867,1368.906
4.052227869771554,1.4978363019848537,26.132764167099673,1.5017,4.867,1374.734
4.0525162437789,1.4981884249728845,26.130926853278385,1.5017,4.867,1380.515
4.053103766163348,1.4972544991910646,26.123880270284946,1.5017,4.867,1386.25
4.053621312425164,1.4989111205190235,26.11396920169403,1.5017,4.867,1391.984
4.054419190434966,1.4976696484681418,26.11943800012064,1.5017,4.867,1397.781
4.054904838928768,1.4955868999606778,26.121418341131022,1.5017,4.867,1403.515
4.055356585382389,1.4982759560513448,26.112128853792004,1.5017,4.867,1409.25
4.055776264763998,1.4964909691814148,26.11724430000605,1.5017,4.867,1415.047
4.056510323050064,1.4987473288562747,26.11718841104478,1.5017,4.867,1420.781
4.057010632747164,1.4977388255163644,26.107027001178906,1.5017,4.867,1426.515
4.057427752796598,1.4980694611507588,26.103547521210974,1.5017,4.879,1432.312
4.058142697350971,1.4980112582757377,26.101877784615045,1.5017,4.879,1438.062
4.05855916185633,1.4968562007223298,26.096962691127253,1.5017,4.879,1443.797
4.0589519897488815,1.4980500322206929,26.095911644983598,1.5023,4.879,1449.594
4.0596358178804755,1.4986533345084871,26.094054565730513,1.5017,4.879,1455.344
4.060261294911698,1.5010121558304714,26.091756146446155,1.5017,4.879,1461.078
4.060756533352852,1.501080759889606,26.080195276283877,1.5023,4.879,1466.875
4.06137961698597,1.4965589236992594,26.085309865452462,1.5017,4.879,1472.609
4.061727528327032,1.4972960146331098,26.082001865913234,1.5017,4.879,1478.344
4.062395518070365,1.4983083998125422,26.0788056398485,1.5017,4.879,1484.14
4.062827450877885,1.4957987964106085,26.077182504208928,1.5017,4.879,1489.89
4.063320029178502,1.4970890316096035,26.083483607581353,1.5017,4.879,1495.719
4.063815324279412,1.4957262873010824,26.08474755934833,1.5023,4.879,1501.453
4.064513056680827,1.49731850200096,26.07640299256106,1.5017,4.892,1507.203
4.065183921370461,1.4961831953139566,26.072871105066085,1.5017,4.879,1512.984
4.065769519471428,1.496858440819209,26.07594877141611,1.5017,4.879,1518.734
4.066083210502179,1.4979172381973274,26.080962783689657,1.5017,4.879,1524.484
4.06639881312229,1.4993672291337516,26.076998417808255,1.5017,4.879,1530.265
4.067144879079697,1.4951579315983512,26.079800973177765,1.5017,4.879,1536.015
4.0676849705315306,1.4963995579257654,26.078255291204957,1.5017,4.879,1541.765
4.0681169567577555,1.4965402239952537,26.07437258896703,1.5017,4.879,1547.547
4.068811573890471,1.4952015007736457,26.072095546996632,1.5017,4.879,1553.328
4.069491363843203,1.4967476922993133,26.074397089165807,1.5017,4.879,1559.062
4.069911382678986,1.4990744779558256,26.0766481115115,1.5017,4.879,1564.812
4.07041968397611,1.4937543304403997,26.075268007480787,1.5017,4.892,1570.547
4.070916231696486,1.4993496325416347,26.070411484424675,1.5017,4.892,1576.344
4.071634004371865,1.4968336381514247,26.064255480056534,1.5017,4.892,1582.094
4.072141198056308,1.497567706269309,26.071838955052346,1.5017,4.892,1587.828
4.072578744347057,1.495148866708968,26.06587299763936,1.5017,4.892,1593.625
4.073059630083463,1.495703596723637,26.069857400287795,1.5017,4.892,1599.359
4.073677721218328,1.494851323551832,26.074384044343308,1.5017,4.892,1605.109
4.0743712597071875,1.4969558264079907,26.077263088558265,1.5017,4.892,1610.89
4.0747706710085625,1.4984821011883083,26.07713779567489,1.5017,4.892,1616.64
4.075357571303395,1.4973169932641488,26.074101572781096,1.5017,4.892,1622.39
4.075927863415929,1.4956190990135985,26.074289405439654,1.5017,4.892,1628.172
4.076400624680199,1.4975395384805346,26.076890806909194,1.5017,4.892,1633.922
4.0770451046225755,1.4952812407269342,26.07170868489894,1.5017,4.892,1639.672
4.07765397237595,1.4968431077342863,26.071686814957452,1.5017,4.892,1645.453
4.078127813968123,1.4956374413869382,26.07769762138,1.5017,4.892,1651.203
4.078891276064005,1.4978396210502762,26.080577515844308,1.5017,4.892,1657.0
4.079069554149749,1.497935198328451,26.079982414620503,1.5017,4.892,1662.719
4.080041230359381,1.495938102706082,26.079121373421764,1.5017,4.892,1668.469
4.080404909549988,1.4972438655120381,26.078606770211547,1.5017,4.892,1674.265
4.081028466847209,1.4955109468917378,26.07605357134724,1.5017,4.892,1680.0
4.08152321286804,1.4948682820812789,26.079411961719398,1.5017,4.892,1685.734
4.082080977524914,1.4975020987708951,26.07864786652239,1.5023,4.892,1691.531
4.082690699804833,1.4981459378237256,26.084727492359104,1.5017,4.892,1697.265
4.083244608346617,1.4975018511483666,26.08367690992265,1.5017,4.892,1703.0
4.083996224467115,1.4954585179590294,26.088762933654646,1.5023,4.892,1708.797
4.0845327687780335,1.49695717608198,26.087452995995996,1.5017,4.905,1714.531
4.08501375202318,1.497553155090903,26.088115637984483,1.5017,4.905,1720.281
4.085696187562308,1.4962744422105878,26.091371669957585,1.5017,4.905,1726.062
4.086657144946141,1.4948743080033238,26.093632834994338,1.5017,4.905,1731.859
4.086844592110301,1.4969112025759734,26.098955908647085,1.5017,4.905,1737.609
4.087536365350542,1.4952690002419418,26.10026027890981,1.5017,4.905,1743.359
4.088030067046474,1.49556488307004,26.098697058405353,1.5017,4.905,1749.14
4.088786165382547,1.4951835715772774,26.108070681672647,1.5017,4.905,1754.875
4.089454581002055,1.49765863572083,26.10863865608787,1.5017,4.905,1760.609
4.090251781398709,1.4956443799438084,26.1192909164109,1.5023,4.905,1766.437
4.090442041733247,1.4986080039599077,26.118097855290138,1.5017,4.905,1772.172
4.09094298363238,1.497523964953456,26.122552043097635,1.5017,4.905,1777.906
4.0916913494026055,1.4958712320587573,26.12120363016369,1.5017,4.905,1783.703
4.092189936508731,1.4971479102080436,26.122412061105788,1.5017,4.905,1789.453
4.093127761935436,1.498637642584146,26.12487036453857,1.5017,4.905,1795.187
4.093503253053729,1.4965533266809479,26.128837344108113,1.5017,4.905,1800.984
4.094097758064707,1.4964595395006792,26.125084384836306,1.5017,4.917,1806.719
4.094719060081858,1.4964762854386588,26.13238669065166,1.5017,4.917,1812.453
4.095744032241635,1.4959255007493928,26.124258236916116,1.5017,4.917,1818.25
4.095950577336374,1.4966567644835,26.140747285303224,1.5017,4.917,1824.0
4.096844538808077,1.493172069707539,26.137849008679325,1.5017,4.917,1829.75
4.097076624731051,1.4959260462894721,26.13929821445243,1.5017,4.917,1835.547
4.098061582660879,1.4961179674484648,26.146046262543877,1.5017,4.917,1841.719
4.098752606649894,1.49490261460465,26.140504695158434,1.5023,4.917,1847.547
4.099347327517346,1.498313470375624,26.147162681910554,1.5017,4.917,1853.437
4.100033364514912,1.494171999113698,26.1540883341903,1.5017,4.917,1859.344
4.100488288221896,1.5012183474905028,26.155945284090784,1.5023,4.917,1865.187
4.100956232187761,1.4991264203369774,26.155604876166237,1.5017,4.917,1871.062
4.102016353872713,1.4978228414752899,26.15901912646227,1.5017,4.917,1876.89
4.102840337532483,1.4958173232621355,26.16593939521234,1.5017,4.917,1882.781
4.102858101865797,1.5003640318316211,26.164035244041607,1.5017,4.917,1888.687
4.104027136495946,1.4961964531960472,26.16548399472266,1.5017,4.917,1894.515
4.104407035493044,1.5001298016045481,26.167538578201338,1.5017,4.917,1900.406
4.105435529571411,1.4946564812975993,26.182670201765895,1.5017,4.917,1906.312
4.106017048231998,1.4990104414687402,26.18089833703789,1.5017,4.917,1912.156
4.106652414461929,1.499074297887082,26.187049545031844,1.5017,4.917,1918.094
4.107340045046618,1.4968203099308082,26.19019634726223,1.5017,4.917,1923.922
4.108070694592594,1.4956016936593304,26.19219325517323,1.5017,4.93,1929.828
4.109077757934805,1.4936005870625102,26.186820207952543,1.5017,4.917,1935.703
4.109726069004204,1.4993721987820157,26.19447693676372,1.5023,4.917,1941.562
4.110487228037825,1.4921172589456777,26.19183595315668,1.5023,4.93,1947.453
4.110964188091807,1.49508309098982,26.198026936517433,1.5017,4.93,1953.297
4.111834355591982,1.497489009581937,26.208008029404063,1.5017,4.93,1959.187
4.112321376949272,1.4984238799453513,26.20642210362761,1.5017,4.93,1965.094
4.113016695954452,1.4965803567823086,26.20937100781048,1.5017,4.93,1970.922
4.113745804594378,1.4934190693642553,26.218799411740594,1.5017,4.93,1976.812
4.114387238713467,1.4959693578528572,26.21808352210295,1.5017,4.93,1982.719
4.114878160450132,1.4988994399575426,26.2219111189594,1.5017,4.93,1988.547
4.1160576012191745,1.4983154769427849,26.22706746833447,1.5023,4.93,1994.828
4.116681332381909,1.4976745088073335,26.22851625680975,1.5017,4.93,2000.828
4.1175536739840055,1.4971304719585514,26.23304811575204,1.5017,4.93,2006.828
4.1180857657998455,1.4989023794394347,26.238360929273956,1.5017,4.93,2012.812
4.118769176648953,1.4955182204255328,26.238981949585988,1.5017,4.93,2018.812
4.119448863695689,1.502422420262125,26.23765796946093,1.5023,4.93,2024.797
4.120575011237098,1.496904877059209,26.249913084369545,1.5017,4.93,2030.797
4.121072577627743,1.4957396526555675,26.255042179595353,1.5023,4.93,2036.781
4.121907067865518,1.4943956851238969,26.256406571165833,1.5017,4.93,2042.797
4.1228310601691325,1.4990291868449368,26.25862053791003,1.5017,4.93,2048.828
4.1236626970244386,1.498172846964148,26.26310673764258,1.5017,4.943,2054.844
4.1244483359953525,1.4933176989993575,26.273501446645675,1.5017,4.943,2060.844
4.124876175857243,1.496921902596648,26.273068229843634,1.5017,4.943,2066.844
