Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.648439935495744,-1.0058459585313348,7.964443517261992,0.9986,3.174,670.625
3.6451700913614435,-1.007770597109283,7.809749331305576,0.9986,3.17,685.313
3.641514619798868,-1.0064359584089786,7.605276419059565,0.9986,3.167,700.016
3.6377495094237724,-1.0062208281973464,7.388315217395238,0.9986,3.164,714.672
3.6339151675605934,-1.0062803420458473,7.274291339582573,0.9986,3.16,729.297
3.629805243810651,-1.00679977080869,7.14534899718217,0.9986,3.156,743.953
3.6256236275554325,-1.0064443385421729,7.039437901095675,0.9988,3.152,758.563
3.621603538051241,-1.006835711339862,6.8955860722252975,0.9986,3.148,773.156
3.6174910107455664,-1.0079142762629996,6.8140916255443,0.9988,3.144,787.844
3.6130416974744968,-1.0072557323263247,6.673307936983469,0.9986,3.14,802.531
3.6088267162068206,-1.007372339184152,6.55578628549437,0.9986,3.135,817.172
3.6044204463072083,-1.0059341695343438,6.520125065749566,0.9986,3.131,831.891
3.6002213509469185,-1.0080456422483886,6.68616845677446,0.9986,3.127,846.61
3.5962600667386844,-1.0070340572971497,6.770919254418384,0.9986,3.122,861.281
3.5924932463042962,-1.0060527347930863,6.8213258459823605,0.9986,3.118,875.969
3.58882655994504,-1.006714318363299,6.879575364910216,0.9986,3.116,890.656
3.5853845411216283,-1.0066725294959085,6.948917753001163,0.9986,3.112,905.297
3.5821789716242702,-1.0079205824019704,6.972852819223453,0.9988,3.109,919.938
3.5787044596708424,-1.008142615327559,7.012682594560197,0.9986,3.106,934.578
3.575537104561502,-1.0076511532788786,7.045476367429345,0.9986,3.103,949.266
3.572420188378566,-1.007072596149797,7.077380933452374,0.9988,3.1,963.938
3.5696191276908475,-1.006609359550819,7.133967314325115,0.9988,3.097,978.578
3.5666351227555113,-1.0057343943385972,7.1506346895375765,0.9986,3.094,993.235
3.5637804558262345,-1.007073842989289,7.2089192761692535,0.9986,3.09,1007.844
3.560845503421717,-1.006206421552783,7.222745392146555,0.9986,3.088,1022.563
3.558200272335967,-1.0074033661202524,7.24623815696929,0.9986,3.085,1037.219
3.555519625911053,-1.007318748413308,7.291198752889074,0.9986,3.082,1051.828
3.5528170278000646,-1.0067907658214394,7.336084665571416,0.9986,3.079,1066.453
3.550315259037068,-1.0073214873223606,7.372808517584614,0.9986,3.077,1081.078
3.547685966634851,-1.005093269595932,7.421008947497906,0.9986,3.074,1095.688
3.545206147730042,-1.0055422524466913,7.457210919042869,0.9988,3.071,1110.313
3.5427464204640793,-1.007387126083728,7.500001190424997,0.9986,3.069,1124.953
3.540256005378331,-1.006925530038495,7.546013554524154,0.9986,3.066,1139.547
3.538024103202513,-1.0050348158064333,7.5633317039761545,0.9986,3.064,1154.235
3.5355979740185495,-1.0074356272888494,7.622778927990373,0.9986,3.062,1168.86
3.5331475317019936,-1.0041943009493752,7.64648200372367,0.9986,3.06,1183.485
3.530694478384395,-1.0070281519694664,7.671455156568615,0.9986,3.058,1198.141
3.528151837619296,-1.008568068717858,7.699355141374275,0.9986,3.055,1212.875
3.5260372296719726,-1.0065247702461748,7.760163159607767,0.9986,3.053,1227.516
3.5238749965896994,-1.00764877978897,7.786377983283624,0.9986,3.05,1242.125
3.5215232659166684,-1.0077835575879854,7.833197316523275,0.9986,3.048,1256.766
3.5193311099567004,-1.0069714019190863,7.880167409635887,0.9988,3.046,1271.469
3.5171894035076563,-1.0081469592080032,7.9161515209214945,0.9986,3.044,1286.141
3.515012686753785,-1.0064068336671974,7.948223326542232,0.9986,3.042,1300.797
3.512938699624022,-1.0072527249540355,7.999686680952893,0.9986,3.04,1315.422
3.5105289468328995,-1.0076212156685096,8.025090770266841,0.9986,3.038,1330.063
3.50863574749708,-1.0069337015790705,8.070352047310884,0.9986,3.036,1344.766
3.5066256649805116,-1.0075703963819154,8.095629992239836,0.9988,3.034,1359.406
3.5045420709924717,-1.0074775338267064,8.137416551330587,0.9986,3.032,1374.047
3.502486139888619,-1.0078348425489638,8.169142310721769,0.9988,3.03,1388.688
3.500473438169576,-1.0065251751681805,8.212664527902815,0.9986,3.028,1403.36
3.498536178531442,-1.0065544010387186,8.235916633112469,0.9988,3.026,1418.047
3.496644784052403,-1.0082545115016124,8.264179806632576,0.9986,3.024,1432.719
3.494698904542182,-1.0067078851463502,8.293082719105323,0.9986,3.022,1447.406
3.4927083137550863,-1.0068319555463738,8.312112981501736,0.9988,3.02,1462.078
3.490601250438641,-1.0083476185760223,8.36352847258091,0.9988,3.018,1476.75
3.488716746140801,-1.006637635034132,8.369633849757415,0.9988,3.016,1491.469
3.48676318520068,-1.0076792551712315,8.429424244229454,0.9986,3.014,1506.094
3.484813911915244,-1.0087402680061028,8.46396066489096,0.9986,3.012,1520.703
3.4829111430317123,-1.007909855523439,8.491025856035295,0.9988,3.01,1535.344
3.481167843195129,-1.005915401328651,8.50595412027731,0.9988,3.008,1549.985
3.4791879044290943,-1.0080839878289467,8.562858936296461,0.9986,3.007,1564.625
3.4773381258512592,-1.0077434931311486,8.598291410112871,0.9988,3.005,1579.266
3.47547814755247,-1.0074906412860851,8.622942936139763,0.9988,3.003,1593.969
3.4735993082448973,-1.0081598438431836,8.65723892742412,0.9986,3.001,1608.625
3.4717188087119206,-1.007181533625149,8.673045926423523,0.9988,3.0,1623.203
3.4698989860231153,-1.008856766200799,8.725574542971453,0.9986,2.998,1637.891
3.4680296506483588,-1.0074117978165864,8.763202509785554,0.9986,2.997,1652.578
3.466162373182647,-1.0078399021440758,8.783449019263848,0.9986,2.995,1667.297
3.4644525849151666,-1.0088126156423955,8.816116502747985,0.9988,2.993,1681.938
3.4626366616768975,-1.0078065039232407,8.856273547502617,0.9986,2.991,1696.578
3.460835193444042,-1.006816803653148,8.870223244265828,0.9986,2.989,1711.219
3.458958043237,-1.0084450326210053,8.914246774257512,0.9986,2.987,1725.844
3.457157791423806,-1.008289814543919,8.947131193727156,0.9986,2.985,1740.453
3.4555374650140513,-1.0070413555752964,8.962273134247097,0.9986,2.984,1755.063
3.4537107885061107,-1.0070882679045614,9.006450682496308,0.9988,2.982,1769.672
3.451729048023513,-1.0093073644195751,9.051486863086405,0.9988,2.98,1784.313
3.4501632269980638,-1.007155156841422,9.074841638435991,0.9986,2.979,1799.016
3.448349354290868,-1.007596987977534,9.102720284491403,0.9986,2.977,1813.641
3.4466501847730076,-1.00789105803022,9.14570814385741,0.9986,2.975,1828.266
3.4448004328417965,-1.0092821860989802,9.159647733256175,0.9986,2.973,1842.875
3.4430037459366094,-1.008263786359809,9.184500946589981,0.9988,2.971,1857.563
3.4411531908965927,-1.0056507574720246,9.226143763215463,0.9986,2.968,1872.156
3.4393628511897454,-1.0085373615429125,9.24829696126772,0.9986,2.967,1886.828
3.437721262453324,-1.0084578042281218,9.287630298586281,0.9986,2.965,1901.485
3.435645250546723,-1.0082691700758262,9.315362707339526,0.9986,2.963,1916.063
3.4340480605579407,-1.008146556391035,9.360137570813908,0.9988,2.961,1930.719
3.432245505525918,-1.0087234465882862,9.40047516480847,0.9986,2.96,1945.406
3.4304849993720006,-1.0086097975618606,9.430745404431303,0.9988,2.958,1960.11
3.428610843337415,-1.0073885708883934,9.449651842752973,0.9988,2.956,1974.813
3.426835621524682,-1.0081892564859174,9.350697083676307,0.9986,2.954,1989.485
3.424723379228088,-1.0084853231016129,9.03761474107869,0.9986,2.953,2004.141
3.422275622995971,-1.006881775764753,8.819506783082481,0.9986,2.95,2018.766
3.4193084081008895,-1.0077874336004122,8.646136686913472,0.9986,2.947,2033.406
3.4162548243830515,-1.0099979728291746,8.518068664113121,0.9988,2.945,2048.078
3.413270186879918,-1.0094507859704722,8.435730160655531,0.9986,2.941,2062.75
3.409823844330107,-1.0077458104855577,8.289874048990946,0.9988,2.938,2077.422
3.40620448613717,-1.0105521398571504,8.177430132563352,0.9986,2.935,2092.156
3.4026261381386687,-1.0094142073334098,8.020677950468551,0.9986,2.931,2106.813
3.398936877174142,-1.0090508780288627,7.897633287599466,0.9986,2.927,2121.422
3.3949835569262388,-1.0070052591373375,7.747718534319821,0.9988,2.923,2136.031
3.390999298142623,-1.0095889446788469,7.735522771905829,0.9986,2.919,2150.719
3.386679335920876,-1.0078126760436446,7.628195633524288,0.9988,2.915,2165.328
3.3825618431718176,-1.0082126357927765,7.773206176711328,0.9988,2.911,2179.985
3.378624778117773,-1.0074337100535582,7.873378124162551,0.9988,2.907,2194.641
3.3747261010168423,-1.0095171532691303,7.9443333856638505,0.9988,2.903,2209.36
3.3710219300655435,-1.0086356951304418,7.994883007205076,0.9988,2.899,2224.031
3.3676976630410818,-1.0089390534105285,8.058960601539221,0.9986,2.896,2238.672
3.3642810087578274,-1.01023013135609,8.13812119531746,0.9986,2.893,2253.344
3.361230283972989,-1.0101403394904709,8.187410495432633,0.9988,2.889,2267.953
3.358012122313072,-1.0082034291302293,8.239291349701436,0.9986,2.886,2282.625
3.3550238434100623,-1.008842062717766,8.280488474898148,0.9986,2.883,2297.328
3.3519417412052634,-1.0101556844652202,8.320237998280119,0.9986,2.881,2311.953
3.349076569543125,-1.0097742920266406,8.334257315768367,0.9986,2.877,2326.578
3.346263491962436,-1.0095196482996314,8.396010680202135,0.9988,2.875,2341.219
3.343451423799334,-1.0093583585303785,8.46330133327691,0.9986,2.871,2355.828
3.340606855757966,-1.0098596457979117,8.511607893979095,0.9986,2.869,2370.453
3.3377655096565886,-1.0103443204432825,8.537333704665146,0.9988,2.866,2385.172
3.3351126871024364,-1.0100478744494261,8.567867958102717,0.9986,2.863,2399.844
3.3323434433880674,-1.010918909307755,8.611376076146895,0.9988,2.861,2414.453
3.3295911823356654,-1.0108172823088242,8.653490795170963,0.9986,2.858,2429.063
3.326927664566925,-1.0088335686672774,8.693424134501155,0.9986,2.855,2443.766
3.324212857651457,-1.0090155981451931,8.745687521137878,0.9986,2.853,2458.469
3.3215161738990897,-1.0101019387443204,8.818227933898221,0.9988,2.85,2473.125
3.3188137084650653,-1.0112494405237025,8.83645888191931,0.9986,2.847,2487.813
3.316116082599148,-1.0109026381581447,8.895258897608034,0.9986,2.844,2502.453
3.313358799194399,-1.0113720267518438,8.91073221252609,0.9988,2.842,2517.078
3.310598777465897,-1.0109630825260567,8.9754126811477,0.9988,2.839,2531.75
3.3079194686893962,-1.0094533302749904,9.034556337578337,0.9986,2.836,2546.453
3.3051617615567297,-1.0115799640732985,9.06888674530356,0.9986,2.833,2561.141
3.3023331174133497,-1.014458126942988,9.114750101531559,0.9986,2.831,2575.86
3.2994950176712234,-1.0105472365329007,9.18611947293741,0.9986,2.828,2590.485
3.2968121447424656,-1.0116385625798479,9.21381495866224,0.9986,2.825,2605.094
3.2939200541488227,-1.0109557619277576,9.2731597268816,0.9986,2.822,2619.75
3.2910429097523664,-1.0118107540733634,9.29809249219724,0.9988,2.819,2634.375
3.287994197529702,-1.013958352033975,9.339317704405179,0.9986,2.817,2649.016
3.285211016025551,-1.0111714543557615,9.394960738348866,0.9988,2.814,2663.672
3.2821706980872754,-1.0130410718583789,9.431458714740872,0.9988,2.811,2678.313
3.2792012969459576,-1.011197689343817,9.511024688140312,0.9986,2.808,2693.0
3.276141422642338,-1.0121730548233432,9.53943548300786,0.9986,2.805,2707.703
3.2731532005624193,-1.013121514311311,9.587071263609692,0.9988,2.801,2722.375
3.270202642538413,-1.0054985524984148,9.627848946477403,0.9988,2.799,2737.141
3.26714755618223,-1.0072696622464614,9.619179244412413,0.9986,2.795,2751.922
3.2637973519035643,-1.0064269236977206,9.704126539711856,0.9986,2.792,2766.703
3.260672604525237,-1.0048200345043616,9.757709318731589,0.9986,2.789,2781.516
3.2572162150705477,-1.0043545293193292,9.829170842757124,0.9988,2.785,2796.266
3.253982408269923,-1.0045402600055167,9.839058801266727,0.9986,2.783,2811.094
3.2506536720997192,-1.0058635930412696,9.866425438520018,0.9988,2.779,2825.906
3.247261538564394,-1.0044127037052368,9.942518606958071,0.9986,2.776,2840.672
3.243705138346762,-1.0060456838365766,9.974054585750798,0.9986,2.772,2855.406
3.240218912490458,-1.0057053806122318,10.049031195952269,0.9986,2.769,2870.235
3.2365501193906243,-1.005325751677034,10.086276303562109,0.9988,2.765,2885.0
3.2329359366618284,-1.0059299393285,10.148523893847344,0.9986,2.762,2899.735
3.2292943077197602,-1.00600293900614,10.198053273619923,0.9988,2.758,2914.469
3.2254594033328354,-1.0057432722880313,10.248657326921515,0.9986,2.755,2929.235
3.2218323020467867,-1.006395576547742,10.264133373788212,0.9986,2.751,2944.078
3.217935842843665,-1.0038314387524099,10.331176597980598,0.9986,2.747,2958.844
3.2140835971712836,-1.0047112223180537,10.374320205048516,0.9986,2.743,2973.672
3.2101023356398746,-1.0044139541062234,10.391879162258563,0.9986,2.739,2988.453
3.206128592742495,-1.0051197652103518,10.399246481804829,0.9986,2.735,3003.203
3.2021337419228337,-1.0049171118018925,10.492970869934705,0.9988,2.731,3017.985
3.197905840615975,-1.0050495344161012,10.552320765108789,0.9986,2.727,3032.766
3.193629422061318,-1.0059959815816697,10.611857532979164,0.9986,2.723,3047.531
3.18940837122624,-1.0064810263370643,10.629357432573242,0.9986,2.719,3062.297
3.1851930359270493,-1.0048911036814008,10.663608696053602,0.9986,2.714,3077.125
3.1806246582899167,-1.004146835292547,10.714662232467708,0.9988,2.71,3091.953
3.1763640200522,-1.0053694543770986,10.759737327852413,0.9988,2.705,3106.719
3.171760498210962,-1.0050034952597307,10.808233127668291,0.9986,2.701,3121.5
3.167338781093213,-1.0056747905624999,10.864480395920326,0.9986,2.697,3136.328
3.1627667912484503,-1.003917314671636,10.923424627542358,0.9986,2.692,3151.11
3.1580191292770072,-1.0051417288592712,10.935570830722574,0.9986,2.687,3165.891
3.1532785725505375,-1.0069208941531576,11.022820955367655,0.9986,2.682,3180.672
3.148657452411496,-1.0063454328208652,11.075202643407236,0.9986,2.677,3195.485
3.143723923107833,-1.0057251181461975,11.115346018055666,0.9986,2.673,3210.266
3.1386703922365085,-1.005699857370107,11.162185427747712,0.9986,2.668,3225.063
3.133614228958325,-1.0035580981618202,11.17641800265674,0.9986,2.663,3239.844
3.128770843084682,-1.0048960825208995,11.238897839434678,0.9988,2.658,3254.563
3.12352610146536,-1.00590606247029,11.324710052967369,0.9988,2.653,3269.406
3.118376444341009,-1.0055696894435684,11.362607995839827,0.9986,2.648,3284.156
3.113209268426554,-1.0059296098069526,11.399110019064372,0.9988,2.642,3298.969
3.1079785876476005,-1.0055987284433403,11.441352869995514,0.9986,2.637,3313.719
3.1024572938401183,-1.0041905917300806,11.422844237327459,0.9986,2.632,3328.5
3.096742447361337,-1.0049301726595044,11.176296092840873,0.9986,2.626,3343.266
3.090305679393649,-1.0053124145864205,10.9553986043468,0.9986,2.62,3358.219
3.0837782169979286,-1.0048834525490036,10.832811827573183,0.9988,2.614,3373.203
3.0757590489412663,-1.0044224039425584,10.714281881321137,0.9986,2.606,3388.047
3.0680177233715566,-1.004972605831094,10.593863691338049,0.9986,2.598,3402.953
3.0596812614909004,-1.0033654442572646,10.472337773892466,0.9988,2.59,3417.844
3.0513251265749353,-1.0062290664669709,10.429802510174733,0.9988,2.582,3432.703
3.0423672473582015,-1.0049557600962686,10.293593812975676,0.9986,2.573,3447.61
3.0331103648679734,-1.004383640445182,10.247296157269467,0.9986,2.564,3462.469
3.0236728426757287,-1.0041655941792638,10.137774907092634,0.9988,2.554,3477.25
3.0140029141308586,-1.0059086441991285,10.060370678554708,0.9986,2.544,3492.078
3.004590442068251,-1.0049694298775846,9.996915749255795,0.9986,2.535,3506.906
2.994445981384384,-1.004927259705831,10.03295953028647,0.9988,2.525,3521.813
2.984995921250097,-1.0061840168514105,10.215820879198684,0.9988,2.516,3536.703
2.975488528135539,-1.0064997227851766,10.24172349814337,0.9986,2.506,3551.578
2.9664871822603525,-1.0047020171908054,10.36272236097501,0.9986,2.497,3566.406
2.957668027855621,-1.0064565147787916,10.473154972790102,0.9986,2.488,3581.188
