Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.289679051602827,-2.0113473163473623,10.62030690183529,1.9982,2.329,802.891
3.2855106907148697,-2.011388549813675,10.649712251670278,1.9982,2.325,815.5
3.2812965454726233,-2.0111263174955853,10.80487200373506,1.9982,2.321,828.094
3.2772072051613703,-2.0108784546228726,10.903111583192368,1.998,2.317,840.672
3.2730126912700968,-2.013707706097693,11.011748177385842,1.998,2.313,853.219
3.268820264631583,-2.011131793909558,11.123171778635363,1.998,2.309,865.891
3.264672075976505,-2.0114825774674974,11.204955151048452,1.9982,2.305,878.5
3.2605642952958083,-2.011171714157472,11.241599154205769,1.9982,2.301,891.094
3.2564398601208087,-2.0114416969672155,11.316053675607119,1.9982,2.297,903.641
3.252305694291512,-2.011290637870301,11.393110445036527,1.998,2.293,916.188
3.2479400591384113,-2.011334727281809,11.443824979234575,1.9982,2.289,928.703
3.2438921114994543,-2.011851787553366,11.521596021553854,1.9982,2.284,941.25
3.2394184681104483,-2.0108451929630453,11.609816064902706,1.998,2.28,953.797
3.235080897859321,-2.0119765020039138,11.621623967511349,1.9982,2.275,966.375
3.230592601139033,-2.0115511756193563,11.760525114511728,1.9982,2.271,978.953
3.2262287365819193,-2.0112486183287968,11.854680945653856,1.9982,2.265,991.485
3.2217053014795503,-2.0117628750388774,11.860310198412291,1.9982,2.261,1004.047
3.2170390825391846,-2.011412959152014,11.965953879719306,1.9982,2.257,1016.688
3.2122577319766448,-2.011009571503238,12.032604355161101,1.9982,2.252,1029.266
3.207436234441261,-2.011127187906926,12.134104722965088,1.9982,2.247,1041.891
3.202445100378844,-2.01276351519638,12.211985252241426,1.9982,2.243,1054.422
3.197553381095605,-2.0125109567417856,12.281129731100139,1.9982,2.238,1067.047
3.192429274878241,-2.012628317140407,12.364869336761378,1.998,2.233,1079.578
3.187187475230452,-2.0122136219478373,12.441835142777794,1.9982,2.228,1092.125
3.18181880782192,-2.0109118631442136,12.54444934408982,1.9982,2.223,1104.703
3.1764842611179884,-2.011492121509512,12.667386426712426,1.9982,2.217,1117.25
3.170834481990671,-2.011721125774463,12.642820460009057,1.9982,2.213,1129.828
3.1651681814315826,-2.012400783205418,12.717150373159006,1.9982,2.207,1142.422
3.1591737849833446,-2.01197299885607,12.799453387666361,1.9982,2.201,1155.016
3.1532240332366985,-2.0126780050850686,12.943567989380629,1.9982,2.195,1167.547
3.1468312668431526,-2.013173359508172,13.034119938228335,1.9982,2.189,1180.157
3.140622712002208,-2.0112262518125337,13.132023995239729,1.9982,2.182,1192.688
3.1341426033728235,-2.012121296396626,13.142149736361093,1.9982,2.176,1205.235
3.1272708425377256,-2.011252052330658,13.207487295722133,1.9982,2.169,1217.828
3.12025603148654,-2.0111732610065136,13.272663770237662,1.9982,2.163,1230.422
3.1129756546293437,-2.0114465734622704,13.324003228707905,1.9982,2.155,1242.953
3.105437320108036,-2.011723525085115,13.379314923471412,1.998,2.148,1255.516
3.0975727657104204,-2.0120509910245468,13.457761452068254,1.9982,2.14,1268.11
3.0893749091233653,-2.011451510125019,13.624966519589844,1.9982,2.132,1280.688
3.0809339215807703,-2.011514435960927,13.649518865748359,1.9982,2.124,1293.282
3.0721386873520626,-2.0102759503592145,13.759703612043593,1.9982,2.115,1305.828
3.063372216784832,-2.0113680614612917,13.880135175357914,1.9982,2.107,1318.297
3.053974996352357,-2.0094679986906496,13.927784878651227,1.9982,2.097,1330.828
3.0439589111422913,-2.011220364545417,13.870218854727785,1.9982,2.087,1343.391
3.0337430050552547,-2.009882783414073,14.071858041192376,1.9982,2.077,1355.969
3.0228815400617477,-2.011198987228864,14.105268449091517,1.9982,2.067,1368.547
3.011601382022111,-2.010998113710904,14.264585035091123,1.9982,2.055,1381.125
2.9998027592563328,-2.009855690662619,14.417615809578939,1.9982,2.044,1393.641
2.9877905458117313,-2.009818345526874,14.432280108300352,1.9982,2.032,1406.188
2.9749983336693147,-2.010868129676215,14.444813313849613,1.9982,2.019,1418.735
2.961809198592648,-2.0099888118299805,14.611305605120362,1.9982,2.006,1431.297
2.9477163871547307,-2.0116461078403622,14.658158385608594,1.9982,1.993,1443.86
2.933001856185786,-2.0120578281717036,14.844437477666714,1.9982,1.978,1456.469
2.918051193985649,-2.0111757205052907,14.953641055713517,1.9982,1.963,1469.0
2.902059475092702,-2.0106923151360716,15.15303591285747,1.9982,1.948,1481.625
2.8852079088965343,-2.0092580070010233,15.133483527153446,1.9982,1.931,1494.188
2.8677211764856705,-2.0108524078647556,15.242927881953102,1.9982,1.914,1506.813
2.8494140834629014,-2.0117015256262114,15.323455176117939,1.9982,1.896,1519.36
2.83061503764976,-2.009600445296892,15.534549616735326,1.9982,1.876,1531.875
2.8106829539905283,-2.0109973104833685,15.67996313375347,1.9982,1.857,1544.438
2.7902363830025663,-2.0120670702206183,15.782012585767594,1.9982,1.836,1556.969
2.7690891448094197,-2.0103005633454996,15.899986635351192,1.9982,1.816,1569.469
2.7475496571917195,-2.0108158469021893,16.154232279068246,1.9982,1.794,1582.063
2.725854789343461,-2.0110366059143248,16.43225123171424,1.9982,1.772,1594.594
2.703482370584857,-2.0095477503445656,16.385251364305123,1.9982,1.75,1607.172
2.6807252545252593,-2.009794355319168,16.55028920708921,1.9982,1.728,1619.75
2.657612798503342,-2.0107146054418354,16.65489716322471,1.9982,1.704,1632.36
2.6345492552453713,-2.009587925410047,16.786945094675463,1.9982,1.681,1644.938
2.611542358625558,-2.0087753332322023,16.96356259536069,1.9982,1.658,1657.578
2.5887645994777175,-2.0114544226064783,16.97079768513696,1.9982,1.635,1670.172
2.5664449629665183,-2.0101820620357627,17.248378721517657,1.9982,1.613,1682.766
2.544769812901109,-2.0097323463738603,17.459864524646704,1.9982,1.591,1695.328
2.52434771257724,-2.0094439702031988,17.714171284686262,1.9982,1.571,1707.922
2.50482908398272,-2.0096242336212398,17.94959210541203,1.9982,1.551,1720.469
2.486909943705679,-2.0102543102073067,18.128448873133216,1.9982,1.532,1733.11
2.4701233187581755,-2.0078233940432075,18.42964894283544,1.9982,1.515,1745.657
2.45513153266378,-2.0100485014051483,18.60065568928259,1.9982,1.499,1758.235
2.4413086518429568,-2.0089482563719607,18.775300858691327,1.9982,1.485,1770.797
2.4289262028669847,-2.011076525388965,18.741539066883544,1.9982,1.471,1783.313
2.4174052660739864,-2.00684850317518,18.993559422254116,1.9982,1.46,1795.938
2.407618935237337,-2.0119748752277418,19.250145231292823,1.9982,1.449,1808.563
2.3990552023996083,-2.0082400717393747,19.491356851387888,1.9982,1.441,1821.11
2.3919941331046437,-2.009795774768311,19.766276606611086,1.9982,1.433,1833.625
2.386484162345065,-2.0084715139703073,20.032928163882712,1.9982,1.427,1846.235
2.3818121068192513,-2.010250175061679,19.985380230511414,1.9982,1.422,1858.782
2.3771733506094628,-2.009445954939112,19.60325219701081,1.9982,1.417,1871.328
2.3723088110191135,-2.0086421833817765,19.600320095855672,1.9982,1.413,1883.907
2.366729199382953,-2.010190551695049,19.582894490033734,1.9982,1.407,1896.453
2.360883123037216,-2.009482231724047,19.315412787164696,1.9982,1.402,1909.047
2.3543594196884405,-2.010249816720257,19.015693825838596,1.9982,1.395,1921.563
2.3466007709525925,-2.0103694133309005,19.07590263943576,1.9982,1.388,1934.125
2.3389094759776565,-2.0089277708880537,19.414755690714774,1.9982,1.381,1946.703
2.331388732969016,-2.0087632031101177,19.441527373332327,1.9982,1.373,1959.266
2.323359092369456,-2.010978738892869,19.599719563379303,1.9982,1.365,1971.86
2.3156661999032715,-2.009960853608395,19.591313004124753,1.9982,1.357,1984.438
2.3070714463596467,-2.0102788111882095,19.384146676668788,1.9982,1.349,1997.016
2.2981124735006873,-2.0097913587979392,19.554057500702857,1.9982,1.34,2009.547
2.28874888396867,-2.0106185042138045,19.44326128729945,1.9982,1.33,2022.235
2.278871621973693,-2.0100992142249465,19.523192729648617,1.9982,1.321,2034.907
2.2695567261027847,-2.010055990133056,19.634197958229798,1.9982,1.312,2047.625
2.2601364939412516,-2.0098217904524027,19.802022961657215,1.9982,1.302,2060.407
2.250326121083803,-2.0102400846887036,19.985314230447223,1.9982,1.292,2073.11
2.2412467601549477,-2.0105459691257273,20.364887220947256,1.9982,1.283,2085.797
2.2331133751991863,-2.0108089844647816,20.76447146909328,1.9982,1.274,2098.594
2.22567453140467,-2.0122932615105187,21.003961597204693,1.9982,1.267,2111.453
2.218618036354515,-2.011796391651584,21.35078813648187,1.9982,1.26,2124.344
2.2123257251333714,-2.0104391505278683,21.64873680380926,1.9982,1.254,2137.172
2.2057973915269544,-2.0098928209289135,21.716838368800214,1.9982,1.247,2150.063
2.1991241347308157,-2.0115476552787968,21.92096065241256,1.9982,1.24,2162.86
3.324154028830119,-0.0016957812039942574,22.244929264861582,0.0004,0.001,2175.86
3.4459366300746765,-0.0017560753513227207,21.906421129481384,0.0004,0.001,2188.844
3.5018773097461935,-0.001265166813714065,21.59321652036877,0.0004,0.001,2201.782
3.5392711008027797,-0.0009304642550208755,21.47010175729458,0.0004,0.001,2214.735
3.5667974598587473,-0.0022145293877804213,21.031296208937313,0.0004,0.0,2227.703
3.587956025392069,-6.780060835831507e-05,20.830791411594138,0.0004,0.001,2240.625
3.6051101967644876,-0.0017936659830530624,20.437921111817076,0.0004,0.001,2253.563
3.6190707076839916,-0.0005708420685679065,20.113425964205273,0.0004,0.001,2266.532
3.6304183116609585,-0.0011976464640208965,19.7476094553398,0.0004,0.001,2279.594
3.6402759573544694,-0.0011960965213229954,19.561907415180602,0.0004,0.001,2292.532
3.648690622819967,-0.0009336903751225176,19.088306658309595,0.0004,0.001,2305.516
3.6554823327261023,0.0011116565225467493,18.649523006792666,0.0004,0.001,2318.469
3.6615209147583854,-0.0024538035256305843,18.27118878494971,0.0004,0.0,2331.438
3.666643470032176,-0.002501184087865294,17.900670382634562,0.0004,0.001,2344.422
3.671433839208049,-0.0002452128436146902,17.626797214292086,0.0004,0.0,2357.391
3.6752942411592797,-8.061316513741078e-05,17.336461445680694,0.0004,0.001,2370.391
3.6790411739797815,0.0011116971892386513,17.134717727148292,0.0004,0.001,2383.375
3.6821153973266454,0.00017933211583008832,16.707728293921004,0.0004,0.0,2396.407
