Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.669456175214799,-2.012360232738706,27.089354274046187,1.998,2.699,557.515
3.6663498849976777,-2.0134312227451225,27.143846198632566,1.998,2.695,568.656
3.6633682484718895,-2.0137356933063884,27.187238389109375,1.998,2.692,579.812
3.6603946792555893,-2.01163616891642,27.246228506248904,1.998,2.69,590.953
3.6574321539792707,-2.0128489566664176,27.29325654532871,1.998,2.687,602.078
3.6545434237488017,-2.013418116784444,27.342212180517826,1.9982,2.684,613.265
3.651844084762431,-2.0123868813037173,27.347668489824752,1.998,2.681,624.484
3.6488893979866384,-2.012750184510465,27.35987131127006,1.998,2.679,635.64
3.646142721806034,-2.012315082456931,27.41596274622396,1.998,2.676,646.75
3.64349842012889,-2.0137834614415517,27.47176194330899,1.9982,2.673,657.906
3.6406898528980864,-2.013307317251954,27.497942214516133,1.998,2.671,669.093
3.6378336300653573,-2.0136630775484354,27.518875049836495,1.998,2.668,680.312
3.635281000105757,-2.012206975003165,27.556330063212076,1.998,2.665,691.5
3.632616983184564,-2.011304486466378,27.573217020194598,1.998,2.663,702.703
3.6299490664983525,-2.0124077639670306,27.579638579350664,1.998,2.661,713.843
3.62734056007759,-2.0133292826244,27.606895727537655,1.998,2.658,725.0
3.6247439530480694,-2.0111452386015727,27.672993361341373,1.998,2.655,736.14
3.622077979397956,-2.014061922132624,27.71074206076796,1.998,2.653,747.328
3.619413065078226,-2.0125989696286006,27.732253484025225,1.998,2.65,758.546
3.6167880555913974,-2.014627716350849,27.758488108231777,1.998,2.648,769.765
3.614109013286552,-2.0133655143637013,27.777810261903145,1.998,2.646,780.953
3.6115711951194878,-2.0143529989535462,27.789706757822323,1.998,2.643,792.156
3.6090844224370273,-2.0128042313054335,27.83280501975827,1.998,2.64,803.328
3.6063041921111805,-2.0130676968898595,27.87568700897097,1.998,2.638,814.468
3.603830051729679,-2.0130030106838355,27.909770768382636,1.998,2.635,825.593
3.601424656089282,-2.011517663513376,27.966857171914903,1.998,2.632,836.781
3.5988305803757608,-2.012425885466663,27.978891624432542,1.998,2.63,847.921
3.5965789836326625,-2.012176087556651,28.00567404643183,1.998,2.628,859.046
3.5939793981563626,-2.012828743569534,28.057031836638277,1.998,2.626,870.171
3.5916201479054894,-2.0121741892841394,28.027201176702015,1.998,2.624,881.296
3.5892976239726,-2.012386856215578,28.042258865688606,1.998,2.621,892.484
3.586834698664075,-2.014189892141076,28.143345346351516,1.998,2.618,903.671
3.5844410237517073,-2.0116497406818183,28.215988376559654,1.998,2.616,914.843
3.58208266919546,-2.013234290704214,28.26583031358363,1.998,2.614,926.046
3.579808455667667,-2.0136676427729294,28.29245042682912,1.998,2.612,937.25
3.5774109068035718,-2.012816925892631,28.301524999988267,1.998,2.61,948.421
3.575207685422071,-2.0131628532252477,28.336981328771596,1.998,2.608,959.578
3.5730211001897825,-2.011619752059607,28.398029828478375,1.998,2.605,970.718
3.57061016615347,-2.013380491823246,28.435767802552647,1.9982,2.603,981.921
3.5683739112377073,-2.011334016010691,28.476273366049107,1.998,2.601,993.125
3.566303937143007,-2.0138804462871676,28.54066794153312,1.998,2.599,1004.359
3.5640695070462165,-2.012519559087396,28.589653463007725,1.998,2.596,1015.5
3.561948159601016,-2.013341049418976,28.623249218809647,1.998,2.594,1026.64
3.55978132671049,-2.0111290558680723,28.669217759262146,1.9982,2.592,1037.796
3.5575926241152174,-2.0135963046004455,28.70104960126,1.9982,2.59,1049.0
3.555539168718099,-2.013879253169594,28.73979975225974,1.998,2.588,1060.156
3.55355370563681,-2.012090580396601,28.7875614843755,1.998,2.586,1071.328
3.5513228104137875,-2.014198039456096,28.80812576169047,1.998,2.584,1082.421
3.54935476577977,-2.0127692772483363,28.82900474097118,1.9982,2.582,1093.609
3.5473277760899595,-2.0139761403996848,28.840611236051195,1.9982,2.58,1104.781
3.545142957373445,-2.013954208987753,28.817763732312123,1.998,2.578,1115.968
3.5432296405306656,-2.0140920370744118,28.840711120387915,1.998,2.576,1127.093
3.541327271099753,-2.0137856297924186,28.9438772148364,1.998,2.574,1138.234
3.5394852793805835,-2.012177920587731,28.99797530928112,1.998,2.572,1149.437
3.537470965985925,-2.011909705098133,29.003711131882746,1.998,2.57,1160.531
3.535613523856507,-2.0122362532130706,29.012504795625595,1.9982,2.568,1171.656
3.5337976540916527,-2.013152193382626,29.06207431575524,1.998,2.566,1182.859
3.5318799448370517,-2.0126760720295986,29.098838495446362,1.998,2.565,1194.078
3.530034560358742,-2.0122102307935523,29.146910887676558,1.998,2.563,1205.234
3.5281073034160086,-2.01135432330707,29.16499501454067,1.998,2.562,1216.39
3.5263945919278004,-2.0132949629407704,29.25566903296421,1.9982,2.56,1227.531
3.5245146974643475,-2.0126048588878027,29.323107856772697,1.998,2.558,1238.671
3.5228421945134567,-2.0127419734967944,29.32359417225543,1.9982,2.556,1249.812
3.520916482716465,-2.013110722983828,29.33972575051233,1.9982,2.554,1260.937
3.519055608144744,-2.013239642635935,29.396144916438615,1.9982,2.552,1272.109
3.5172903129488575,-2.01416409591031,29.40497563842844,1.998,2.551,1283.281
3.515753006830038,-2.01226198711612,29.52802363067663,1.998,2.549,1294.406
3.513923069463464,-2.013090812786181,29.523324912455198,1.998,2.548,1305.546
3.512270299540491,-2.0127413222884756,29.549365078603785,1.998,2.546,1316.703
3.5104973935105117,-2.012825792510414,29.630190316211024,1.9982,2.544,1327.843
3.508983175094214,-2.0125567307897567,29.67522546007401,1.998,2.542,1338.937
3.5072638746757905,-2.0132490110169208,29.737154626260228,1.9982,2.541,1350.078
3.5056573954196124,-2.010944309521626,29.757878954672215,1.9982,2.539,1361.234
3.50395700262057,-2.0129735087363483,29.8228385278288,1.9982,2.537,1372.421
3.5023395857063098,-2.0126340018723923,29.80945269134888,1.998,2.536,1383.64
3.500658474300319,-2.0110504350030594,29.832522911084965,1.9982,2.534,1394.812
3.4990032685267027,-2.0122938095024816,29.842710104089637,1.998,2.533,1405.968
3.497428820588623,-2.013192885789878,29.89766427764693,1.9982,2.531,1417.093
3.4958674745961966,-2.0147402598008872,29.920793837675806,1.9982,2.53,1428.25
3.4942707980954353,-2.013250903703466,29.944502236796456,1.9982,2.528,1439.39
3.4926064168613764,-2.0126021987505904,29.979816666412287,1.9982,2.526,1450.531
3.491120567621016,-2.0141443379815893,29.995268952415575,1.998,2.525,1461.703
3.489419450687768,-2.0122921160128713,30.013635285373603,1.9982,2.523,1472.89
3.487882563837136,-2.0151078550786257,30.04251875555964,1.998,2.522,1484.062
3.486332847751315,-2.012281802996455,30.097770050651487,1.9982,2.52,1495.218
3.484729215776022,-2.0137122088770254,30.153384344069504,1.9982,2.519,1506.343
3.4832409741067374,-2.011888595056443,30.24880449550564,1.9982,2.517,1517.484
3.4817321625304976,-2.012471380691168,30.29098227094444,1.998,2.516,1528.625
3.4800819091552877,-2.0117511561267176,30.274986018799318,1.9982,2.514,1539.781
3.4786790072962255,-2.0137231384384995,30.29396249079233,1.9982,2.513,1550.921
3.477118877817475,-2.0134095757032675,30.411087471998453,1.9982,2.512,1562.046
3.4755928856947254,-2.0130848245821196,30.452051615454934,1.998,2.51,1573.218
3.4741801372202517,-2.0141305108760745,30.474424104379395,1.9982,2.508,1584.343
3.4725723587805364,-2.0133454656072867,30.458921175218283,1.998,2.507,1595.484
3.471136582282541,-2.0124091898657124,30.444053861929035,1.998,2.506,1606.671
3.4697074886255512,-2.0135595378699955,30.529737697175072,1.998,2.504,1617.781
3.468130324355134,-2.013040293063251,30.54581245560264,1.9982,2.503,1628.921
3.4665537330088534,-2.0125116016727365,30.61883491143973,1.998,2.501,1640.062
3.4651754685073297,-2.0134141894517654,30.67169284735448,1.9982,2.5,1651.218
3.463729507476733,-2.013021284778355,30.732916066950132,1.9982,2.498,1662.328
3.462255790281302,-2.012799653368286,30.797238271347616,1.9982,2.496,1673.421
3.4606969486077457,-2.0124235676767377,30.80874559516677,1.998,2.495,1684.562
3.4591741799513804,-2.0121056764087655,30.852435542505077,1.998,2.494,1695.734
3.4577176197671595,-2.013142699679048,30.85325450780216,1.998,2.492,1706.875
3.456274397625246,-2.012987826378176,30.90662582126441,1.9982,2.491,1717.984
3.4547298319614432,-2.0134128561918962,30.896845717961007,1.9982,2.49,1729.125
3.453335505543425,-2.011731804496351,30.896290237269774,1.9982,2.488,1740.296
3.451800095848962,-2.0143939353821567,31.007106945702418,1.998,2.486,1751.421
3.45047376562001,-2.0131943915670236,30.954530887240892,1.998,2.485,1762.546
3.4488801942212146,-2.0127631305213805,30.98704540520436,1.9982,2.484,1773.656
3.447404552550732,-2.014383371057348,31.09086337188805,1.998,2.482,1784.781
3.4459762253447948,-2.010765806590762,31.155490015903435,1.9982,2.481,1795.937
3.4444301169386127,-2.0131443972845795,31.20128329600587,1.9982,2.479,1807.046
3.44310675520595,-2.0129375321634346,31.172769635489992,1.9982,2.478,1818.234
3.441352555661879,-2.01291819771852,31.18542061577639,1.998,2.476,1829.421
3.4401174367052234,-2.0147712921379592,31.21418623103563,1.998,2.475,1840.562
3.4385484809780786,-2.0137515336092955,31.279852404541277,1.998,2.474,1851.75
3.437127334659585,-2.0127625127935644,31.303707747950714,1.998,2.472,1862.89
3.435695213612869,-2.0146578841890372,31.277793109420912,1.9982,2.47,1874.062
3.434146438289206,-2.013533994095753,31.359439962545554,1.9982,2.469,1885.218
3.4326208743933377,-2.0114448536157865,31.420774822260494,1.9982,2.468,1896.328
3.431038052423175,-2.0149995252193267,31.423392783823886,1.998,2.466,1907.515
3.4295488859890493,-2.013655704514636,31.494928119674114,1.9982,2.464,1918.687
3.428023390019584,-2.0136465079603947,31.60363695782684,1.998,2.464,1929.906
3.426401145909947,-2.0132710328653465,31.597172591767986,1.998,2.462,1941.078
3.4248911860259508,-2.0127956342199367,31.60340385893983,1.9982,2.46,1952.234
3.4234614538814268,-2.0129706432777885,31.610346910925877,1.998,2.458,1963.39
3.421879577327945,-2.014235109508315,31.73686670688353,1.998,2.457,1974.578
3.4203709755293157,-2.0141558608791845,31.777948678796548,1.998,2.456,1985.734
3.4187244605416356,-2.0144381159273888,31.85729323133057,1.9982,2.454,1996.875
3.4171779334950743,-2.01390775694888,31.896996897102408,1.9982,2.452,2008.031
3.4156508871724043,-2.013230884745241,31.837175275453603,1.9982,2.451,2019.187
3.4139876259699973,-2.0126841903398116,31.831710631435282,1.998,2.45,2030.296
3.4124077642746076,-2.0130543205748976,31.866090502978533,1.998,2.448,2041.39
3.4107788977118303,-2.0146354636779966,31.914940262202684,1.9982,2.446,2052.609
3.409216348950556,-2.0126804232429043,31.919324707250027,1.9982,2.445,2063.828
3.4074649821107625,-2.0126483505022263,31.898734005389475,1.998,2.443,2074.984
3.4058664348920487,-2.0121667808425983,31.94878479294986,1.998,2.441,2086.125
3.404188273445181,-2.0146801178767118,32.00926337733085,1.9982,2.44,2097.234
3.4024347007760594,-2.013389463366766,32.05365592212611,1.9982,2.438,2108.406
3.4007933695771233,-2.0137483467213135,32.13002446131648,1.9982,2.436,2119.5
3.3992128292686483,-2.0135847540511613,32.1880852604908,1.998,2.434,2130.656
3.3973073472593835,-2.0133657196604937,32.3075411471856,1.9982,2.432,2141.875
3.395607110211323,-2.013295121787153,32.26780530739575,1.998,2.431,2153.0
3.393824800843703,-2.0129553073123265,32.29658102374909,1.9982,2.428,2164.14
3.391969782858529,-2.014670614340449,32.2871231867167,1.998,2.427,2175.312
3.390141202133373,-2.014340218050575,32.29615431601295,1.998,2.425,2186.468
3.3883180065742575,-2.013796162522411,32.343692894916614,1.9982,2.423,2197.625
3.3863690742105814,-2.0134812284936165,32.35260954542788,1.9982,2.421,2208.796
3.3842930654229186,-2.0146944573497625,32.43357488192134,1.998,2.42,2220.015
3.382379437106103,-2.0152827089803647,32.51052023139072,1.998,2.418,2231.203
3.3804382152420693,-2.015112313031443,32.54169372818627,1.9982,2.415,2242.328
3.37836711620562,-2.015274813786413,32.645867032829436,1.9982,2.413,2253.437
3.376290924614961,-2.015900829617157,32.7659175650836,1.9982,2.411,2264.546
3.3743241353481253,-2.016206142012933,32.84698365363058,1.998,2.41,2275.703
3.372129254442156,-2.0146015081243105,32.87860788470931,1.998,2.407,2286.859
3.369906882926439,-2.0168350005660445,32.95719169393901,1.998,2.405,2298.0
3.3677431898249632,-2.0184688008222853,32.99127423135104,1.998,2.403,2309.234
3.36542751544576,-2.0169562933146543,32.94421611734386,1.998,2.4,2320.406
3.362895826548404,-2.0165126843448173,32.97349833152221,1.9982,2.398,2331.64
3.360478355461186,-2.0175440457986618,33.096659902776516,1.9982,2.396,2342.734
3.35801970867048,-2.0193579089897273,33.09942179449426,1.9982,2.394,2353.859
3.3559554126080857,-2.0122486653743343,33.17004130323571,1.9982,2.391,2365.171
3.352958686875263,-2.0114969907342997,33.28175076211163,1.998,2.388,2376.453
3.350283190449156,-2.011865296845981,33.337301033743756,1.9982,2.386,2387.843
3.3475905839959355,-2.0134682208299406,33.417214800607425,1.9982,2.382,2399.218
3.3445151519086087,-2.0115113529753854,33.42169846626419,1.998,2.38,2410.515
3.3414435833314267,-2.011872947960122,33.415237723095196,1.998,2.377,2421.796
3.3382233453707495,-2.013827961820745,33.39533526948218,1.998,2.374,2433.062
3.3349071489985014,-2.012320704993697,33.380285687649334,1.998,2.37,2444.437
3.331578942740051,-2.008968224429113,33.509808113487466,1.9982,2.367,2455.671
3.327764248002518,-2.012963701849909,33.62794241741962,1.9982,2.364,2467.015
3.3240727356355944,-2.0087753032691733,33.59474694858449,1.9982,2.36,2478.296
3.3198550495766397,-2.0102105102581156,33.67237934702913,1.998,2.356,2489.625
3.3156553707955747,-2.010600647417743,33.72177465243306,1.998,2.352,2500.937
3.311108178864088,-2.0117244746875103,33.757944120686865,1.998,2.348,2512.187
3.3061467157645796,-2.012099205718838,33.82957437503815,1.9982,2.342,2523.468
3.300900292516168,-2.011873470779079,33.817053233961516,1.9982,2.338,2534.781
3.2953463338650764,-2.011267394805635,33.94578151265128,1.9982,2.332,2546.046
3.289412835482212,-2.010722123659437,34.02620205170653,1.998,2.327,2557.406
3.283066064268266,-2.0093285344503857,34.11381132780666,1.998,2.321,2568.796
3.2762728722675014,-2.0114020437389306,34.177800132051836,1.9982,2.313,2580.109
3.268828427374045,-2.0129317372503133,34.2802412697749,1.9982,2.307,2591.375
3.2612671964365036,-2.0122873724608557,34.34965601682064,1.998,2.299,2602.64
3.2527616070195067,-2.0107592899926603,34.385268414852156,1.998,2.291,2613.968
3.2439052272199747,-2.013170275218343,34.367912604412076,1.9982,2.283,2625.312
3.234105340925751,-2.009560677330863,34.459719125875296,1.998,2.273,2636.734
3.2236233312316913,-2.008813604470431,34.481365705284475,1.9982,2.263,2648.14
3.2126414558775376,-2.012394101500241,34.514783837735116,1.9982,2.252,2659.562
3.200586729571986,-2.0117228647049776,34.61570725498458,1.9982,2.24,2670.984
3.1874005913117895,-2.0105684242957826,34.7215311677556,1.998,2.228,2682.5
3.173334386070323,-2.0096438226399096,34.679414668611514,1.9982,2.214,2694.046
3.1579573635608966,-2.0123827445119815,34.654990226813375,1.998,2.199,2705.593
3.14158118717738,-2.010924471103361,34.67905652770212,1.998,2.184,2717.031
3.124030256253055,-2.0103026526542696,34.71601329771369,1.998,2.166,2728.468
3.104656295216471,-2.012990585666848,34.96118280092812,1.998,2.147,2739.984
3.0832496588848866,-2.0109719357981315,35.190476729252104,1.998,2.127,2751.562
3.060184877930456,-2.010934980535183,35.22041095203682,1.998,2.104,2763.14
3.0345372131795516,-2.0103148270715345,35.167820708212794,1.998,2.08,2774.843
3.0064458524442066,-2.0129766083018743,35.16713911217238,1.998,2.053,2786.468
2.975717611394216,-2.009632556504151,35.25890352167752,1.998,2.023,2798.015
2.9403353289313214,-2.0107348514991195,35.341995170120974,1.9982,1.99,2809.609
2.900031303594968,-2.0104897487521405,35.419302541987044,1.998,1.952,2821.171
2.8534979359677908,-2.011547972711149,35.62406622393579,1.9982,1.908,2832.765
2.8001040265993606,-2.0105462488670893,35.9066460246066,1.998,1.856,2844.312
2.736157504910005,-2.0119093812244473,35.98558580919676,1.9982,1.796,2855.89
2.6570577171826164,-2.0107471680284434,36.13195207250215,1.9982,1.724,2867.468
2.5537327345804712,-2.0112756757193497,36.384114456954336,1.9982,1.631,2879.031
2.4106303149751542,-2.011757811157192,36.48991014470631,1.9982,1.506,2890.796
2.220230449732768,-2.0107895150431485,36.77388724989096,1.9982,1.335,2902.437
2.0156684625826635,-2.009971272175073,36.96422627426333,1.9982,1.127,2914.031
