Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198406577678546,1.3321406476058377,5.479749875171136,1.3352,4.917,473.718
4.196261561221039,1.3133561225741273,5.440873222410639,1.3169,4.905,480.218
4.19696461945931,1.3123835238483539,5.375681210497184,1.3147,4.905,486.734
4.197850010121314,1.3112571620813047,5.414820934471027,1.3131,4.905,493.218
4.198801877720732,1.3097689096625964,5.607869363539781,1.312,4.905,499.625
4.196384036590136,1.2911594962141442,5.817582398304377,1.2921,4.892,506.078
4.196939808078825,1.2859823370315147,5.992089580104275,1.291,4.892,512.515
4.197439414964812,1.2869033674520378,6.0776551134480785,1.2904,4.892,518.937
4.198067017456212,1.2851903007087584,6.134229628866472,1.2888,4.892,525.359
4.195380761038109,1.2638957994579727,6.211325427801475,1.27,4.879,531.796
4.1956341290358035,1.2653508473870594,6.324400599540744,1.2694,4.879,538.203
4.196150988579233,1.262753357971208,6.355519867650786,1.2694,4.879,544.609
4.196633784505737,1.2630273547264392,6.438536942133116,1.2678,4.879,551.015
4.196852040668688,1.2640702320271882,6.528438639371234,1.2678,4.879,557.5
4.197340839467712,1.262324576519307,6.567108561266111,1.2662,4.879,564.0
4.197322508112102,1.2593245520304845,6.576074426176319,1.263,4.879,570.484
4.1973329325280435,1.257767167892874,6.613746823940681,1.2603,4.879,577.0
4.197724134230195,1.2570909199730596,6.6490737163518085,1.2586,4.879,583.531
4.194959945749566,1.2367959513878641,6.689836685491713,1.2398,4.867,590.015
4.1950317832943815,1.2354051246000048,6.708998920174197,1.2414,4.867,596.5
4.195339785426448,1.2357580884741668,6.754134950552603,1.2414,4.867,602.937
4.1958429740479986,1.2368306375101794,6.791371150306784,1.2409,4.867,609.406
4.196130052547366,1.2370047150892822,6.824807205836293,1.2414,4.867,615.843
4.196570637842347,1.2367311742851372,6.834928489189635,1.2398,4.867,622.25
4.197025131289495,1.234479527510588,6.874398487949653,1.2398,4.867,628.75
4.197239146193249,1.2349353105337921,6.878946474973021,1.2392,4.867,635.218
4.197976989346154,1.234934902889537,6.933839667363101,1.2382,4.867,641.703
4.194897973487584,1.2164870560682046,6.957208729728159,1.2198,4.854,648.14
4.1950069757842385,1.2172112686050198,6.988011669945233,1.2198,4.841,654.656
4.195225176147548,1.2156762172436728,6.976601913160351,1.2198,4.854,661.156
4.195443812003351,1.2163851248963315,7.012926198699197,1.2198,4.854,667.609
4.195878128195246,1.2164281883088415,7.067093188226818,1.2198,4.854,674.015
4.196150207193032,1.216847705462095,7.104931538199593,1.2193,4.854,680.453
4.196358394051319,1.213576366442818,7.112695546696628,1.2182,4.854,686.875
4.196753044579863,1.2137739643098948,7.089893880694513,1.2171,4.854,693.281
4.197187922442199,1.214557696650929,7.107047576871024,1.2177,4.854,699.687
4.197228365496192,1.214464079062963,7.1348252814230415,1.2166,4.854,706.109
4.194381501637548,1.1949229701800863,7.14496521117667,1.1972,4.841,712.562
4.194429799735385,1.1941679006085424,7.162018322396527,1.1967,4.841,718.984
4.194336231129672,1.1931856141775379,7.194860803791612,1.1977,4.841,725.5
4.194623455045332,1.1909176365168956,7.219309662845918,1.1967,4.841,732.015
4.1948486976574655,1.1926368163743437,7.232002817138753,1.1961,4.841,738.468
4.195219232990871,1.1909046360717481,7.255716235145596,1.1945,4.841,745.281
4.195544061060274,1.1920927923710671,7.263242690699966,1.195,4.841,751.906
4.195904355469925,1.192037364757854,7.285096898533062,1.195,4.841,758.546
4.1960974550255346,1.1925711986507297,7.279674832892212,1.1934,4.841,765.125
4.196479743807101,1.1911164612104628,7.32272459808819,1.1929,4.841,771.687
4.196941693191244,1.1886582838184372,7.332728838136967,1.194,4.841,778.265
4.19728227487071,1.1919839588242596,7.349712799051497,1.1929,4.841,785.25
4.197688023310103,1.1887782152134627,7.357820174990863,1.1918,4.841,791.968
4.194758109199896,1.168028785299704,7.369539563612237,1.1735,4.829,798.718
4.194751384560345,1.168223474699077,7.371205521259477,1.1746,4.829,805.375
4.1951214938005785,1.1705567511757304,7.422103211541235,1.1729,4.829,812.078
4.195417409082915,1.1708063892052072,7.432910372815909,1.1729,4.829,818.796
4.195643087358434,1.1692936664463185,7.423518405571107,1.1724,4.829,825.515
4.195836820238794,1.1707253225202263,7.433135428396865,1.1719,4.829,832.25
4.196056620271292,1.1676563009936838,7.453932928278832,1.1713,4.829,838.984
4.196596640327174,1.1675933669576284,7.461287231704965,1.1713,4.829,845.765
4.196826235536966,1.170252107007434,7.503355121257684,1.1713,4.829,852.437
4.197035595846851,1.1662206177185817,7.512298280368313,1.1702,4.829,859.156
4.1974901072895126,1.165123895071273,7.512864038467671,1.1692,4.829,865.859
4.1948469948593665,1.14675843642229,7.520112821517255,1.1508,4.803,872.546
4.194738993266919,1.1482222897055798,7.536469373609321,1.1519,4.816,879.281
4.19495926274409,1.1499823074292461,7.531750066502154,1.1514,4.816,886.0
4.191934234379659,1.128561076465791,7.555029976645685,1.1331,4.803,892.703
4.191761851256692,1.129537043401695,7.577983189527513,1.1336,4.791,899.39
4.188722969495145,1.1127866099410848,7.605944385010911,1.1158,4.791,906.078
4.188507594679765,1.111993951793769,7.603038858934475,1.1153,4.791,912.781
4.188543295918315,1.1127730457907894,7.585678539669266,1.1153,4.778,919.5
4.18868196781119,1.1113985621583935,7.61207429174007,1.1158,4.791,926.187
4.188836782066146,1.112432932550861,7.633860441920188,1.1163,4.778,932.921
4.188960954544791,1.1133918117863622,7.646890967538792,1.1153,4.778,939.64
4.189313647014327,1.1152982084170486,7.628831230741857,1.1153,4.791,946.343
4.189519787026644,1.1124844800204177,7.643975284984991,1.1142,4.791,953.109
4.186249035451841,1.0943278470892832,7.644373188460553,1.0953,4.778,959.765
4.189555308171627,1.11133908595102,7.658428974693861,1.1142,4.778,966.5
4.190065385620653,1.1084379888874512,7.699672799435609,1.1131,4.791,973.187
4.187111871519885,1.0909665471237424,7.712994173454779,1.0948,4.778,979.906
4.183886371556365,1.0746910071073321,7.706279411168041,1.0765,4.765,986.609
4.186983140150678,1.0918380572453663,7.709063669510999,1.0953,4.778,993.296
4.187201124190271,1.090703317366654,7.676335411437395,1.0943,4.778,1000.0
4.184262615937055,1.0742499921592044,7.6926064680558435,1.0754,4.765,1006.687
4.187555618813407,1.0907099370749038,7.722182984187673,1.0948,4.765,1013.406
4.188059602119776,1.0896122017532766,7.763505586598584,1.0937,4.778,1020.109
4.187993230066631,1.0893710764504438,7.7627287519572,1.0921,4.778,1026.812
4.185123020205135,1.0716823959634432,7.7455446141300675,1.0722,4.765,1033.546
4.185075302429557,1.0708681300205392,7.7381281162022555,1.0732,4.753,1040.234
4.188675189377648,1.0884816616568633,7.748901845341758,1.0916,4.778,1046.937
4.1891858310581815,1.089426845423121,7.730389349998889,1.0905,4.765,1053.625
4.186519193617056,1.0679194194043813,7.758043351107487,1.0711,4.765,1060.328
4.186625593502348,1.068016163933431,7.778908691079425,1.0716,4.765,1067.046
4.186716048538631,1.0670297072988177,7.761774729574627,1.0711,4.765,1073.812
4.183826954300955,1.0497097739091725,7.7742096000176675,1.0527,4.74,1080.546
4.187254833361022,1.0664741773036939,7.792579756669474,1.0711,4.753,1087.234
4.1876115495719155,1.0679749979480708,7.772713990184698,1.0711,4.753,1093.921
4.184698400339245,1.049620317942682,7.765206772251496,1.0522,4.753,1100.625
4.184633304805078,1.047868524045562,7.79958516852598,1.0517,4.74,1107.328
4.188086460532495,1.0668173900068016,7.792563654891079,1.0695,4.765,1114.046
4.185316984721378,1.04893773760075,7.827911432788843,1.0506,4.753,1120.734
4.1855605995433365,1.0495510294586128,7.822788445235581,1.0506,4.74,1127.5
4.188958220648845,1.06422451152811,7.827492248169693,1.0684,4.765,1134.296
4.189555447251646,1.0640953616875717,7.817808206021603,1.0678,4.753,1140.968
4.190111771779597,1.064754152620995,7.841648516173414,1.0673,4.765,1147.718
4.187297302803779,1.0451369491287466,7.8632426979871575,1.0479,4.74,1154.484
4.184231644156393,1.0259274829612364,7.854686283439791,1.0301,4.74,1161.203
4.187408886434656,1.0453441043564118,7.850563007472033,1.0474,4.74,1167.921
4.18459292701904,1.0255686443787446,7.8568712002988805,1.029,4.74,1174.671
4.187861518548227,1.043433864290781,7.869593177954939,1.0474,4.753,1181.39
4.18515899236275,1.0265040571894972,7.911472456086942,1.028,4.74,1188.093
4.185181626062698,1.025816350550468,7.909896542391311,1.0285,4.74,1194.828
4.188517757805974,1.0428080523996308,7.89847906109093,1.0452,4.753,1201.562
4.185834568421616,1.0253276408319119,7.888873353136014,1.0269,4.74,1208.25
4.189204690342141,1.0410331283817185,7.896714004072614,1.0441,4.74,1214.984
4.186698058245567,1.0224734960351582,7.897280507763892,1.0258,4.74,1221.64
4.186570030696212,1.021532587752572,7.889685285896854,1.0258,4.74,1228.39
4.186923024091876,1.022939467874902,7.897820131434282,1.0247,4.727,1235.156
4.1873742139399495,1.0202527769260363,7.906897044099197,1.0242,4.74,1241.906
4.187526384228254,1.0209104570086263,7.910807742863922,1.0247,4.74,1248.687
4.187869411841475,1.0204663473205118,7.90908653186208,1.0236,4.74,1255.437
4.188191431044301,1.0201747311057558,7.918120072754125,1.022,4.74,1262.125
4.188479665954418,1.0172106289618814,7.906589393987754,1.0215,4.727,1268.812
4.188662077859079,1.0191466235119506,7.908306662703525,1.0209,4.727,1275.515
4.189217514975778,1.019295960748792,7.923330316637863,1.0215,4.74,1282.312
4.1866201135217675,0.9991866563304431,7.939738580295193,1.001,4.715,1289.031
4.186488156113971,0.9993302221485226,7.934555741733476,1.0021,4.727,1295.75
4.186728757678722,0.9973257156534843,7.926714488849245,1.0021,4.727,1302.39
4.18698051003138,0.9981798277607687,7.931624040031786,1.0021,4.727,1309.062
4.186913718879346,0.998396816482559,7.930012604767234,1.0005,4.727,1315.828
4.187384960626482,0.9970838153714969,7.945296875838711,0.9999,4.727,1322.578
4.187837537749925,0.998237605864626,7.954176029856637,1.0005,4.727,1329.296
4.187869255624153,0.9988888611866702,7.955579266533238,0.9999,4.715,1335.953
4.188349029075516,0.9968838069603732,7.96015762730333,0.9983,4.715,1342.625
4.1888145045696215,0.9961744585947759,7.973768788002328,0.9983,4.715,1349.343
4.189021590426468,0.9935675947065765,7.964857394265385,0.9983,4.715,1356.093
4.189040504797077,0.9941813709996511,7.977070285016221,0.9967,4.727,1362.843
4.189590612158584,0.9932600665520147,7.988345656935457,0.9967,4.727,1369.593
4.189855641860024,0.9932122608239655,7.985964949507326,0.9956,4.727,1376.312
4.19024639233425,0.9913586988191784,7.982989637768211,0.9951,4.727,1383.046
4.190768025274128,0.9923577812608243,8.009557742784613,0.9945,4.715,1389.765
4.191067840244077,0.9951784615233399,8.005814034086987,0.9929,4.727,1396.484
4.191365521130175,0.9899048156171736,8.000792080188464,0.9929,4.727,1403.265
4.191967329247083,0.9848937283298514,8.011349497060014,0.9924,4.715,1410.031
4.192204019518276,0.9884005937354794,8.020490266242009,0.9918,4.715,1416.75
4.192498393555104,0.988875358991517,8.020133756790496,0.9902,4.727,1423.5
4.1930889296290195,0.9859110383356515,8.028872774916781,0.9897,4.727,1430.203
4.190166749754718,0.9699996074856689,8.041338796792555,0.9719,4.715,1436.906
4.190422750119933,0.9681529782031222,8.043059303560604,0.9719,4.715,1443.593
4.190600130833133,0.9676027079006697,8.051853518849724,0.9708,4.715,1450.281
4.190758895047369,0.9692118445752234,8.060919490862783,0.9708,4.715,1456.984
4.187807359296049,0.9508586900088521,8.056624568267017,0.9525,4.702,1463.703
4.184545943758937,0.9333478272165275,8.056815022317128,0.9342,4.677,1470.39
4.184316722870743,0.9322395941472178,8.068831463033344,0.9352,4.689,1477.093
4.184365002934866,0.9322199102666366,8.07550426264326,0.9352,4.677,1483.781
4.187636085913859,0.9508373495505402,8.084820642627339,0.9536,4.702,1490.484
4.184835404325396,0.9316463220023341,8.073495935005822,0.9347,4.689,1497.218
4.1880978223161085,0.9484854319549444,8.076127863999831,0.953,4.689,1503.921
4.185282781270414,0.9308814162036398,8.089129002494504,0.9342,4.677,1510.687
4.185344751572083,0.9318408581337294,8.093098314992107,0.9336,4.689,1517.421
4.185537899491881,0.9299994404789215,8.106281044175066,0.9331,4.677,1524.109
4.188917916203657,0.9506801581265915,8.092006064903149,0.9514,4.689,1530.843
4.189519754325095,0.9484901622559784,8.114133444446026,0.9503,4.702,1537.546
4.186833223011766,0.9286770373582216,8.11168202057476,0.9315,4.689,1544.281
4.186827701619561,0.9298136942328022,8.10968649307177,0.9309,4.677,1551.0
4.1869678783731965,0.9276550578697497,8.1098495103853,0.9309,4.689,1557.671
4.1872238586833825,0.9285275998416305,8.115316312432798,0.9309,4.689,1564.359
4.187667643896935,0.9272293179616475,8.110893951768393,0.9304,4.677,1571.062
4.18455532721418,0.9098767866752678,8.131105524294984,0.9115,4.677,1577.796
4.187723572963047,0.9265418455044107,8.139074495229691,0.9293,4.677,1584.515
4.188218869494388,0.9243828466056212,8.133058450021409,0.9293,4.689,1591.296
4.18549266555023,0.9087174843107122,8.117812017001764,0.9094,4.677,1598.046
4.188552554102872,0.9259174878344772,8.02512484401278,0.9288,4.677,1604.734
4.185860572651809,0.9052413580629325,7.806771089461722,0.9083,4.664,1611.421
4.189186242241545,0.9250146797158705,7.463132871878636,0.9266,4.677,1618.109
4.186760645611273,0.9061173126273991,7.116670177243958,0.9072,4.677,1624.812
4.190110502702077,0.9223911360271793,6.972137799537338,0.925,4.677,1631.531
4.188024556745772,0.9022252202953442,6.8583276524406385,0.9061,4.664,1638.234
4.188070568003237,0.9006468062106014,6.772386730167054,0.9045,4.677,1644.953
4.18874134833391,0.9003115623196659,6.674171175788695,0.904,4.677,1651.75
4.189140094553933,0.8988871531163873,6.556722157515868,0.9034,4.677,1658.453
4.189774295952778,0.9003646812282851,6.479566305404974,0.9013,4.677,1665.125
4.190593786099815,0.8990862640992536,6.306936002471677,0.9007,4.677,1671.828
4.187905614131066,0.8776345685135579,6.287270441197691,0.8808,4.664,1678.578
4.185186791125011,0.8612458921347034,6.178127492440657,0.8625,4.639,1685.343
4.18846830495611,0.8750666831078681,6.105597668017169,0.8792,4.664,1692.093
4.185976352320176,0.8581636369580585,6.042066771563434,0.8598,4.639,1698.781
4.18966680866416,0.8768081924505895,5.913028323324283,0.8776,4.651,1705.468
4.190445040996829,0.8749804874407537,5.853577193645772,0.876,4.664,1712.125
4.188081329721543,0.8535609513153866,5.7830388900803085,0.8566,4.651,1718.906
4.188456959012901,0.8545996202422017,5.65333364948514,0.8566,4.651,1725.703
4.188941253947339,0.8518305019254461,5.594294406883069,0.8555,4.639,1732.5
4.189747143377373,0.8504682043169759,5.541926783423619,0.8544,4.651,1739.203
4.190476628208086,0.850733130601531,5.519077241654085,0.8533,4.639,1745.937
4.1877465797131554,0.829079091546194,5.403987627223996,0.8339,4.626,1752.656
4.184681097461686,0.8113004377735042,5.354406995010711,0.815,4.613,1759.359
4.185090223091821,0.8113830918404283,5.229645077006828,0.815,4.613,1766.046
4.18877498965585,0.8282744294841083,5.211030533392753,0.8318,4.626,1772.734
4.186076290185913,0.8095923901062345,5.193193871659315,0.8124,4.626,1779.437
4.190017986008908,0.8262938272369001,5.141199095325399,0.8301,4.626,1786.203
4.187363125475916,0.8090942686299832,5.012122454969255,0.8102,4.613,1792.875
4.187953503953296,0.8085671466374629,4.924011598597409,0.8097,4.626,1799.687
4.188424352262836,0.8060195580985019,4.910663550745843,0.808,4.626,1806.468
4.189100180301506,0.8052053733387103,4.909473570146524,0.808,4.613,1813.187
4.186294747980086,0.7871707116771167,5.138606639723424,0.7881,4.601,1819.984
4.1865717580846615,0.7858869566301212,5.343182792371291,0.7886,4.601,1826.718
4.1869100250889595,0.7864305953789839,5.452183922742366,0.7876,4.601,1833.453
4.187293283707646,0.7837912812554851,5.550530576151369,0.7876,4.601,1840.156
4.191180545018188,0.8020192197604327,5.603564654541221,0.8037,4.613,1846.859
4.191678411429835,0.7976783959198814,5.65711955755052,0.8021,4.613,1853.578
4.188813788164245,0.7816755653261097,5.697959067976585,0.7838,4.613,1860.281
4.189219388128006,0.7823175759528427,5.806124949760304,0.7832,4.601,1867.015
4.189428915772663,0.7806346604537737,5.865744522770684,0.7827,4.601,1873.734
4.189687938724647,0.7806432351217881,5.942470395590707,0.7832,4.613,1880.515
4.186458572123417,0.7621451324909245,6.015764345846332,0.7633,4.588,1887.234
4.186533810359993,0.762079850008772,6.053936307934038,0.7638,4.588,1893.953
4.190294981912606,0.7794731088612609,6.021036711262786,0.7816,4.613,1900.671
4.190329200176978,0.7790746278986459,6.0681522538050245,0.78,4.601,1907.406
4.190937262125057,0.7779483156536461,6.099071135315905,0.78,4.613,1914.14
4.1879906040426,0.7584524055150599,6.127189804118029,0.7611,4.588,1920.859
4.184691647211502,0.7411673979169495,6.176305312539867,0.7439,4.575,1927.578
4.184199759369573,0.7412431270822992,6.1902996222115325,0.7439,4.575,1934.312
4.187687538522858,0.7585576909480742,6.162990347204947,0.7617,4.601,1941.125
4.184677743327904,0.7441845525252716,6.228686142922727,0.7434,4.575,1947.89
4.184475382353184,0.7447606016183332,6.288262010606053,0.7444,4.588,1954.671
4.184641723599141,0.7421889302460751,6.307665650758631,0.7444,4.588,1961.453
4.184759134214652,0.7416096727410082,6.282593761161148,0.7439,4.575,1968.156
4.184749570689819,0.7395383080349325,6.3274404925145635,0.7439,4.575,1974.843
4.188359878638079,0.7573938198660656,6.350364898173172,0.7606,4.588,1981.562
4.1853855490117144,0.741828421500638,6.366182855689887,0.7423,4.575,1988.328
4.185467448743623,0.7400492108331675,6.366834927506265,0.7423,4.575,1995.062
4.189083562211954,0.7554169062051063,6.3810971207618294,0.7606,4.588,2001.812
4.185882897273054,0.7400746110777014,6.4186013440154595,0.7407,4.588,2008.546
4.189413307610576,0.7576323912103765,6.448298460894756,0.759,4.601,2015.25
4.1865294869626615,0.7381512935488467,6.44286901609537,0.7407,4.575,2021.968
4.189941891413368,0.7542699247659456,6.451159529908636,0.7585,4.601,2028.687
4.1903281131134715,0.7557810483839906,6.463374510202485,0.7568,4.588,2035.421
4.1873730642350795,0.7372939028492853,6.474545297595704,0.7391,4.575,2042.156
4.187352135252738,0.7365015012989805,6.494888511659466,0.738,4.588,2048.89
4.187263216361962,0.737047170534139,6.51252768919503,0.7391,4.575,2055.625
4.187504528688587,0.736082414570299,6.540277162280035,0.7391,4.575,2062.343
4.187818859836025,0.734806866510404,6.55737508536902,0.7385,4.575,2069.125
4.184451854062195,0.7183127061550542,6.580360923300858,0.7191,4.563,2075.859
4.184355508878644,0.719341959288,6.605959119738923,0.7196,4.563,2082.593
4.184413095475479,0.7187735292844267,6.585526072706775,0.7196,4.563,2089.328
4.1843916464969455,0.7173946056334494,6.604470222979838,0.7196,4.563,2096.062
4.184520285701498,0.7185496098403531,6.629017597636331,0.7196,4.563,2102.781
4.184489101600109,0.7171262125035789,6.6617362650374385,0.7202,4.575,2109.531
4.184727824321283,0.7167473435703312,6.676700122465419,0.7191,4.563,2116.296
4.184781858864096,0.7179575487082858,6.6930437484848,0.7196,4.563,2123.015
4.1850133555354025,0.717574336562286,6.694271811061396,0.7186,4.563,2129.75
4.185071501873185,0.7071573802216907,6.705122676912827,0.7191,4.563,2136.484
4.185187775188189,0.7178835593575228,6.718072543022337,0.7186,4.563,2143.187
4.18530352773358,0.7148088236623642,6.749325654353102,0.718,4.563,2149.937
4.188939985135436,0.7324730444095845,6.7680402056968445,0.7364,4.588,2156.687
4.189525248089337,0.7330137958245184,6.738857039370374,0.7353,4.588,2163.406
4.186501784675288,0.7158351511571805,6.739083617825299,0.7164,4.563,2170.14
4.18655354151624,0.7140560096015296,6.767894089524256,0.7164,4.563,2176.875
4.190011876685935,0.7333290126474435,6.807025661874371,0.7337,4.575,2183.609
4.190469007707165,0.7308066335599919,6.8069713597506425,0.7331,4.575,2190.328
4.187575212221667,0.7108257034491726,6.817607127341215,0.7148,4.563,2197.046
4.187466548892998,0.712020831243424,6.833064998550525,0.7143,4.563,2203.781
4.187694495438421,0.7123723573046675,6.8358453527341725,0.7137,4.563,2210.5
4.187848481319866,0.7124716292925671,6.8554860017318076,0.7143,4.575,2217.25
4.187901986570902,0.7116588679495283,6.858668410126791,0.7132,4.563,2223.984
4.1879938506418135,0.7125242759523928,6.869977322601735,0.7137,4.563,2230.718
4.188436263048225,0.7097821003474419,6.87717754069204,0.7121,4.563,2237.546
4.188593979144498,0.7087757189690359,6.899930847251593,0.7126,4.575,2244.218
4.188757256140748,0.7088614312073587,6.909275041278322,0.7126,4.563,2250.906
4.185833618856345,0.690756534153825,6.894240339410442,0.6932,4.55,2257.64
4.188820989750928,0.7100254091626119,6.916346930999721,0.7116,4.563,2264.406
4.186073541273573,0.6920950506671194,6.936696973676503,0.6932,4.55,2271.187
4.186072680629202,0.6906904038688215,6.948008007150572,0.6932,4.55,2277.953
4.185965698368637,0.6901477248053074,6.946320929717955,0.6938,4.55,2284.765
4.186132754084751,0.691008559183973,6.956564836776532,0.6932,4.55,2291.484
4.189463810704137,0.7086877571765291,6.97844502769856,0.7105,4.563,2298.187
4.189798284022924,0.7058049471586612,6.982828211580972,0.7105,4.563,2304.859
4.1870519774461,0.6861859490789325,6.987688748077608,0.6922,4.55,2311.593
4.1901016934457385,0.704942425140017,6.99221734368527,0.7089,4.563,2318.343
4.190645148416577,0.7071314334418871,6.992111292918139,0.7078,4.563,2325.078
4.187796137767228,0.6875893631149101,7.025516809478488,0.6905,4.55,2331.765
4.190938197771063,0.7075064874163214,7.008619748977465,0.7089,4.563,2338.468
4.188154969809574,0.6861937524548564,7.0279143989726265,0.69,4.55,2345.156
4.191527836469824,0.704385787122951,7.0142393732636155,0.7067,4.563,2351.859
4.188794026026779,0.6879528149318338,7.033803209578511,0.6884,4.55,2358.578
4.185395451746662,0.668065126712356,7.033404776963683,0.6701,4.537,2365.25
4.1851317992676815,0.6690668486667714,7.045445372199514,0.6717,4.537,2371.984
4.185244631868877,0.6700613890420761,7.037769965121837,0.6711,4.537,2378.656
