Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9650357922918307,1.5068089491738597,26.877337561140223,1.498,4.71,156.01600000000002
3.9670793397069386,1.505942909504435,26.87116101983344,1.5,4.71,161.89100000000002
3.9687413115066352,1.5076836287273687,26.85665803345671,1.5,4.715,167.735
3.970611452836556,1.5047743338740383,26.83889498575771,1.498,4.715,173.61
3.9724557277509924,1.504792536470816,26.81132153881506,1.5,4.715,179.485
3.9739978464642256,1.5062063347123422,26.803201022200675,1.5,4.715,185.344
3.975854317160086,1.5095085809787678,26.781105257220783,1.5,4.721,191.203
3.9773995317196023,1.5075002074358372,26.766243983392574,1.5,4.721,197.078
3.979053609215804,1.5070359803321904,26.754081997927273,1.498,4.726,202.953
3.9806711764510343,1.5045213206429817,26.73364520792877,1.5,4.726,208.86
3.9822463703351265,1.507383157247832,26.715212909319167,1.498,4.726,214.703
3.98383845643019,1.507870426610092,26.698204505395225,1.5,4.726,220.563
3.985296991679107,1.5050362802037784,26.6873284347916,1.5,4.731,226.438
3.986627632437074,1.505695922622601,26.667505369437848,1.5,4.731,232.28199999999998
3.9883121857543173,1.5062967450248697,26.652229781392325,1.5,4.731,238.141
3.989579473687327,1.5075441978204285,26.629812015579002,1.498,4.731,244.0
3.991170959514894,1.5067810774168928,26.620789079851665,1.498,4.737,249.891
3.9925609133591378,1.50765922140832,26.62035317971094,1.498,4.737,255.735
3.994064695497691,1.5057925011568283,26.602189484003244,1.5,4.737,261.61
3.9950941180905684,1.5084864760614936,26.58792513000821,1.498,4.742,267.485
3.9966531313378257,1.5068269076296414,26.572260831950267,1.5,4.742,273.328
3.9980238792935077,1.5065921189980256,26.55610990208302,1.5,4.742,279.188
3.99913295704745,1.5084510478894286,26.550873647008324,1.5,4.742,285.094
4.000453166796076,1.50951203015572,26.53376468115229,1.5,4.748,291.016
4.001683541341765,1.5064662909179931,26.52721430031098,1.5,4.748,296.86
4.002872302033779,1.5091695681518942,26.51650997907663,1.498,4.748,302.703
4.003952299659037,1.5062991620745703,26.501646423525212,1.5,4.748,308.61
4.005231057384743,1.5075313407280895,26.493992688081704,1.5,4.748,314.453
4.006330723361852,1.5052178798149585,26.46867746499563,1.5,4.748,320.297
4.007459482973745,1.508308669417724,26.472462204868055,1.5,4.753,326.188
4.0085863769510475,1.5075359415306813,26.455219067511393,1.5,4.753,332.032
4.00953095880812,1.5063146965747216,26.450000941075302,1.5,4.753,337.891
4.010734182455511,1.506909362862798,26.444052558938356,1.5,4.753,343.766
4.011662544415083,1.50955461801641,26.433484353119443,1.498,4.753,349.641
4.01250471006215,1.5090975759760183,26.411637876355112,1.5,4.758,355.485
4.013355558578846,1.5086484430977303,26.40013190808982,1.498,4.758,361.375
4.014273006385512,1.5066357110960997,26.390603059066223,1.498,4.758,367.219
4.015197501271026,1.504619869733499,26.38795930351277,1.498,4.758,373.047
4.0160432842498155,1.5039621382845811,26.373630468483583,1.5,4.758,378.953
4.01712046607231,1.5085881682933144,26.366115792336625,1.498,4.758,384.813
4.017982671704701,1.507380079654048,26.35451595687045,1.498,4.764,390.657
4.01876755525292,1.508185872552855,26.34480635716938,1.5,4.764,396.547
4.0195268794294865,1.507576049395115,26.327461090274568,1.5,4.764,402.391
4.020169938033073,1.5074145134764414,26.332054463835792,1.5,4.764,408.235
4.021057338322328,1.5085187877188266,26.323643236330383,1.5,4.764,414.125
4.021919785580473,1.5078156429405725,26.31405997437669,1.5,4.764,420.016
4.022563724164375,1.5076443452333679,26.30371404080498,1.5,4.769,425.907
4.023226774874983,1.5054113964592055,26.290463952415227,1.5,4.769,431.766
4.023944113962078,1.505457945997286,26.285163260393922,1.5,4.769,437.657
4.024689897980175,1.5084358773922901,26.274200806553942,1.498,4.769,443.5
4.025351757614131,1.506860097347533,26.2789222236149,1.498,4.769,449.344
4.026080302666575,1.5082666374830305,26.268781446287903,1.498,4.769,455.235
4.026695812319774,1.5086862149500275,26.264272314644963,1.498,4.769,461.078
4.027428374678674,1.5079054343073957,26.25714512584913,1.498,4.775,466.938
4.028032178719574,1.5079319125767063,26.25365087443311,1.498,4.775,472.828
4.028659501129927,1.5050803112632107,26.250020274242036,1.5,4.775,478.703
4.029255200457377,1.5086975490930699,26.24132803388958,1.498,4.775,484.547
4.029782322443873,1.506977542695214,26.220946178502714,1.498,4.775,490.438
4.030543538916255,1.5062058161049474,26.220264644467868,1.5,4.775,496.282
4.031259671205729,1.5054544798877763,26.216480068287883,1.498,4.775,502.125
4.031757023024485,1.5078147531796375,26.209170239480166,1.5,4.775,508.016
4.032426419758351,1.5055067149538672,26.202509001217326,1.498,4.775,513.86
4.033049919048079,1.5056572753345183,26.197654853767627,1.498,4.775,519.703
4.033448479011055,1.507026093929345,26.189497587188463,1.498,4.775,525.61
4.033909395518086,1.507665819470809,26.182746921319758,1.498,4.78,531.453
4.034755176315293,1.5058129989702793,26.17612810697769,1.5,4.78,537.297
4.035135791723776,1.5071016865822322,26.17728678570862,1.5,4.78,543.125
4.035722779060487,1.510693054361355,26.165590288062454,1.498,4.78,548.969
4.036333107181728,1.5073314816797734,26.172918675598755,1.498,4.78,554.875
4.036876015225391,1.5070834795940637,26.163135628805748,1.5,4.78,560.719
4.037480318637901,1.5068487261992818,26.159667993892654,1.5,4.78,566.563
4.038251104477496,1.505429802257466,26.159135138968583,1.498,4.785,572.407
4.038739553379079,1.510106524052723,26.156434744669355,1.5,4.785,578.25
4.039045318249826,1.5056336246849233,26.147803857092477,1.5,4.785,584.141
4.0398295087730265,1.5083885071565108,26.152687569845348,1.5,4.785,589.985
4.040613693697851,1.5086769948074645,26.14077925082842,1.498,4.785,595.828
4.041130115053221,1.5061367375092325,26.139684058542294,1.498,4.785,601.719
4.04170700472418,1.5087523477369091,26.128999201512894,1.5,4.785,607.563
4.042215971392097,1.5073339606286853,26.12022117223938,1.5,4.785,613.407
4.042829493036484,1.509264074373259,26.12291778093641,1.5,4.785,619.313
4.043370003592851,1.5070424936766078,26.118774028976844,1.5,4.785,625.141
4.0441341072868875,1.507950112622292,26.116865632464588,1.5,4.791,630.985
4.044417480555873,1.5083666929673656,26.118484208708562,1.498,4.785,636.891
4.04530099910978,1.5052540851812535,26.10736544617652,1.5,4.791,642.735
4.045835418710062,1.5075445024108383,26.11044304682132,1.5,4.791,648.578
4.046320589697088,1.507084589001201,26.113132816386894,1.5,4.791,654.485
4.046956953601397,1.5088053208639236,26.105118914472946,1.498,4.791,660.328
4.047665165106015,1.5047364388407285,26.097723875905267,1.5,4.791,666.157
4.048307567245195,1.5083649064443068,26.098795988115203,1.498,4.791,672.063
4.048942154725887,1.5074885727522584,26.09146700429715,1.5,4.791,677.907
4.049422615106409,1.508309833670457,26.10054262551635,1.5,4.791,683.75
4.050004280587743,1.5054474251099896,26.09560383904686,1.498,4.791,689.657
4.050806882729924,1.5075739753916737,26.089177122115636,1.5,4.796,695.485
4.051300081113725,1.50702936563583,26.08694937848191,1.5,4.796,701.328
4.0520827414821845,1.5077442355813322,26.088278551396684,1.498,4.796,707.219
4.052787228097307,1.510757762359338,26.091138697369868,1.498,4.796,713.063
4.053308622571724,1.5075975649142717,26.086623705869652,1.5,4.796,718.907
4.053842489670653,1.507235126972024,26.085491556792892,1.498,4.796,724.813
4.054445885696356,1.5051068056844048,26.080467032397795,1.5,4.796,730.657
4.05514947023129,1.5092620524416054,26.074484473919178,1.498,4.796,736.5
4.055740482930255,1.5089772395319114,26.08054432206275,1.498,4.802,742.391
4.056300392801318,1.5065158656441262,26.07833546890691,1.5,4.802,748.266
4.057075290405096,1.5075784239109007,26.08708726650346,1.498,4.802,754.125
4.057748911886344,1.5072762547498504,26.083955973815254,1.498,4.802,760.0
4.058345582893305,1.5076709536124129,26.08212675035337,1.498,4.802,765.844
4.059030828276879,1.505341568309551,26.071949676564323,1.498,4.802,771.688
4.059355175848144,1.506906395215183,26.08518485886868,1.498,4.802,777.578
4.060137323057535,1.506234368734463,26.07653199862662,1.5,4.802,783.438
4.060749643588796,1.5073770754016345,26.07975388027569,1.498,4.807,789.313
4.061525514882414,1.5074112613508932,26.081799844515597,1.498,4.807,795.203
4.061984560685669,1.5094642351675853,26.082246170114097,1.5,4.807,801.047
4.062754071652955,1.5091761907112395,26.081115774034963,1.498,4.807,806.891
4.06315409913488,1.5073023752842374,26.076292853275735,1.5,4.807,812.797
4.063816555827941,1.509057613302121,26.07847430124441,1.498,4.807,818.641
4.064414636026454,1.5094902407812893,26.079271668558295,1.5,4.807,824.485
4.0649210666196325,1.505418549163969,26.077798043118058,1.498,4.807,830.375
4.065680191769326,1.50819244029143,26.075542883743733,1.5,4.812,836.235
4.066115896131572,1.5055321514501743,26.07959156402185,1.5,4.807,842.063
4.0667886619779345,1.5090550107035259,26.07630663973351,1.498,4.812,847.969
4.0676755567551455,1.506644815845847,26.077458472073857,1.5,4.812,853.813
4.068074154222077,1.508255827560182,26.08309450407654,1.498,4.812,859.657
4.06863421848814,1.5071375978848003,26.08220961051769,1.5,4.812,865.547
4.069167614144626,1.5060171197637717,26.084333387488815,1.5,4.812,871.375
4.069845766918201,1.5073641416647514,26.078880712146915,1.498,4.812,877.219
4.0703764564032525,1.5082146269216068,26.084547988168534,1.5,4.812,883.157
4.07105255591366,1.5067002535632366,26.099562594702903,1.5,4.812,889.063
4.071770528236755,1.5079207084658162,26.086928953899108,1.498,4.818,894.922
4.072294201573481,1.5102254190954705,26.088815715577482,1.5,4.818,900.75
4.07295861024245,1.5071088560532468,26.09163022175543,1.5,4.818,906.594
4.073305927059929,1.5066059782410208,26.092503199612604,1.5,4.818,912.485
4.074042991295804,1.5059273963534279,26.087877683536746,1.498,4.818,918.328
4.074467053984605,1.508618062846718,26.093987706330704,1.498,4.818,924.172
4.075043285245203,1.5067317573917884,26.08011597519248,1.5,4.818,930.0
4.075665177946849,1.509302279991505,26.093041718291815,1.5,4.818,935.844
4.076324836480855,1.5064396636304571,26.093059974570384,1.498,4.818,941.735
4.076789134286954,1.5081154076183123,26.086943799286953,1.498,4.823,947.578
4.077498351821018,1.5082165989554697,26.09172113379793,1.498,4.823,953.422
4.07824660718096,1.5069962257431317,26.091904170009958,1.5,4.823,959.328
4.078374899774506,1.5074744704245142,26.089652749730817,1.498,4.823,965.172
4.079225330570426,1.5074113601910195,26.10973784043354,1.5,4.823,971.016
4.0796201976075706,1.506277470518572,26.107517353339567,1.498,4.823,976.907
4.08007094851069,1.5072444651674655,26.09539975013267,1.5,4.823,982.75
4.080867321160424,1.5083591606150981,26.102269349851124,1.5,4.823,988.625
4.081436611472173,1.5066258637474461,26.098029713955107,1.498,4.823,994.5
4.081891048167001,1.508818858914177,26.108891814044817,1.5,4.829,1000.375
4.082617927401429,1.512155867394625,26.11000495149567,1.498,4.829,1006.297
4.083098227837004,1.507566132325682,26.1032710695353,1.498,4.829,1012.141
4.083646291344325,1.5068729767168785,26.112599153600527,1.498,4.829,1017.985
4.084085089986203,1.5079746869913335,26.112208154519827,1.5,4.829,1023.891
4.084898308263011,1.5080009903308178,26.11992693582595,1.5,4.829,1029.735
4.08527611995829,1.5074376337209676,26.12911988002249,1.498,4.829,1035.578
4.085996931305503,1.5060712993282284,26.126085368470697,1.5,4.829,1041.469
4.0865354027467164,1.5062833880273077,26.130584459221264,1.498,4.829,1047.313
4.087199224838683,1.5097537276011221,26.1300449542819,1.5,4.829,1053.157
4.087684054358718,1.5071405571469985,26.127704563568994,1.498,4.834,1059.063
4.088095780733339,1.5058678948450321,26.133577866413834,1.498,4.834,1064.907
4.088810962214776,1.5096305640358214,26.133795855730376,1.5,4.834,1070.75
4.089345711440422,1.506341122360792,26.132368676505457,1.5,4.834,1076.641
4.089831453432513,1.5077091194529788,26.136789069413002,1.5,4.834,1082.485
4.090461494726324,1.5073793470605796,26.144621470841837,1.5,4.834,1088.328
4.091013053868639,1.5091197103262257,26.14386116890589,1.5,4.834,1094.219
4.091452374843891,1.5074753898812145,26.141631744391297,1.5,4.834,1100.063
4.092061415359439,1.5075048985048443,26.140426757528164,1.5,4.834,1105.922
4.092570607362148,1.5069060302644142,26.148789596442466,1.498,4.834,1111.797
4.093487546477695,1.5075180507279187,26.15194506013034,1.5,4.839,1117.688
4.093896318423564,1.508478122263057,26.153190251019147,1.5,4.839,1123.532
4.094496680037771,1.5088430923873952,26.15158471802461,1.5,4.839,1129.391
4.094946753120683,1.5073713262532813,26.15270251887792,1.498,4.839,1135.282
4.09579268007863,1.5085125830110653,26.1595283799036,1.5,4.839,1141.125
4.096263486664473,1.507040751658602,26.15915871861106,1.5,4.839,1146.969
4.09696888759585,1.5056839326690483,26.16656369479164,1.498,4.839,1152.891
4.097510703046451,1.5047468241897688,26.15945536468312,1.5,4.839,1158.735
4.0980423895640365,1.5074769349307513,26.17161830526807,1.498,4.839,1164.578
4.098392157085175,1.5053052596321086,26.17331538738366,1.5,4.845,1170.469
4.099190142428461,1.5106285930246672,26.173618810777697,1.5,4.845,1176.313
4.099687809452076,1.507750956539603,26.178283373800266,1.5,4.845,1182.157
4.100264284552091,1.505377616778302,26.1846528710881,1.498,4.845,1188.047
4.1010406358921,1.508917170613304,26.18309439804953,1.5,4.845,1193.907
4.101397029976376,1.508929246840576,26.18296464222557,1.5,4.845,1199.75
4.102186504981584,1.5061116752083887,26.19517415172653,1.5,4.845,1205.641
4.102418531266242,1.5070614049129043,26.199018631230626,1.5,4.845,1211.485
4.10323128974989,1.5047598628255567,26.20755366986235,1.5,4.845,1217.344
4.103896778473928,1.5074904873339443,26.1998278666426,1.498,4.845,1223.235
4.104589494646227,1.5074194037853006,26.205180331303886,1.5,4.85,1229.078
4.105176717160937,1.5071970636563128,26.209845405670094,1.5,4.85,1234.922
4.105678073285176,1.5079207112092863,26.21320614110555,1.5,4.85,1240.75
4.106418467523486,1.5073723896607871,26.210968168943925,1.5,4.85,1246.594
4.10700482878586,1.507460455988558,26.224175024659445,1.498,4.85,1252.485
4.107424349995563,1.5078186226221049,26.23119244420576,1.5,4.85,1258.328
4.1082251125304845,1.508747040882958,26.228220092585993,1.5,4.85,1264.25
4.1087949166324,1.5080847955556733,26.231550299040403,1.498,4.85,1270.157
4.109514643359102,1.5071548391985266,26.236325722652758,1.5,4.856,1276.016
4.110030418539807,1.5074086444027042,26.249517216353766,1.5,4.856,1281.875
4.11054174241169,1.508395415572328,26.247971670042315,1.5,4.856,1287.766
4.111055316244403,1.5056858335939096,26.25373788697587,1.5,4.856,1293.61
4.111828356967703,1.5059060085209324,26.248189160218875,1.498,4.856,1299.453
4.112396788618146,1.5062419808495005,26.262836165234894,1.5,4.856,1305.297
4.112966309227105,1.5059710459113238,26.255841940901195,1.5,4.856,1311.141
4.113866438901424,1.5097918647070614,26.265785471529192,1.5,4.861,1317.047
4.114391544881041,1.5070791471491818,26.27054138255148,1.5,4.861,1322.891
4.115053598613963,1.5081648797203753,26.270303258813417,1.498,4.861,1328.735
4.1156580771155555,1.5084844161268474,26.284374488944255,1.498,4.861,1334.578
4.116318920880515,1.5087239503964889,26.291668713060613,1.5,4.861,1340.422
4.116952003136681,1.5098705281959952,26.293884226705543,1.5,4.861,1346.313
4.11759917259772,1.5061575269496381,26.29422175719998,1.498,4.861,1352.157
4.118316619596996,1.509904261615736,26.295003401225248,1.498,4.861,1358.0
4.118712456341135,1.5080801683898377,26.312362738509833,1.498,4.861,1363.891
4.119534911754282,1.5051992583966287,26.310952410037018,1.5,4.866,1369.813
4.120124386718012,1.5079091858218256,26.31528652317385,1.5,4.866,1375.672
4.12081773924164,1.5087809635873988,26.31809678962076,1.5,4.866,1381.578
4.121636589492923,1.509160270319294,26.320647470394587,1.498,4.866,1387.422
4.12244389936378,1.5083468359358094,26.321246671001074,1.5,4.866,1393.266
4.123013870997531,1.5073935969919965,26.328741295687248,1.5,4.866,1399.157
4.123790250646993,1.5089650467193214,26.326467983443283,1.5,4.866,1405.0
4.124245498240073,1.5067707226067122,26.333881238563485,1.5,4.872,1410.86
4.124879984801891,1.5048908574486612,26.335319292560374,1.5,4.872,1416.766
4.12553466521227,1.506559932422468,26.34444919511464,1.498,4.872,1422.61
4.126205058234429,1.5056297048547187,26.353191304949632,1.5,4.872,1428.453
4.126939631559341,1.5084944308632469,26.360764395064713,1.498,4.872,1434.344
4.127520265327114,1.507899034199103,26.356966192911443,1.5,4.872,1440.188
4.128234908885617,1.5089423064983274,26.364411384346017,1.5,4.872,1446.047
4.129053182004624,1.5068354675184508,26.35735834534548,1.5,4.872,1451.938
4.129805703012902,1.5091762628899508,26.370922801630897,1.5,4.872,1457.797
4.130552644085758,1.5062031098505724,26.376526359297596,1.498,4.877,1463.657
4.1311657731095215,1.5088478220685901,26.37850046245827,1.498,4.877,1469.563
4.131851401577222,1.50744382178291,26.383943249325693,1.5,4.877,1475.391
4.132556590466118,1.5058955815817854,26.39265833407556,1.5,4.877,1481.235
4.133139244988927,1.5063279239637473,26.393032859726183,1.5,4.877,1487.125
4.1338993082184405,1.5058266981063217,26.399080847670444,1.5,4.877,1492.969
4.134678775853907,1.5067225954707457,26.405967330276326,1.5,4.877,1498.813
4.135456280108569,1.505737533843805,26.4204344722544,1.498,4.877,1504.719
4.1363662139856565,1.5092625728811675,26.418000028254927,1.5,4.883,1510.563
4.136725324462289,1.5055140071546629,26.42442401724556,1.5,4.883,1516.407
4.137709297813676,1.5065661403070305,26.428817933924744,1.498,4.883,1522.297
4.138440903038481,1.5087288484740322,26.43884136653186,1.498,4.883,1528.141
4.139051708255488,1.5067446953645447,26.440807266103867,1.5,4.883,1533.985
4.139999478756258,1.5069315841433362,26.448261460969533,1.5,4.883,1539.891
4.140556420328763,1.5088506578202483,26.45484376841197,1.5,4.883,1545.735
4.1410386357537075,1.5074883197684577,26.457532881573055,1.498,4.883,1551.594
4.142014137294561,1.508999915072658,26.460121757565876,1.498,4.888,1557.485
4.142900053310215,1.5064742524662436,26.462570644843723,1.498,4.888,1563.328
4.143230145495203,1.5095329324968205,26.47976579725449,1.5,4.888,1569.157
4.144179758530958,1.5087221250330796,26.48584084712796,1.5,4.888,1575.063
4.145148952621617,1.508321860632788,26.49728531372521,1.5,4.888,1580.907
4.145831286861737,1.5068700573061917,26.504132548342195,1.5,4.888,1586.75
4.146436544554569,1.5065936390002401,26.502678136222407,1.5,4.888,1592.657
4.147184716434264,1.5046567585705617,26.506875395643448,1.5,4.893,1598.5
4.148002155275938,1.5088018346068504,26.511482503136623,1.5,4.893,1604.328
4.14895705687678,1.5060770471886664,26.522513535675788,1.5,4.893,1610.219
4.149505887025208,1.5084386179568032,26.533519242542962,1.5,4.893,1616.063
4.15039174077416,1.5050595399628757,26.529866967573053,1.498,4.893,1621.922
4.15105633699595,1.5097881548237162,26.540751219386582,1.498,4.893,1627.813
4.15190082798055,1.506496297397187,26.54640063795049,1.5,4.893,1633.657
4.152919724247384,1.5049632657113934,26.55470514043969,1.5,4.899,1639.532
4.153542768801856,1.5061445301004448,26.562800752722918,1.5,4.899,1645.438
4.154197462823061,1.507386917500315,26.565756122525112,1.5,4.899,1651.282
4.15493669778513,1.5082989274819303,26.57054940279047,1.498,4.899,1657.125
4.155833988162548,1.5057458507231631,26.579782088611474,1.5,4.899,1663.032
4.156701424837191,1.5081803224905104,26.593381764687596,1.5,4.899,1668.875
4.157220733920426,1.5077868522303033,26.59813393347726,1.5,4.899,1674.719
4.158179430046985,1.5085310696277117,26.606143616869396,1.5,4.899,1680.625
4.159057002293706,1.5062444354177615,26.61225143078043,1.5,4.904,1686.469
4.159742320812216,1.506942675471987,26.61843111120227,1.498,4.904,1692.313
4.160533172962356,1.50652426671123,26.629779711995162,1.498,4.904,1698.203
4.161508790078341,1.5072206506876724,26.630137182769197,1.498,4.904,1704.063
4.162306785429937,1.5076691513706761,26.63665701612686,1.5,4.904,1709.922
4.163006407039429,1.5089981415940343,26.647068651490436,1.498,4.904,1715.875
4.163963884447179,1.5088212032529327,26.645965505215244,1.5,4.91,1721.719
4.1646002375981235,1.5059183121563926,26.653785261269057,1.5,4.91,1727.625
4.16553765108876,1.5060807395830735,26.669356176588693,1.5,4.91,1733.453
4.166271273331192,1.5080053732531609,26.669760499124067,1.498,4.91,1739.297
4.167228392788688,1.5072110304850983,26.68294456787825,1.498,4.91,1745.203
4.1679187841674254,1.5066711412971028,26.689085418633084,1.5,4.91,1751.094
4.168905570047656,1.5065190115971263,26.694086796827136,1.498,4.915,1756.938
4.169593356024601,1.5059134911922873,26.70434457323224,1.498,4.915,1762.797
4.17046276899791,1.5063809251639988,26.704235553523894,1.5,4.915,1768.688
4.171503928931529,1.5080309886371226,26.711008754482357,1.498,4.915,1774.532
4.172131625812292,1.5062292338272187,26.72403012149949,1.5,4.915,1780.375
4.173136824625209,1.5076699529503228,26.72923414957371,1.498,4.915,1786.297
4.173832589215261,1.5054012099239673,26.737128057193203,1.5,4.921,1792.141
4.174652143775856,1.505532364336156,26.739639580511078,1.498,4.921,1797.985
4.175468613581259,1.5082517036785255,26.755152436588205,1.5,4.921,1803.875
4.1764430835832105,1.506988718751718,26.758598156776646,1.5,4.921,1809.719
4.177266260395767,1.5081280132177812,26.76663957241642,1.5,4.921,1815.563
4.178425220763382,1.5073618405542315,26.769491674655946,1.5,4.921,1821.813
4.179027688841569,1.5069315227268565,26.779645479404415,1.5,4.921,1827.844
4.180046658295667,1.508750767334835,26.791513834213966,1.498,4.926,1833.891
4.180928152478827,1.5084395382956928,26.79416252800877,1.498,4.926,1839.891
4.181839354504586,1.5092513133584964,26.80812127145374,1.5,4.926,1845.875
4.182528335451257,1.5098257976769878,26.8194734636796,1.5,4.926,1851.875
4.18345356829769,1.50788046680491,26.814521165057783,1.5,4.926,1857.875
4.184366827456975,1.507524012471162,26.831824841731308,1.498,4.926,1863.875
4.1855083669245206,1.506157789186715,26.83138244894299,1.498,4.926,1869.875
4.186201185258297,1.5100368561826103,26.847166429063492,1.5,4.931,1875.86
4.187115439278202,1.5067728134612541,26.858478959588222,1.498,4.931,1881.86
4.188256570609301,1.5088189730164234,26.865569680268653,1.5,4.931,1887.86
4.188880927758761,1.5092783063793205,26.857883934741633,1.5,4.931,1893.828
4.189704400528605,1.5064600010181022,26.872763038726568,1.498,4.931,1899.844
4.190655126814421,1.5091507205458803,26.887664742304203,1.498,4.931,1905.782
4.191753071456622,1.507215915276591,26.892072134115615,1.5,4.937,1911.766
4.192489846390973,1.507984786631584,26.899196004711243,1.5,4.937,1917.735
4.193627836874961,1.5078698366710848,26.89720047034542,1.5,4.937,1923.719
4.194350132809585,1.506346952813226,26.916005608659653,1.498,4.937,1929.703
4.195204238675508,1.5070539991928174,26.921257976796873,1.5,4.937,1935.688
4.196151978195262,1.5078227396469854,26.925514295740303,1.5,4.942,1941.688
4.196994115089542,1.5092978018670533,26.927380797419335,1.5,4.942,1947.672
4.1982438512578435,1.5072716235305137,26.947180301502502,1.5,4.942,1953.657
4.198850717570555,1.5089787475259338,26.95370158585053,1.5,4.942,1959.625
4.199883906110563,1.5047617210024455,26.963136637272072,1.498,4.942,1965.61
4.2007358642764,1.5079971879893128,26.966280859689093,1.498,4.942,1971.625
4.201901251095468,1.5066537778742017,26.981290222717018,1.5,4.948,1977.907
4.202715262143764,1.5085346852403039,26.985012116243265,1.498,4.948,1984.0
4.203774044294755,1.5093375889768255,26.998920719709826,1.5,4.948,1990.094
4.204662599570553,1.5084017296888204,27.008880608845523,1.498,4.948,1996.188
4.205499404653503,1.5067813581142961,27.01340426832568,1.498,4.948,2002.282
4.2062765001685305,1.5041658494031276,27.01998376004773,1.497,4.948,2008.391
4.2070243079249465,1.5042364382055198,27.034014413122716,1.496,4.948,2014.422
4.206627897465245,1.4917476807407546,27.02899250694468,1.486,4.942,2020.547
4.20593580268968,1.4800549500950098,27.045782796049686,1.475,4.937,2026.657
4.205371870452727,1.475516042793578,27.05598715855892,1.466,4.931,2032.813
4.2056774378229695,1.470445529988499,27.061090989389967,1.464,4.931,2038.922
4.205123929961611,1.4616991041173082,27.070981886611726,1.454,4.926,2045.047
4.205630111051324,1.4607629349663698,27.08438030649,1.454,4.926,2051.157
4.205132078431109,1.4507602086987843,27.087669872851883,1.444,4.921,2057.282
4.205534838744568,1.4519601803491513,27.0973492504886,1.443,4.921,2063.36
4.206299026063724,1.4500970971020766,27.103491350275913,1.441,4.921,2069.469
4.206881875472756,1.4506892666256344,27.106818280641242,1.44,4.921,2075.563
4.205893537193613,1.4377635320864195,27.119193432041293,1.43,4.915,2081.688
4.205408929963474,1.4277321667295166,27.123280706613755,1.421,4.91,2087.813
4.205832461206894,1.4261732987224154,27.13613112366155,1.42,4.91,2093.922
4.206541614572764,1.427366253451193,27.13691042093254,1.418,4.91,2100.0
4.206853698836512,1.4268718107485676,27.145049876661083,1.418,4.91,2106.11
4.206220457150485,1.4156582887862366,27.156563322568026,1.407,4.904,2112.235
4.2053514886589864,1.4061197072068032,27.157140338601625,1.398,4.899,2118.344
4.205926787124461,1.4049557180871974,27.167325029179526,1.398,4.899,2124.453
4.206412477037565,1.405695702458881,27.177887468065837,1.396,4.899,2130.547
4.206769956805015,1.4017658116989027,27.193117873006063,1.395,4.899,2136.641
4.206241850764311,1.393241092275407,27.187198836549324,1.384,4.893,2142.782
4.205359451445298,1.3839787681301585,27.18342211742909,1.376,4.888,2148.891
4.205624146282402,1.3817825573501077,27.193309305819447,1.375,4.888,2154.969
4.205990087099452,1.3807455567012634,27.200210636077383,1.373,4.888,2161.094
4.206717464010662,1.3797682136409695,27.20556697362931,1.372,4.888,2167.141
4.205826538610655,1.3700213756676278,27.21528530127482,1.363,4.883,2173.282
4.206336040215372,1.371931355104397,27.220549113432384,1.363,4.883,2179.375
