Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.778726065475534,-2.0105647112447014,15.98804049804379,1.9984,1.816,1539.39
2.757392567784279,-2.010304818026066,16.22350101930865,1.9982,1.796,1552.015
2.735562894771086,-2.008403920549511,16.392716043614996,1.9982,1.774,1564.656
2.713382837464029,-2.010852561718296,16.55497124620445,1.9982,1.752,1577.312
2.6909687269519047,-2.010029025663595,16.721456131140098,1.9984,1.73,1589.906
2.6682407431698265,-2.010324583970309,16.728443426343333,1.9982,1.707,1602.531
2.6455619556028025,-2.0094058369853225,16.687405605396844,1.9984,1.684,1615.14
2.6223724425725883,-2.009465682484946,16.311978808023213,1.9982,1.661,1627.75
2.597380930706814,-2.0103468334324326,16.212518961295487,1.9982,1.637,1640.406
2.5725024343338654,-2.0103571651191947,16.26505248970571,1.9982,1.612,1653.031
2.547160539919483,-2.0091506939784787,16.165683511067982,1.9982,1.587,1665.671
2.5216551441666093,-2.0085161502998345,16.17445625157656,1.9984,1.561,1678.343
2.4966700939074014,-2.0088818539508404,16.224051698262144,1.9982,1.536,1690.984
2.4716561397326173,-2.0106667959743776,16.2728931172754,1.9982,1.511,1703.625
2.4468748379571195,-2.0092304310631177,16.26665255828263,1.9984,1.486,1716.25
2.423121938339465,-2.0076013950347606,16.465033871116177,1.9982,1.462,1728.828
2.4003146521665264,-2.013387127570499,16.44641578577929,1.9982,1.438,1741.453
2.37779324572705,-2.010522512467634,16.734378636225117,1.9984,1.416,1754.078
2.3570313557712783,-2.0107607795067652,16.835542987400164,1.9982,1.394,1766.718
2.336964777615121,-2.009295536589062,16.787188538396467,1.9982,1.374,1779.375
2.318287033243943,-2.0085289095372123,16.912736039529566,1.9982,1.355,1792.031
2.3007919117526363,-2.0088158928067394,17.108367466069602,1.9984,1.336,1804.64
2.2843742398399547,-2.009167756994071,17.408815059163448,1.9982,1.32,1817.265
2.2694817538889978,-2.009832101400759,17.513052572940957,1.9982,1.304,1829.859
2.255706167928303,-2.0084499785049945,17.773597115091167,1.9982,1.29,1842.5
2.2431518634349477,-2.010239473193323,17.805552988566323,1.9982,1.277,1855.109
2.231165920831417,-2.0092288594487093,17.734092339093912,1.9984,1.265,1867.765
2.220758995066394,-2.009982317874484,18.38834439384029,1.9982,1.254,1880.437
2.212349864368869,-2.0086756808017046,18.85925527571157,1.9982,1.244,1893.078
2.2060758780094774,-2.0113185092569283,19.097240690368427,1.9982,1.238,1905.75
2.2011547374018128,-2.009392257762866,19.361925897832958,1.9982,1.232,1918.421
2.1979569345819563,-2.008315579097448,19.722329738776274,1.9982,1.228,1931.296
3.4038595873724837,-0.0009090803514378509,20.129283300775896,0.0004,0.001,1944.296
3.5131501264160456,-0.002013397438093959,19.90711067984039,0.0004,0.001,1957.171
3.5601122838730856,-0.0008364770788207469,19.660678629467313,0.0004,0.001,1970.046
3.5914292852979104,-0.0029398325583941524,19.326055360731,0.0004,0.0,1982.921
3.6151531892045354,-0.00038348178290428055,19.25577212875429,0.0004,0.001,1995.828
3.633419021527286,-0.0010289312632594662,18.780791878775478,0.0004,0.001,2008.703
3.6482900586124667,-0.004093739533058801,18.480939868006686,0.0004,0.001,2021.578
3.660039925700339,-0.0011051108427478848,18.139829316305224,0.0004,0.001,2034.578
3.6695485803847165,-0.0025172976007405592,17.89364249145053,0.0004,0.001,2047.593
3.6776778449899203,-0.000667670842681569,17.66903663068816,0.0004,0.001,2060.625
3.6839120578215527,4.080226599136594e-05,17.20133573316876,0.0004,0.001,2073.687
3.689153825586326,-0.0006088736507447292,16.965959867589127,0.0004,0.001,2086.718
3.693518972902834,-0.0018684219372329767,16.772984256657136,0.0004,0.001,2099.75
3.696979087775942,-0.0022376613407111587,16.47452006083285,0.0004,0.001,2112.734
3.6999648096270796,-0.001826547844838268,16.379916728858184,0.0004,0.001,2125.796
3.7022308302188853,-0.0010846637213955512,15.97005450934107,0.0004,0.001,2138.812
3.7042743847194015,-0.0010063001952765357,15.686452320995555,0.0004,0.001,2151.906
3.7059347377216634,-0.0028939044610517568,15.559512389365729,0.0004,0.0,2164.953
3.707686536292452,-0.0008836595586446243,15.11688404369152,0.0004,0.0,2178.125
3.7091352006947518,-0.0005025978174551891,15.018455537835464,0.0004,0.001,2191.187
3.7105208593586867,0.00033985761582132795,14.658715432145993,0.0004,0.001,2204.218
3.711653259468015,-0.001160205310662437,14.615809635336385,0.0004,0.0,2217.281
3.71286226188186,-0.0006331568564675987,14.2927087772075,0.0004,0.0,2230.343
3.7140759913555215,-0.0010933175742220355,14.256601246243301,0.0004,0.001,2243.375
3.7149563989514,0.0013377949842203157,14.022582963894877,0.0004,0.0,2256.437
3.71604648367232,-0.0019191406559536386,13.811209143735118,0.0004,0.001,2269.468
3.7171386425886075,0.0012430418444212494,13.543879108898782,0.0004,0.001,2282.531
3.7178326102512944,-0.003294641546103404,13.42930569764197,0.0004,0.001,2295.562
3.7189166828787203,-0.0015535662371837645,13.207109980382906,0.0004,0.001,2308.593
3.7196439438998485,-0.0014383639259605667,12.958730968249574,0.0004,0.001,2321.625
3.7208414095755815,-0.00030299516962308497,12.784513680694005,0.0006,0.0,2334.609
3.721385167623056,-0.0003194249284097297,12.688238415125575,0.0004,0.001,2347.609
3.7221637455484218,0.0014615045262402978,12.50673550536264,0.0004,0.001,2360.625
3.7230509703330195,-0.0002449435145424198,12.28761277801502,0.0004,0.001,2373.687
