Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.427805722128215,-1.9951575008404907,10.145622366756308,1.9982,2.374,547.0
3.426277640120361,-1.9938449447184468,10.14709049226479,1.9982,2.373,556.75
3.424768123238819,-1.9942509503120103,10.223185156663359,1.9982,2.372,566.5
3.4233859417171004,-1.9923151758142774,10.246693441400893,1.9982,2.37,576.265
3.421694823611927,-1.9961251540225877,10.221594503528795,1.9982,2.369,586.015
3.4202639311756196,-1.994825717801721,10.281788513103741,1.9982,2.368,595.765
3.418664121390795,-1.9922390604113231,10.285854838225076,1.9982,2.366,605.515
3.4170151509181514,-1.9943008775562137,10.311556491679218,1.9982,2.365,615.265
3.4154716599974164,-1.9937896520477043,10.39536219491377,1.9982,2.364,625.0
3.41383014059998,-1.9926970629647125,10.419747673776792,1.9984,2.362,634.828
3.4122365214502386,-1.99372742886048,10.48271238253458,1.9982,2.361,644.547
3.4106415582557243,-1.9926566988065462,10.473272239885489,1.9982,2.36,654.297
3.409062650161846,-1.9935126645666745,10.539426932142012,1.9982,2.358,664.031
3.4075430585909303,-1.991627277279604,10.60410020236583,1.9982,2.357,673.781
3.4057243025506767,-1.9938910100042782,10.565568282769409,1.9982,2.356,683.5
3.4043393575903798,-1.9937505295174527,10.600539769182296,1.9982,2.354,693.234
3.4024823261090296,-1.9938723804422498,10.629065000527488,1.9982,2.352,702.984
3.4007913593465076,-1.9927878486986812,10.6752465117968,1.9982,2.35,712.718
3.3992877637082444,-1.993579176045987,10.701103943347428,1.9982,2.349,722.5
3.3977728560291576,-1.9911294490829547,10.72905426705199,1.9982,2.348,732.156
3.3960901732549043,-1.9926000069244019,10.767042892810778,1.9982,2.346,741.922
3.3945306406355424,-1.9934063454446587,10.797789158726438,1.9982,2.345,751.672
3.3930067290876957,-1.9942516817725366,10.883736622396158,1.9984,2.343,761.437
3.3912784667341804,-1.993859228449511,10.863460997251998,1.9982,2.342,771.203
3.3896080811107994,-1.9922850563600973,10.904921876011747,1.9982,2.34,780.922
3.3879346060409414,-1.992188463328205,10.924828973501718,1.9982,2.338,790.687
3.3863457054852413,-1.9933030559292197,10.917581567374457,1.9982,2.336,800.437
3.3848109175017145,-1.993561865161903,11.0104916694773,1.9982,2.335,810.172
3.3830878733853083,-1.9930899859746063,10.976843213693211,1.9982,2.334,819.968
3.381599294867662,-1.9951861666569666,11.045928217864365,1.9982,2.332,829.734
3.3800026401510035,-1.9932915163548048,10.987098377439917,1.9982,2.33,839.5
3.378346609087547,-1.9943600413835127,11.061660516280602,1.9982,2.329,849.25
3.3768388063339203,-1.9927295686100437,11.062198657515006,1.9982,2.327,858.953
3.3750787890718055,-1.9934811370088659,11.12462408322644,1.9982,2.326,868.672
3.373476078408056,-1.9912518553706582,11.13335226580006,1.9982,2.325,878.437
3.3716248961175386,-1.993827290192877,11.152612392580544,1.9982,2.323,888.218
3.3700876601715226,-1.9933915824521684,11.144918284691645,1.9982,2.321,898.078
3.368643269235174,-1.9938554365029517,11.180516357174088,1.9982,2.319,907.828
3.3670694077595047,-1.993763275969995,10.947474217400497,1.9982,2.318,917.547
3.3655841144644447,-1.9947237300519085,10.389592405565859,1.9984,2.317,927.265
3.363738824760172,-1.9925218658218062,9.891757421094932,1.9984,2.315,937.015
3.3613338651894087,-1.9926519321206266,9.810052028822664,1.9984,2.312,946.765
3.358927795450764,-1.993733821244623,9.675752573036291,1.9982,2.31,956.625
3.3563469944403588,-1.9928059274354053,9.500159754482139,1.9982,2.308,966.406
3.353432479383285,-1.9935998272326398,9.334801526022694,1.9982,2.305,976.125
3.3505953064250718,-1.9941497829499644,9.260680218429727,1.9982,2.302,985.859
3.347594819734084,-1.9941718529571644,9.19803380527964,1.9982,2.299,995.625
3.3446963692917815,-1.9940340210139975,9.109248723919892,1.9982,2.296,1005.359
3.3414978860734745,-1.9929537280494731,9.042703534446554,1.9982,2.293,1015.109
3.3382688572019728,-1.9903782483020562,8.981263624296556,1.9982,2.29,1024.875
3.3350758476377735,-1.9928043866721616,8.824617852988418,1.9982,2.286,1034.703
3.331588609104212,-1.993115147111066,8.833531329696878,1.9982,2.283,1044.468
3.3283643592791456,-1.9937490631499661,8.774945678513648,1.9982,2.28,1054.187
3.3250670547486614,-1.9950058864201994,8.667278179857213,1.9982,2.277,1063.953
3.321670401872151,-1.9943020500772617,8.686089230328227,1.9984,2.274,1073.718
3.3179476707168942,-1.9931955885142685,8.583416685752614,1.9984,2.27,1083.562
3.3145034348934077,-1.9947318994809722,8.580613065110919,1.9982,2.267,1093.312
3.3108916857563644,-1.9949888779666791,8.621408867802758,1.9982,2.263,1103.031
3.307179938044588,-1.9923926322785213,9.134827347981709,1.9982,2.259,1112.812
3.303713794579763,-1.993155276600891,9.418909288279162,1.9984,2.256,1122.531
3.3005996394248216,-1.9936177279506206,9.48777074301309,1.9982,2.252,1132.281
3.2977474544924217,-1.9943320699633869,9.532256368011144,1.9982,2.249,1142.047
3.2946724705955273,-1.9935600101612814,9.709944904218174,1.9982,2.247,1151.765
3.291912274427211,-1.9949914595978957,9.853306780417963,1.9982,2.243,1161.515
3.2893039858089614,-1.9938441124833453,9.896692521976611,1.9982,2.241,1171.25
3.2868861907028735,-1.9952080296831043,9.971836600868006,1.9982,2.239,1181.015
3.284224873604185,-1.9927734335868972,10.039128513911027,1.9982,2.236,1190.812
3.282096596297292,-1.9940980968378974,10.104242665394779,1.9982,2.233,1200.578
3.2800482751459805,-1.9920176388510644,10.11921117228658,1.9982,2.231,1210.297
3.277841615156539,-1.9931076134946648,10.24024118289697,1.9982,2.229,1220.047
3.2755191126916356,-1.9928072788572906,10.273804715183411,1.9982,2.227,1229.797
3.273403040543315,-1.9920944924090485,10.361613027300026,1.9982,2.225,1239.593
3.271576620082349,-1.99331073175711,10.306644583596979,1.9982,2.223,1249.343
3.2694269858983462,-1.9939295519364917,10.345101848101333,1.9982,2.221,1259.156
3.267519719623335,-1.9923782589901107,10.410780655005368,1.9982,2.219,1268.906
3.265363734872744,-1.9924657737347236,10.474987532909173,1.9982,2.217,1278.672
3.26332027343918,-1.9933681239215024,10.507205524214818,1.9982,2.215,1288.437
3.261601042726872,-1.9952727012920572,10.533697320196673,1.9982,2.213,1298.218
3.2593279316665456,-1.9939471781494607,10.623257661704718,1.9982,2.211,1308.0
3.2575045754827086,-1.9936080644531535,10.69498228289249,1.9982,2.209,1317.797
3.255588817607502,-1.9942880923419373,10.741019683709668,1.9982,2.208,1327.609
3.2536775776760147,-1.9939380728476173,10.72898048541492,1.9982,2.205,1337.328
3.2517203011479086,-1.9935923061782208,10.746418188240932,1.9982,2.204,1347.172
3.2496683434436453,-1.9931357936325214,10.847442249342675,1.9982,2.202,1356.906
3.247770351584836,-1.9931968214523794,10.877260784190016,1.9982,2.201,1366.625
3.2456732715578207,-1.992689825443049,10.923483489203738,1.9982,2.198,1376.375
3.243843401877627,-1.9974455810197207,10.957016913653057,1.9982,2.197,1386.109
3.2417850123781884,-1.9937068254659274,10.978507170440523,1.9982,2.195,1395.859
3.239562340789113,-1.992987905108298,11.057815357116722,1.9982,2.193,1405.593
3.237683904987235,-1.9941831232103573,11.057207969217492,1.9982,2.191,1415.359
3.23543725802969,-1.993099642302982,11.065002001332475,1.9982,2.189,1425.172
3.233312727018008,-1.9925035940146751,11.12844729391641,1.9982,2.187,1434.968
3.2311012589175356,-1.9940549042851106,11.144577445772576,1.9984,2.185,1444.718
3.2289896174464428,-1.9950309808150943,11.209652536774318,1.9982,2.182,1454.468
3.2266543261449523,-1.9935157335263887,11.263529318291626,1.9984,2.18,1464.25
3.224503525647157,-1.9934228607033657,11.22537119918882,1.9982,2.178,1473.953
3.2220409846670135,-1.9941036611900906,11.2566540896849,1.9982,2.176,1483.687
3.219646421326263,-1.9929291758806644,11.346089844355054,1.9982,2.173,1493.422
3.2172615429288216,-1.9921406317292154,11.34331244993538,1.9984,2.171,1503.203
3.2148772211194085,-1.9916454605699727,11.322507077070041,1.9982,2.169,1513.031
3.212484257403004,-1.9931510095398857,11.450997197280708,1.9982,2.166,1522.765
3.2100549343523217,-1.9920244735976664,11.48770420165212,1.9982,2.163,1532.531
3.207511093382411,-1.9924533789032632,11.506541141904709,1.9982,2.161,1542.281
3.2049021601793704,-1.9940979190714618,11.575206742082743,1.9982,2.158,1552.047
3.20240060419268,-1.9946470341754674,11.582598070129505,1.9982,2.155,1561.843
3.1997775090437472,-1.9933164238640573,11.567678027545893,1.9982,2.153,1571.64
3.197003373521176,-1.9944726922594145,11.618797632273857,1.9982,2.151,1581.375
3.194337697373341,-1.9929414166893449,11.685819689815132,1.9982,2.147,1591.156
3.1913136797596926,-1.9937490136995444,11.631272758692047,1.9982,2.145,1600.89
3.1885937533011717,-1.9938156033932084,11.736082453968885,1.9982,2.141,1610.64
3.1856255097778594,-1.9927813120908102,11.745325337621445,1.9982,2.139,1620.484
3.1826409810650484,-1.9942499325755934,11.783718276203148,1.9982,2.135,1630.25
3.179492465193411,-1.993158362108227,11.78689614257327,1.9982,2.133,1639.984
3.176378668941253,-1.994543727212602,11.798425347523885,1.9982,2.129,1649.765
3.173423990131958,-1.9920971623871933,11.878859721791162,1.9982,2.126,1659.547
3.170158557530763,-1.9913485371218793,11.91291465606253,1.9984,2.123,1669.343
3.166818295226496,-1.9930334148460953,11.890431080838587,1.9982,2.12,1679.125
3.16351658311301,-1.9927047568873653,11.942402208326849,1.9982,2.116,1689.0
3.1601194516617253,-1.9943752687629017,11.974326569235544,1.9982,2.113,1698.781
3.156906118063308,-1.994620112853523,11.988972896302743,1.9982,2.11,1708.515
3.1533609353673144,-1.9949727063227434,12.049371872891573,1.9982,2.106,1718.218
3.1496310245367996,-1.9945214722288955,12.127931154864797,1.9982,2.103,1727.984
3.1459184861922354,-1.9931233656557423,12.127661547524397,1.9982,2.099,1737.843
3.142193677434871,-1.989881184369421,12.14387192033522,1.9982,2.095,1747.656
3.138309635139449,-1.9926930943561276,12.15672877777567,1.9982,2.091,1757.359
3.13449036090365,-1.9941599737296594,12.159957244245096,1.9982,2.088,1767.125
3.1304599570058373,-1.9930288649253656,12.223878775450657,1.9984,2.084,1776.859
3.1263824852442093,-1.99323838835744,12.195898195426267,1.9982,2.079,1786.609
3.1223407267941785,-1.993540445889671,12.27416795705593,1.9982,2.075,1796.343
3.1182099797204934,-1.9919531306949767,12.325479329294573,1.9982,2.071,1806.093
3.113783278208811,-1.9953053764606505,12.442215758379557,1.9982,2.067,1815.828
3.1095180202947947,-1.9952229214042174,12.368164369645651,1.9982,2.063,1825.547
3.1048785397858563,-1.9943655713829858,12.462432082123783,1.9982,2.058,1835.343
3.100258434198256,-1.9939365285905337,12.408059490085279,1.9982,2.054,1845.078
3.0956874261166023,-1.9919456243016413,12.490480690681352,1.9982,2.049,1854.906
3.0907819012728646,-1.993245799701947,12.531881091701699,1.9982,2.044,1864.687
3.085813943578926,-1.993814968639785,12.608058787056654,1.9982,2.039,1874.437
3.081045859892346,-1.9930012288102599,12.708703219283652,1.9982,2.035,1884.172
3.0760046671970565,-1.9930011926588347,12.697183938687024,1.9982,2.029,1893.968
3.070698634252232,-1.9920184427634549,12.78821286042917,1.9982,2.024,1903.75
3.065456753200252,-1.9920963529373201,12.780367470571505,1.9982,2.019,1913.515
3.059976538220549,-1.9938982876915659,12.775177871765315,1.9982,2.013,1923.265
3.0543261227620206,-1.99501432901898,12.864905447774555,1.9982,2.008,1933.015
3.048748155111408,-1.9926326399359893,12.866131787443084,1.9982,2.002,1942.812
3.0429002105009686,-1.993817135966272,12.92645556808848,1.9982,1.996,1952.578
3.037009171233845,-1.9927065385326748,13.006960377386015,1.9982,1.991,1962.39
3.0310051942607807,-1.9957011146996038,13.0814503964455,1.9982,1.985,1972.109
3.024607227793109,-1.9942356604620817,13.167716318602888,1.9982,1.978,1981.828
3.0181733563616775,-1.9919448109063158,13.14448493324121,1.9982,1.972,1991.578
3.0116056469384858,-1.9940147212708348,13.244745682704393,1.9982,1.965,2001.297
3.004807698151746,-1.9937533586666758,13.23183470918927,1.9982,1.959,2011.125
2.9978640536015235,-1.9933589569875867,13.344195241970304,1.9982,1.952,2020.89
2.990657681326504,-1.996038642127411,13.325592900484391,1.9982,1.944,2030.672
2.983306547593874,-1.9931966480471126,13.30097838281725,1.9982,1.937,2040.437
2.9757587454609595,-1.9924071900778608,13.416332109267323,1.9982,1.93,2050.187
2.9677611290096184,-1.994866300147847,13.44250679582799,1.9984,1.922,2059.953
2.9600132295669583,-1.993896186146889,13.547700123838776,1.9982,1.914,2069.734
2.951677128073383,-1.9951637565443752,13.599932478808013,1.9982,1.906,2079.531
2.9432183007531436,-1.9940871195438457,13.585328305296544,1.9982,1.897,2089.281
2.9344543487678436,-1.9953177423783381,13.675272683614288,1.9982,1.888,2099.031
2.925508583911834,-1.9933644524828582,13.836329275052313,1.9984,1.88,2108.781
2.9162318970130694,-1.9961353394463641,13.760396326653117,1.9984,1.87,2118.547
2.9067045465288985,-1.9967558856749346,13.96135329741563,1.9984,1.861,2128.312
2.8969368642450877,-1.9946352428132759,13.931524718809417,1.9982,1.851,2138.078
2.8868344360557385,-1.9962811405591545,14.036183985807675,1.9982,1.841,2147.89
2.876577589418097,-1.9937094801790152,14.070690183332884,1.9982,1.831,2157.672
2.8657814101569272,-1.9936405450353225,14.147441552284928,1.9982,1.82,2167.422
2.8548151385391214,-1.9951818768659546,14.118435548866792,1.9982,1.809,2177.14
2.8433611829536853,-1.9949846946082126,14.166014761046856,1.9982,1.798,2186.89
2.8316966050618535,-1.9951438370756454,14.283153326557814,1.9982,1.786,2196.625
2.819668339807196,-1.9953506314667486,13.964905777292442,1.9982,1.774,2206.468
2.8072206502512302,-1.9950012062311417,13.494922724559853,1.9982,1.762,2216.234
2.793735666115849,-1.9950127823133028,13.312718081607711,1.9982,1.748,2225.984
2.778960706835529,-1.9942879308103543,13.195532763131379,1.9982,1.734,2235.718
2.763715862513198,-1.9946026324667794,13.181209728626847,1.9982,1.718,2245.515
2.7477596519061933,-1.9956339633484579,12.982531814490148,1.9982,1.703,2255.25
2.730439807692349,-1.991777238630092,13.001847327208441,1.9982,1.685,2265.093
2.71245773859107,-1.9921887838572485,13.032848460482844,1.9982,1.668,2274.984
2.6937716432028966,-1.993640506582121,12.900524691983248,1.9982,1.648,2284.906
3.515431925047409,0.0013306489719516646,12.773022177276694,0.0004,0.0,2294.906
3.5670247588488464,0.0007814827821817033,12.671997498653534,0.0004,0.0,2304.953
3.595160356938069,-0.0006916352772793925,12.443929201522634,0.0004,0.0,2314.937
3.615344603631286,0.0027286912540202914,12.19166041842254,0.0004,0.0,2324.968
3.631448636900549,0.0013992260465460942,11.862941764258611,0.0004,0.0,2335.093
3.64411854502145,0.0059064642800569726,11.541579568315582,0.0004,0.0,2345.172
3.6552166414726215,-0.0003876271771381893,11.414775555350339,0.0004,0.0,2355.234
3.6645544417698086,-0.0024769533431603934,11.0332233850052,0.0004,0.0,2365.265
3.6723390386161063,-0.0009962058267417345,10.823493271932188,0.0004,0.0,2375.265
3.6792930113996465,-0.0010722990629461397,10.626425679189342,0.0004,0.0,2385.375
3.6851409665085963,0.0008236375811893186,10.890327363384195,0.0004,0.0,2395.406
3.6905266579620255,-0.0001771799488411212,11.139788998661949,0.0004,0.0,2405.406
3.6949066110252646,-0.0008488018004227895,11.11373409085922,0.0004,0.0,2415.422
3.698499960243978,0.001524426225734446,10.903905816765194,0.0004,0.0,2425.625
3.7022605026265527,0.0014103943840740674,10.889427811125472,0.0004,0.0,2435.937
3.705172685695933,-0.002547142118459791,10.931775296639792,0.0004,0.0,2446.062
