Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.444256384686579,-1.9899894737406698,9.166974113741116,1.999,2.331,652.235
3.440631357287146,-1.989394499781951,9.296750254758988,1.999,2.329,662.657
3.437072554113011,-1.9878075510011917,9.142237159459727,1.9992,2.327,672.985
3.4336766637935727,-1.988038200090516,9.212619511542986,1.999,2.323,683.407
3.4300952154041155,-1.9888437850234795,9.268806866691204,1.9992,2.319,693.766
3.426599755810252,-1.9878547936609559,9.450754961580273,1.9992,2.315,704.125
3.4234438934659916,-1.9881907200485196,9.62895606894677,1.999,2.313,714.438
3.420347286533197,-1.9892732545452603,9.743175446790534,1.9992,2.311,724.782
3.4174503398459573,-1.988638690123632,9.823388589870872,1.999,2.308,735.204
3.414720174262054,-1.9895177684278678,10.027931335352886,1.9992,2.305,745.547
3.41201562472138,-1.9881228813183258,10.027487596973758,1.9992,2.303,755.907
3.409505359180784,-1.9872572668120188,10.126440815476316,1.9992,2.301,766.266
3.407207125373951,-1.98756075040992,10.22055790930353,1.999,2.301,776.672
3.404818642601103,-1.9893924039941133,10.184403342675779,1.999,2.298,787.0
3.402523635173991,-1.9882914443751534,10.27584462685212,1.9992,2.296,797.297
3.4004300993482315,-1.9877146280801123,10.365827623283069,1.9992,2.295,807.625
3.398344160900105,-1.9875066991485253,10.366778896110738,1.9992,2.292,818.016
3.396210433506607,-1.9881533368590576,10.452615714844079,1.9992,2.289,828.313
3.394144657037179,-1.988061830370482,10.58702815910293,1.999,2.287,838.766
3.3921069858034762,-1.9866987656691342,10.584678744336525,1.999,2.284,849.125
3.390206778421125,-1.9880474962684223,10.63346858053449,1.9992,2.282,859.454
3.3884791024651246,-1.988023087746617,10.72009557536921,1.9992,2.28,869.86
3.3862686819631915,-1.9865671893499648,10.764187183134267,1.9992,2.278,880.297
3.3844448076973133,-1.9896761627057125,10.793645040302732,1.9992,2.277,890.625
3.3824436366490853,-1.9885658795621068,10.846280368833412,1.999,2.274,900.954
3.3807459017547425,-1.988006004657298,10.86194763356231,1.999,2.272,911.329
3.378868129736886,-1.9895003180486956,10.970086183795729,1.9992,2.27,921.641
3.3770916111751172,-1.989301938664345,10.987624351082273,1.999,2.269,932.0
3.3752763586051273,-1.986902897640974,11.041722718265198,1.9992,2.267,942.36
3.3735661405234803,-1.98660712960911,11.056687834166722,1.999,2.265,952.672
3.371599767113461,-1.9874213270361056,11.13455321331159,1.999,2.263,963.0
3.3698707879349623,-1.98760741281213,11.206776124652507,1.9992,2.262,973.438
3.3681902805385286,-1.9875358536453422,11.259075439253271,1.9992,2.26,983.891
3.366338373585621,-1.9950424068551342,11.23474818707368,1.9992,2.258,994.219
3.364614284853081,-1.9894079150963597,11.344403058487146,1.999,2.256,1004.61
3.3627897774881177,-1.9877976208629902,11.403803444410244,1.9992,2.254,1014.969
3.3611461316209277,-1.9879872780286527,11.388120740502316,1.999,2.252,1025.297
3.359325667624653,-1.9882204110033592,11.469967594115795,1.999,2.25,1035.594
3.3574149546529806,-1.9883277889729116,11.551023918209404,1.9992,2.248,1046.016
3.355667523892575,-1.9878200686232104,11.547389414512503,1.9992,2.245,1056.36
3.3537824400764684,-1.9888649518674721,11.609361110419115,1.9992,2.244,1066.735
3.351882084841238,-1.9890130047166033,11.714691751006825,1.9992,2.243,1077.079
3.3499795272988955,-1.9871557724912357,11.779859859687104,1.999,2.242,1087.485
3.3482965338024315,-1.9882731129811053,11.794440052582228,1.9992,2.239,1097.844
3.3462285041448627,-1.9890544590398869,11.887348618587605,1.999,2.237,1108.188
3.344418213562998,-1.9884397096575446,11.83511541009548,1.999,2.235,1118.563
3.342624893206341,-1.9874815809641984,11.90779449325931,1.9992,2.233,1128.922
3.3405027649717685,-1.9895337579925416,11.966267657241758,1.9992,2.232,1139.282
3.338470709730646,-1.9871277037547987,11.985964280018491,1.9992,2.23,1149.594
3.336616410133671,-1.9886471417165248,12.074123432415163,1.999,2.227,1159.954
3.3345087409854317,-1.9882025735834261,12.025229224190674,1.9992,2.225,1170.25
3.332491954708809,-1.9874249222291376,12.075453343015136,1.9992,2.222,1180.61
3.3302984206864,-1.9894168212124939,12.178575820248518,1.9992,2.22,1190.922
3.3281478648370855,-1.9878743990625343,12.184325955066221,1.999,2.218,1201.266
3.3261397829037405,-1.9902007735857214,12.205538269961538,1.9992,2.215,1211.61
3.3237040570645973,-1.98721100971078,12.17126300368198,1.9992,2.213,1221.969
3.321559168773713,-1.9891001152411572,12.281800630629988,1.9992,2.211,1232.36
3.319310933799584,-1.9881797808585326,12.373780557848475,1.999,2.209,1242.75
3.31688350948323,-1.9912222931616088,12.412124616334095,1.9992,2.207,1253.141
3.3146679746654084,-1.987626906066268,12.390173224064796,1.9992,2.205,1263.454
3.3122112304437485,-1.9882595461740962,12.420234321183553,1.999,2.203,1273.797
3.3098210573048923,-1.9879887814429975,12.527169423775604,1.999,2.201,1284.157
3.307145835012544,-1.9882986150666977,12.569135489844257,1.9992,2.199,1294.532
3.304657050528673,-1.986945108194244,12.577769622924093,1.999,2.195,1304.86
3.3019008346685763,-1.987078712332349,12.625458163906965,1.9992,2.193,1315.157
3.2992703197988567,-1.9880603161031507,12.733656396413691,1.999,2.189,1325.485
3.2967005593152807,-1.9869772239192915,12.744469802065908,1.9992,2.187,1335.86
3.2939288386547765,-1.9877174797762605,12.750507635254722,1.999,2.184,1346.204
3.290963280517134,-1.9876077983105882,12.793127274054108,1.9992,2.182,1356.625
3.2879815604362794,-1.9876544327922707,12.899963159614396,1.9992,2.179,1366.938
3.28487986808663,-1.9885897164903121,12.977159630681117,1.999,2.176,1377.344
3.281862398864568,-1.9885852935413888,12.989746851986762,1.999,2.174,1387.704
3.278898171412423,-1.988675312093825,12.98654736097257,1.999,2.171,1398.063
3.2756428056659024,-1.9885353328454882,13.01533642219403,1.999,2.168,1408.422
3.2723288424969605,-1.9876444221127527,13.062667777257362,1.999,2.165,1418.75
3.268971991665167,-1.9883579433019951,13.03458384267909,1.9992,2.161,1429.079
3.2653533132351447,-1.9875560648296489,13.08597951675705,1.9992,2.158,1439.469
3.261802927863186,-1.9876479520696968,13.114351701179556,1.9992,2.155,1449.813
3.2581921850045354,-1.9901503317894191,13.274509615691137,1.999,2.151,1460.204
3.254533659912131,-1.9859244017485882,13.334487177275802,1.9992,2.146,1470.547
3.2505858049310836,-1.9871358113947633,13.391709188784159,1.999,2.141,1480.954
3.246916435031771,-1.9883411249306338,13.401041385448167,1.999,2.137,1491.282
3.2426387253986295,-1.9889804212002098,13.298642704195109,1.999,2.133,1501.625
3.2382244703036736,-1.9879753534016789,13.480327767908681,1.9992,2.128,1512.032
3.23397608352237,-1.990159055132629,13.568042957799419,1.9992,2.123,1522.5
3.2292730214559824,-1.9882995783915038,13.52499902023163,1.999,2.118,1532.844
3.2246597023759733,-1.9871784564493558,13.58569265123999,1.9992,2.113,1543.219
3.2198177310501475,-1.989222351553542,13.679491170685056,1.999,2.108,1553.547
3.214859619294037,-1.9883183805160873,13.739173255288826,1.9992,2.104,1563.844
3.2097691853188284,-1.987175809774873,13.781257933301202,1.999,2.099,1574.188
3.204388990966634,-1.9888377622201157,13.761951538864786,1.999,2.094,1584.594
3.199038759003983,-1.9881324864061864,13.757506912801095,1.999,2.089,1594.922
3.193214772072613,-1.9883653880243193,13.892034906384975,1.9992,2.083,1605.25
3.1873604372871087,-1.988367181358429,13.975479798461222,1.9992,2.077,1615.641
3.1810220026151255,-1.9870439053932394,14.095600557409226,1.9992,2.071,1625.969
3.1747699844742914,-1.9892822902546459,14.008196184952585,1.9992,2.065,1636.36
3.1681802950104223,-1.9859565158945907,14.204169751871186,1.9992,2.058,1646.688
3.161448728953925,-1.9868408652580867,14.233857943871591,1.9992,2.051,1657.016
3.1544146188281443,-1.98816856454311,14.258828361988712,1.999,2.045,1667.422
3.147119747790297,-1.9876337086570675,14.263715622693027,1.999,2.038,1677.86
3.1393554140001023,-1.9867620701345674,14.410574671827632,1.9992,2.031,1688.219
3.131370346326459,-1.9875139094380574,14.466359185134834,1.9992,2.023,1698.641
3.123098083653023,-1.9881799521461958,14.447247547252513,1.999,2.015,1708.985
3.1143012845618907,-1.9881215517305515,14.525311761069762,1.999,2.005,1719.313
3.1050348417643527,-1.988049950782522,14.661240801877199,1.999,1.997,1729.688
3.0959109138417076,-1.9877793015345486,14.783931293869259,1.999,1.988,1740.0
3.0862476042451212,-1.9871772708063997,14.86880117974018,1.9992,1.978,1750.344
3.075796419852937,-1.9881693919344718,14.897229018058448,1.9992,1.968,1760.75
3.0651679553102817,-1.9882649448383987,14.961435234440966,1.999,1.957,1771.079
3.0540793327927855,-1.9891693960085128,14.956279986466361,1.9992,1.946,1781.36
3.0422029717837344,-1.987691237447388,14.751976613673607,1.999,1.934,1791.657
3.0290464253499105,-1.9883174879850016,14.584342100581328,1.9992,1.922,1802.0
3.0148197683718827,-1.9900708368173605,14.556249548387791,1.9992,1.908,1812.375
2.999652387123413,-1.9876115368264806,14.483451169689696,1.999,1.893,1822.704
2.982895448326883,-1.9872217153881222,14.218725948648341,1.9992,1.876,1832.969
2.9654574608001028,-1.9880225301249899,14.387431012605234,1.9992,1.858,1843.282
2.946533881369355,-1.987760553950005,14.206608191700221,1.999,1.84,1853.672
2.926244412039694,-1.9881880060485588,14.292968711577426,1.999,1.82,1864.0
2.9049612563307012,-1.988865835615164,14.308651443990447,1.999,1.8,1874.344
2.882419160433795,-1.986671606890941,14.439645225907597,1.9992,1.778,1884.735
2.858449152987989,-1.9873640831419985,14.342596931495768,1.999,1.755,1895.047
2.833185612080355,-1.9878083166886926,14.397027802849932,1.999,1.73,1905.438
2.807036007634236,-1.9871574124472484,14.655781650470109,1.999,1.703,1915.782
2.7795325117430463,-1.9871293029038848,14.427740373402342,1.9992,1.677,1926.094
2.7504151746783716,-1.9878428969274076,14.293351820940618,1.9992,1.649,1936.469
2.7202857173150368,-1.9885416926648445,14.45791856741618,1.9992,1.619,1946.797
2.6897897514253413,-1.9886457250080907,14.535670347817689,1.999,1.589,1957.11
2.6584161978107597,-1.9853622862883533,14.680004945856007,1.9992,1.555,1967.547
2.626475504350383,-1.9837404321508083,14.948145660661316,1.999,1.525,1978.047
2.5955108729941805,-1.9841658786596337,15.329844293610037,1.999,1.495,1988.547
2.5658858725383094,-1.9846927831763486,15.571221310704082,1.999,1.463,1999.016
2.5372455851533586,-1.9840771423123895,15.791781590716194,1.9992,1.435,2009.516
2.510740147092305,-1.9834516164946305,16.085641558232297,1.999,1.408,2019.985
2.4858947643408493,-1.9833454554222145,16.397349894253956,1.9992,1.382,2030.454
3.5582893897645715,-0.0011057763340982466,16.474886676905992,0.0004,0.001,2041.047
3.6118221594715805,-0.0008421801721403488,16.42566856728306,0.0006,0.001,2051.672
3.6377725410206283,0.00020626995564347345,16.357744274763135,0.0006,0.001,2062.344
3.655085529920009,-0.0004099500865748848,16.27232142836552,0.0004,0.001,2072.891
3.6677331926798042,-0.0030279074207033236,16.233183072436507,0.0004,0.001,2083.5
3.6777469839843304,0.00038067883129079685,15.88375366249222,0.0004,0.001,2094.141
3.6855191463522283,0.0001331803286082655,15.714314258575417,0.0006,0.001,2104.782
3.6920374435285073,-0.0014901735062902589,15.664855540139115,0.0004,0.001,2115.422
3.697189086016237,-0.0005196287467002555,15.456451657077034,0.0004,0.0,2126.157
3.701176559368314,-0.00014221175791478077,15.296468156083742,0.0006,0.0,2136.938
3.704535602300122,-0.00020383937507601578,15.111013485039424,0.0004,0.0,2147.641
3.707714332016297,0.0009232633229642447,15.029685699545807,0.0004,0.0,2158.391
3.7102768915523034,0.0014116516682938151,14.893414668933403,0.0004,0.0,2169.11
3.712464140177194,-0.000324870448525914,14.743080508232438,0.0004,0.0,2179.922
3.71443420751925,-0.0005840975530894082,14.561341581192448,0.0004,0.0,2190.766
3.7163647333481387,0.0003661847338880128,14.410336718238241,0.0004,0.0,2201.563
3.717960381319978,-0.0024505845948249805,14.182671254820734,0.0004,0.0,2212.313
3.7197622108252064,-0.00018735177833963392,14.07786661560911,0.0004,0.0,2223.079
3.7213374087194238,0.0013175638656942033,13.92499105870573,0.0004,0.0,2233.782
3.7227040337721107,-0.0021386913329482344,13.796514510870619,0.0004,0.0,2244.532
3.724254928531702,0.0003407544685785474,13.765071212646959,0.0004,0.0,2255.266
3.7256529037812984,0.0013474769471776143,13.46063495491346,0.0004,0.0,2266.079
3.7267510638411934,0.0012418418574203784,13.191305891947797,0.0004,0.0,2276.829
3.728174741892444,0.0016823820810099141,13.096048862800625,0.0004,0.0,2287.594
3.729359204171751,0.0017228291960651211,12.940955768641997,0.0004,0.0,2298.313
3.730793710291073,-0.0017352363028971271,12.898928680599008,0.0004,0.0,2309.079
3.7319667187964694,0.0007167475594022103,12.82775257795585,0.0004,0.0,2319.844
3.733108566908085,-0.00033188368514943534,12.636858590761287,0.0004,0.0,2330.547
3.734335979968656,0.0008701220819790367,12.504489325562899,0.0006,0.0,2341.25
3.7356079120981116,0.000343078408463385,12.337287281475735,0.0004,0.0,2351.985
3.736829400353695,-0.0002587965661350679,12.18707635003847,0.0004,0.0,2362.719
3.738052552073563,-0.00021351004121454182,12.100611113274995,0.0006,0.0,2373.454
3.7389505552954296,0.0019327098516779546,11.994790415290415,0.0004,0.0,2384.235
3.7402215214099632,0.0023980838431653592,11.896130791739404,0.0004,0.0,2394.969
3.7411600014674353,0.0009572783596097897,11.76485643766283,0.0004,0.0,2405.719
3.7422806597494893,0.0004332654717525341,11.653975492863866,0.0004,0.0,2416.532
3.743047947121061,0.0004825396541448933,11.46582009965191,0.0004,0.0,2427.329
3.7443265889039776,0.0001387394601331641,11.342900706514682,0.0004,0.0,2438.079
3.745332438408503,0.0004886266833073551,11.201377376297277,0.0004,0.0,2448.86
3.746354482650401,0.0013476335488945236,11.189002005744674,0.0004,0.0,2459.594
3.746949011315787,-5.522861284217647e-05,11.06617650428059,0.0004,0.0,2470.282
3.748424800820889,-0.00048674649607054904,11.005276871430198,0.0004,0.0,2480.985
3.749078784035954,0.0010230479237473787,10.900045262523683,0.0004,0.0,2491.719
3.7500587224670805,-0.001080312457601632,10.775738583051153,0.0004,0.0,2502.469
3.7508016382502936,0.0009270351540499542,10.702757763907153,0.0004,0.0,2513.219
3.751327026935984,0.0015711581848555428,10.582499034872459,0.0004,0.0,2524.11
3.7524248597557293,0.0002493382499203277,10.48453761259697,0.0004,0.0,2534.844
3.753099693936383,0.001049595286492076,10.430982489406286,0.0004,0.0,2545.657
3.7537554204599686,0.001529376670065134,10.297290340912202,0.0004,0.0,2556.36
3.7548578240637545,0.00012106744047159766,10.287787984469828,0.0004,0.0,2567.125
3.755339263028505,0.0010980119408572347,10.22286513266735,0.0004,0.0,2577.891
