Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0794016756059355,1.5159423154215945,11.064757234346043,1.507,4.91,259.187
4.083709083860637,1.5155914256962455,11.051613175270987,1.507,4.915,267.219
4.087848034751796,1.5157555812770946,11.004482991566084,1.507,4.921,275.203
4.092171348967708,1.5165870845998202,10.968396640847137,1.507,4.921,283.234
4.096218457313534,1.5174835275586203,10.91139208712194,1.507,4.926,291.25
4.100427646172901,1.5155404951893623,10.880471297720902,1.507,4.932,299.203
4.1039799676197015,1.5150103024930228,10.868811515568405,1.507,4.932,307.172
4.1080005937810835,1.5144118475294288,10.816988375373917,1.507,4.937,315.156
4.111716516270965,1.5143312987608182,10.792431100422174,1.507,4.942,323.187
4.115636463385118,1.5143889548312954,10.764834810110512,1.507,4.942,331.14
4.118968383972817,1.5170385401561675,10.71963135892506,1.507,4.953,339.094
4.122706802922065,1.5155442398524683,10.686260674464068,1.507,4.953,347.078
4.126405165553034,1.5142677114528658,10.680331263257965,1.507,4.953,355.031
4.129445002809495,1.5174179411037731,10.678205375793812,1.507,4.959,362.984
4.132962237357005,1.5157183676581805,10.65852786476741,1.507,4.964,370.937
4.136345104145818,1.515418853713527,10.648706132859113,1.507,4.964,378.922
4.13963841158031,1.515778783462273,10.60928682165636,1.507,4.964,386.906
4.14299203149449,1.5149495560814292,10.605843058661199,1.507,4.969,394.89
4.145968261753208,1.5156161907600425,10.58544555064291,1.507,4.975,402.859
4.149102663838068,1.515175010328036,10.542813751600894,1.507,4.98,410.812
4.152152829316166,1.5153627385796768,10.546270555126629,1.507,4.986,418.765
4.1553779190999665,1.516779519220071,10.52861413012808,1.507,4.986,426.765
4.158221623758431,1.5173159431885839,10.542707583421553,1.507,4.991,434.734
4.161232023256541,1.5151067056304268,10.537699724975239,1.507,4.991,442.703
4.1640947719549475,1.5157065448099851,10.536188620588453,1.507,4.991,450.656
4.166978528207328,1.5161551731273855,10.509081577706997,1.507,4.996,458.625
4.1686530684166545,1.508638089013705,10.482057646380323,1.502,4.996,466.625
4.1702175365011165,1.5030031330686782,10.506104361147118,1.495,4.996,474.594
4.172694570487748,1.5006466914110788,10.485478202966389,1.495,4.996,482.594
4.174921515690138,1.4995346655259563,10.484612024349312,1.492,4.996,490.609
4.176691573066703,1.4983647164025018,10.492729941223871,1.489,4.996,498.64
4.178713504328154,1.497412349753568,10.471532738808419,1.488,4.996,506.687
4.180640718466696,1.493501551987483,10.455411233302815,1.485,4.996,514.64
4.182240228447701,1.4902390502706315,10.45306331772346,1.482,4.996,522.594
4.184136732195348,1.4868532396120375,10.445297826749808,1.479,4.996,531.265
4.18539066767019,1.4810539278765478,10.44399392816062,1.474,4.996,539.5
4.186619860923109,1.4742070044016686,10.433880869860545,1.467,4.996,547.734
4.187810021758347,1.471043023027935,10.431934261246598,1.463,4.996,556.015
4.189200983824836,1.4663073990604465,10.428881090285207,1.46,4.996,564.312
4.190821805045944,1.466402236045335,10.396043691694166,1.459,4.996,572.578
4.1924932091405775,1.4657266628229477,10.407458799712266,1.457,4.996,580.859
4.193786217538237,1.4620444256974339,10.40816939031602,1.455,4.996,589.14
4.1956017496572,1.4595149012619937,10.40223001390139,1.453,4.996,597.437
4.195650287527809,1.4499395339826202,10.403537804985946,1.444,4.996,605.64
4.196927983662583,1.4481941938672107,10.40947562211729,1.441,4.996,613.844
4.198200952705124,1.4460348369152085,10.4249502454644,1.439,4.996,622.125
4.199576495300525,1.4437070219054282,10.39480535586606,1.437,4.996,630.375
4.200649388331036,1.4418192766680205,10.40681929646277,1.435,4.996,638.656
4.198580554940331,1.4164639826667957,10.39474277233943,1.41,4.98,647.297
4.198104080626064,1.40918599242152,10.380233028385383,1.401,4.975,655.687
4.198926746307151,1.4082982510345456,10.366843802446864,1.399,4.975,664.047
4.199641998575515,1.4017184646716836,10.370062737318293,1.397,4.975,672.39
4.198993564345607,1.392739806086409,10.371579809266265,1.387,4.969,680.687
4.198856739228955,1.3851950389489585,10.345864691696109,1.377,4.964,689.031
4.198425197004079,1.3772893206548564,10.360380447585657,1.37,4.959,697.328
4.199260357082783,1.3785026054899194,10.356492962662985,1.369,4.959,705.64
4.200155553403202,1.375135961435544,10.365808311384416,1.369,4.959,713.969
4.199534921585604,1.3636173772726494,10.358738226191237,1.357,4.953,722.281
4.197854427515843,1.3475135671154146,10.360630752581596,1.341,4.948,730.594
4.1985829434002815,1.3487793973373474,10.363863524416573,1.34,4.948,739.0
4.199440154113033,1.349282006794641,10.361726874247623,1.34,4.948,747.375
4.200074463520529,1.3451225801356042,10.38844675653635,1.34,4.948,755.765
4.200087599670846,1.3367848129966688,10.362505602716913,1.33,4.942,764.109
4.199865197414383,1.3293382295955836,10.331149016165398,1.322,4.937,772.437
4.198948414629639,1.3202322534793056,10.264846108140787,1.314,4.932,780.765
4.199704640186596,1.320519383642238,10.174106959989247,1.312,4.932,789.078
4.199479820351223,1.311193176168347,9.994399120530518,1.304,4.926,797.39
4.200129360463478,1.3079724775245978,9.819732285843605,1.303,4.926,805.703
4.19979315350751,1.3001377687131523,9.71186541996432,1.293,4.921,814.047
4.198960996353475,1.2880356524530603,9.626371688963399,1.281,4.915,822.359
4.199484981164296,1.2854122955229421,9.517096493319347,1.278,4.915,830.656
4.200547678427468,1.2845869776734107,9.429133557242885,1.277,4.915,838.969
4.200558450647842,1.2753651198078777,9.353481952384438,1.268,4.91,847.312
4.200452345447935,1.2677479589620808,9.26894574277817,1.26,4.905,855.625
4.200309816093923,1.2582654159054691,9.180904783812776,1.25,4.899,863.969
4.200114144257157,1.2487510909065296,9.056410544179297,1.242,4.894,872.375
4.199974381671206,1.240776163773914,8.956911784676548,1.232,4.888,880.719
4.199737450691741,1.229953779666006,8.878439252170676,1.224,4.883,889.015
4.199079186775897,1.2215531814295426,8.79246809245212,1.214,4.878,897.359
4.200024375846133,1.2192074170864808,8.783789281907064,1.213,4.878,905.75
4.201183776039564,1.2175578090917432,8.69179645185091,1.212,4.878,914.109
4.201088702635973,1.2089132152018947,8.590560178071343,1.202,4.872,922.5
4.200886902092446,1.195380003359257,8.523808484264174,1.192,4.867,930.828
4.20068234579569,1.18891712009313,8.502358948411175,1.183,4.861,939.172
4.200199419176749,1.180738298394588,8.548777664214057,1.173,4.856,947.547
4.201061086096057,1.1811002404737252,8.612954157036008,1.172,4.856,955.922
4.200773508718679,1.169143935400578,8.644669821496827,1.163,4.851,964.344
4.200451014412247,1.1609172924600373,8.640146316152567,1.154,4.845,972.719
4.200770296337996,1.160334361180302,8.651924064516656,1.152,4.845,981.109
4.200422434256611,1.1505773440932852,8.659542510944098,1.144,4.84,989.5
4.2011754558658705,1.1489534870662204,8.687462001165873,1.141,4.84,997.922
4.200706025181676,1.137897460268148,8.678548095040535,1.133,4.834,1006.25
4.199952484662139,1.131956888109139,8.691328254102661,1.125,4.829,1014.547
4.200384462160366,1.129581963757008,8.68856187184415,1.123,4.829,1022.844
4.201068475593087,1.128558851535028,8.706194232764295,1.123,4.829,1031.14
4.2005715221511934,1.1210338586591782,8.69178772873695,1.114,4.824,1039.453
4.199796018737907,1.1103578930182108,8.696528908289553,1.105,4.818,1047.75
4.200207871964915,1.1112495917194216,8.686891626034129,1.104,4.818,1056.078
4.200831952171797,1.1085159743952744,8.670035896358298,1.103,4.818,1064.437
4.200500418779602,1.1010624088570569,8.677055722742251,1.094,4.813,1072.734
4.200807687975367,1.099888703417164,8.676581312661257,1.093,4.813,1081.031
4.200031292539429,1.0902490243568927,8.65207077192689,1.085,4.807,1089.359
4.200325199476612,1.089461773780977,8.655347043325806,1.083,4.807,1097.687
4.200882420244457,1.0880646658152853,8.661452669929531,1.082,4.807,1106.015
4.199628116683797,1.0748664332268232,8.663467856216238,1.07,4.802,1114.328
4.198069632965014,1.0603156573310157,8.656551529554235,1.059,4.802,1122.656
4.198510250688429,1.0614568936871358,8.647692127198106,1.057,4.802,1130.984
4.1991416562510215,1.062221026852166,8.652385199345249,1.057,4.802,1139.281
4.199791332436216,1.062838128734132,8.653146446324126,1.057,4.802,1147.594
4.20056080948248,1.061767961900821,8.65432434494675,1.057,4.802,1155.937
4.19987262032779,1.0551050727558762,8.678453897101251,1.049,4.797,1164.375
4.200370703816334,1.053121208277874,8.686237240726706,1.048,4.791,1172.765
4.201039793616116,1.053318205077691,8.691722215043884,1.048,4.797,1181.125
4.201648176075759,1.0511713451141207,8.68744763624267,1.046,4.797,1189.531
4.2012115211940255,1.0439790248319771,8.692301756875164,1.038,4.791,1197.828
4.200483234070931,1.0359543910220763,8.695357983726074,1.03,4.78,1206.14
4.200772624794404,1.0350756461915323,8.688814836449547,1.028,4.786,1214.437
4.201369083698459,1.034351550164236,8.698522858444287,1.028,4.786,1222.75
4.2017324623409,1.035244797610575,8.678114932141801,1.027,4.786,1231.062
4.201074629257956,1.0220339305658728,8.684800723499523,1.017,4.78,1239.359
4.200294317811146,1.013318873521427,8.674453451222153,1.009,4.77,1247.656
4.200509228679375,1.0148518701400726,8.656611298646997,1.009,4.77,1255.969
4.201088557364412,1.0122030149972856,8.660947384553685,1.007,4.775,1264.265
4.200203208781508,1.0041666983049897,8.653173553864097,0.999,4.764,1272.578
4.200564207084362,1.0023208897944473,8.639272651601349,0.999,4.77,1280.875
4.200926168991511,1.0032755839815104,8.654727008012962,0.998,4.77,1289.203
4.2015110668986395,1.0015586157724452,8.65743582451066,0.996,4.764,1297.594
4.2020181675970685,1.0005940027333111,8.643928907530487,0.995,4.77,1305.937
4.201508479645343,0.9927562591978429,8.653105744728293,0.987,4.764,1314.344
4.20056967260745,0.9846809606268622,8.658257039992256,0.977,4.759,1322.734
4.198482500620425,0.9657132356451279,8.650260397249353,0.962,4.748,1331.156
4.198714631711903,0.9680771567014006,8.655259225631522,0.962,4.743,1339.562
4.197616287460239,0.9601680096971584,8.66149270437905,0.954,4.743,1347.89
4.197803697653439,0.9581792756428711,8.673189404253984,0.954,4.743,1356.187
4.198139534102794,0.9599057252612683,8.656714995621977,0.954,4.743,1364.484
4.19852622573733,0.957936303728082,8.663351160690812,0.954,4.743,1372.781
4.1989020753889,0.9571642682921364,8.661706369085966,0.952,4.743,1381.094
4.199482257597404,0.9548234908988815,8.669806191459621,0.951,4.743,1389.39
4.200052975054969,0.9554530508493774,8.685059627785273,0.95,4.743,1397.687
4.200362683814638,0.9552077897579832,8.682152012597724,0.95,4.743,1405.984
4.200863313058464,0.9540105204426885,8.696353812153191,0.948,4.743,1414.297
4.201174221949854,0.9543020171160406,8.714900482011247,0.947,4.743,1422.594
4.2020504776809675,0.9512763644042634,8.697702133007944,0.947,4.743,1430.953
4.201248353615353,0.9413239663664056,8.712452164924526,0.937,4.737,1439.25
4.201597376412445,0.9416808013098209,8.704006467400015,0.936,4.737,1447.547
4.20085206841655,0.933400953012978,8.70564700012454,0.927,4.732,1455.844
4.2011814259224,0.9328676862149116,8.721708660854326,0.927,4.732,1464.156
4.201805737889728,0.9316319728275262,8.715634810336569,0.926,4.726,1472.469
4.199834576402274,0.9129149489051324,8.726156937223609,0.911,4.721,1480.781
4.200042350442668,0.9136158119083192,8.73440075449139,0.911,4.721,1489.156
4.200400237339986,0.915287687522173,8.731351528885885,0.91,4.721,1497.453
4.200567527840698,0.9142262327963441,8.723552402123222,0.91,4.721,1505.75
4.201113630427743,0.9124268254617366,8.728118324345663,0.908,4.721,1514.047
4.201492303529286,0.9115424355968165,8.718077294477045,0.907,4.721,1522.344
4.202048813843209,0.9102662653572734,8.70943895024926,0.905,4.716,1530.64
4.201201436248489,0.902219935449343,8.71840319593223,0.896,4.716,1539.0
4.201344876126477,0.90073880667456,8.738220613763577,0.896,4.716,1547.328
4.201680570473583,0.8991259027006265,8.735218394824663,0.893,4.716,1555.656
4.2006382881822395,0.8898497262176646,8.731708493511785,0.885,4.71,1564.015
4.201170359542231,0.886963015673892,8.728761739549139,0.885,4.71,1572.453
4.201571711484581,0.8874100925271631,8.711184690252585,0.883,4.705,1580.859
4.201088196410022,0.8808743793897069,8.699158947414787,0.875,4.705,1589.281
4.2011424807080475,0.8789278940526446,8.710582964671163,0.875,4.699,1597.609
4.201454509244479,0.8800598353248161,8.714944578242736,0.874,4.705,1605.953
4.200834433987892,0.8704273469836185,8.724028206982943,0.865,4.699,1614.359
4.201122868882055,0.8712939039643335,8.710943169085079,0.865,4.699,1622.719
4.201369000050569,0.8685185399761752,8.72146325330458,0.864,4.699,1631.078
4.201962465249214,0.8655247047955874,8.714114669482829,0.863,4.694,1639.437
4.200928257447945,0.8566028795970563,8.703778997260088,0.854,4.694,1647.781
4.20133654250499,0.8591796056645271,8.722460462715569,0.854,4.694,1656.14
4.201815164822335,0.8564244986983378,8.71925632421814,0.853,4.694,1664.453
4.201129297181965,0.8509515124942513,8.72671561517668,0.845,4.689,1672.75
4.199943410077608,0.8406159461099145,8.724913286674127,0.838,4.683,1681.062
4.199239768686703,0.8340035179382553,8.732843063323228,0.829,4.678,1689.359
4.1981312599337,0.8265815992790345,8.717653295677732,0.821,4.667,1697.656
4.196992993847162,0.818001838526158,8.720534529699508,0.813,4.662,1705.984
4.197229128877793,0.8171546669113071,8.719395383148031,0.813,4.662,1714.281
4.19727484005412,0.8169819006330877,8.712471953719367,0.813,4.662,1722.578
4.197557243898022,0.816489634845236,8.709308646431966,0.813,4.662,1730.875
4.196528210877498,0.8083045172766523,8.720890244795232,0.805,4.656,1739.187
4.196787125313874,0.8087016288087562,8.702344974057034,0.805,4.656,1747.5
4.195818770054624,0.8017737630630063,8.70499144513984,0.796,4.656,1755.797
4.196859054133084,0.8073567682262162,8.703131267459801,0.803,4.656,1764.094
4.196464242546058,0.7982984235329462,8.698881949194163,0.795,4.656,1772.406
4.1977774082814445,0.8076143318423803,8.709281446736666,0.802,4.656,1780.703
4.196997987520768,0.7995588464360035,8.70110384755492,0.794,4.656,1789.015
4.197271344213492,0.7963717442447749,8.675409763793335,0.794,4.651,1797.344
4.197840320608093,0.7956775402162087,8.691007540443334,0.792,4.656,1805.703
4.198189805267354,0.7969327913992736,8.69827940495549,0.792,4.656,1814.031
4.198656916733797,0.7956252799598713,8.702860767751892,0.791,4.656,1822.39
4.199037061743444,0.7936095084021955,8.719507416462978,0.791,4.656,1830.687
4.199477209277221,0.7913999082499923,8.72005960775837,0.789,4.656,1839.0
4.199923043587508,0.7935575080277708,8.72448812190918,0.788,4.651,1847.297
4.200458721911754,0.791458003805947,8.732929451799185,0.787,4.656,1855.609
4.199667956849386,0.7838946904432263,8.741948905308519,0.778,4.646,1863.937
4.19878294040555,0.7766801790691039,8.716417244687833,0.77,4.646,1872.234
4.198033659963428,0.7683351746534347,8.729472048575738,0.763,4.635,1880.547
4.196980156974774,0.7592569109793577,8.741777824591697,0.755,4.635,1888.844
4.198312591777503,0.765360417252266,8.742084461420689,0.762,4.635,1897.14
4.197304807727108,0.7585257914425515,8.743876572548247,0.754,4.635,1905.437
4.198822331852109,0.764986869410378,8.750259618731231,0.762,4.635,1913.734
4.198060122839472,0.7572999884855598,8.778266118170386,0.752,4.635,1922.203
4.1972558146777486,0.7515360348294746,8.777430523610136,0.744,4.624,1930.687
4.1973585911586015,0.7476148670198668,8.778121301465436,0.744,4.624,1939.297
4.197553857884359,0.7487685261227237,8.76333042898459,0.744,4.624,1947.75
4.196626838176709,0.7399428437138134,8.765133283553597,0.736,4.619,1956.156
4.196939811154839,0.739090358146375,8.754786588332097,0.736,4.619,1964.64
4.19713604676958,0.7392151106138508,8.715545535178226,0.734,4.619,1973.078
4.197614850324385,0.7375547097896336,8.592924435658194,0.734,4.619,1981.437
4.196869107982036,0.7294237359537044,8.4008700718192,0.726,4.619,1989.875
4.198400143295566,0.7378104707625194,8.204826766320856,0.733,4.619,1998.281
4.197648439891853,0.728276890495985,8.082705599688696,0.725,4.619,2006.703
4.198182294773204,0.729043991955005,8.011503881648753,0.723,4.619,2015.047
4.198674884026982,0.726375231598595,7.931018057321211,0.722,4.613,2023.484
4.199226541758631,0.7247787729055395,7.835258923742685,0.722,4.619,2031.89
4.199927294261245,0.7243877731638209,7.74215471731421,0.72,4.619,2040.234
4.1995109224568985,0.7146231259048192,7.683045640735867,0.712,4.613,2048.562
4.198672418252041,0.7057747176509195,7.583046322170921,0.703,4.608,2056.937
4.199173010977446,0.7062600945395161,7.481031635561793,0.703,4.602,2065.328
4.199707980857983,0.7046500962127853,7.409102407870029,0.701,4.608,2073.797
4.200447079250033,0.7053820974163287,7.3090543574116085,0.7,4.608,2082.125
4.200908481047118,0.7008895159750103,7.212839375085317,0.698,4.602,2090.437
4.200616980975768,0.6936313717457385,7.139683487412396,0.69,4.597,2098.75
4.200010868844442,0.6854182551844314,7.113729627556759,0.682,4.597,2107.062
4.199217910350379,0.6778093869983738,7.018549388069731,0.672,4.586,2115.39
4.198378897625189,0.6678088780341326,6.92561112867171,0.664,4.581,2123.719
4.197473880717309,0.6606077536552034,6.883654681572487,0.656,4.575,2132.031
4.197684199210972,0.6586851081813965,6.813222352473073,0.656,4.575,2140.375
4.196913278495099,0.6516780370621988,6.8259651946748106,0.647,4.57,2148.687
4.197139330728823,0.6492538181029707,6.888835861977258,0.647,4.575,2157.0
4.1975992007179,0.6494664321186463,6.9102240373985575,0.647,4.575,2165.297
4.19683957652951,0.6423248303921503,6.917557561502812,0.638,4.565,2173.656
4.1971388803686445,0.6416284533587583,6.967710248012305,0.638,4.57,2182.015
4.197381438358905,0.6418921213025887,6.993288151149127,0.638,4.57,2190.344
4.19778537677218,0.641978335554197,7.028313904178834,0.636,4.565,2198.656
4.198150033014818,0.6405679123573482,7.026427663828171,0.636,4.565,2206.969
4.198559788735332,0.6403554955098033,7.04862421655781,0.635,4.57,2215.281
4.197792727883373,0.6315662325267658,7.059750225408238,0.627,4.559,2223.594
4.196741230189449,0.6213317882291318,7.0580574361148,0.618,4.554,2231.984
4.196981788771532,0.6227865565777223,7.066487861106566,0.618,4.554,2240.359
4.197129181075496,0.6223818305731277,7.067928889623091,0.618,4.554,2248.765
4.1973630192151665,0.6208211698653294,7.069139447348392,0.618,4.554,2257.14
4.197779287699734,0.620152266990997,7.067699430508051,0.617,4.554,2265.515
4.198160082471169,0.6211606583841469,7.062047193900259,0.617,4.554,2273.844
4.198349935404969,0.6197710161151389,7.064144543025344,0.616,4.554,2282.156
4.198645230800122,0.6184618996132534,7.076793899167847,0.616,4.554,2290.469
4.197743076797639,0.6103895230102934,7.071140288969897,0.607,4.548,2298.781
4.196933966295461,0.6034338284948777,7.089010094653163,0.6,4.543,2307.094
4.196918277792031,0.6045544325733909,7.090219999208354,0.6,4.543,2315.437
4.197087035715862,0.6029753402507068,7.105592447087762,0.599,4.548,2323.765
4.197264332842527,0.6022926401879112,7.095535732007626,0.599,4.543,2332.078
4.197577687350853,0.6014336174895395,7.090926657833734,0.599,4.543,2340.39
4.197750080865199,0.5993427735095727,7.103233728963649,0.598,4.548,2348.703
4.198126559463405,0.6031386275767154,7.125234920580626,0.598,4.548,2357.015
4.1984076678844975,0.5994725718841857,7.14920567978677,0.598,4.543,2365.328
4.198700444153398,0.6003899024562591,7.150882149100716,0.596,4.548,2373.64
4.197632666598502,0.5907357597563978,7.187131490514234,0.588,4.538,2381.953
4.197885750672652,0.5916522175538274,7.204115743296877,0.588,4.538,2390.281
4.1979343470980215,0.5915682138743963,7.208161988116581,0.588,4.538,2398.594
4.19824141945118,0.5910472946829146,7.216882374426456,0.587,4.538,2407.031
4.198593001577203,0.5928088201106522,7.215586347215952,0.587,4.538,2415.406
4.197513560871338,0.5843189026794208,7.236151803050226,0.578,4.532,2423.765
4.197491979349953,0.581530561441759,7.24963660910712,0.58,4.532,2432.094
4.19767947263128,0.5813086612209476,7.252199504623057,0.578,4.532,2440.406
4.196711583609564,0.5750880387022869,7.270261996800466,0.571,4.527,2448.703
4.196714658384588,0.5750813132932898,7.289139459198293,0.571,4.527,2457.015
4.196997213862214,0.5746704477794743,7.305499419029436,0.571,4.527,2465.328
4.197100694287045,0.5726134030840654,7.292693390742902,0.57,4.527,2473.64
4.197225494060211,0.5726589422159973,7.297094844784373,0.57,4.527,2481.953
4.197528700664668,0.5712557184009565,7.318122964059162,0.57,4.527,2490.265
4.197758209423398,0.5714715497318426,7.310803558042515,0.57,4.532,2498.578
4.198031865658439,0.5718798469983675,7.316613365775835,0.569,4.527,2506.89
4.1982269528955785,0.5733822124196777,7.324086215897469,0.569,4.527,2515.187
4.198297932439569,0.5706130577048085,7.324699626162326,0.567,4.527,2523.515
4.1986055483382145,0.5696565310067527,7.329052903156678,0.567,4.527,2531.812
4.197790020225953,0.5635033573755241,7.33135808792924,0.559,4.521,2540.125
4.196536367197441,0.5564935193146074,7.334474525613658,0.552,4.516,2548.422
4.196377859845827,0.5548088678115617,7.35130544382505,0.552,4.516,2556.734
4.196545945403871,0.5558102235313584,7.367608328144578,0.551,4.516,2565.047
4.196616170165555,0.5550044718115503,7.36629961486497,0.551,4.516,2573.344
4.196709362371252,0.5554472799308825,7.366641841432564,0.551,4.516,2581.656
4.196968509446462,0.5539860904007345,7.376871888585571,0.551,4.516,2589.969
4.196943080763856,0.5536788053651691,7.385143392452486,0.551,4.516,2598.265
4.197363647634632,0.5539270170267647,7.375808885275626,0.551,4.516,2606.578
4.197357112563281,0.5533998027182392,7.379371475555413,0.549,4.516,2614.906
4.197558949724495,0.5509150399461467,7.391048674468768,0.549,4.516,2623.203
4.197918593452503,0.5527879301453552,7.407142366049008,0.549,4.516,2631.515
4.198208407573528,0.5515480162209128,7.406408824453178,0.549,4.516,2639.812
4.1985399387026545,0.5530289240829667,7.412656748785769,0.548,4.516,2648.125
4.1986026063550925,0.5501170259486712,7.422296433101393,0.548,4.516,2656.437
4.197379551520956,0.5423090443128813,7.434851511926528,0.54,4.511,2664.734
4.197523654984768,0.5433998072597501,7.43641947176012,0.54,4.511,2673.047
4.1977489721466394,0.5415674421526562,7.45234639364653,0.54,4.511,2681.359
4.197946292383297,0.5425042848393223,7.469447943363009,0.54,4.511,2689.672
4.198106675248109,0.5430382771379626,7.469928333613167,0.538,4.511,2697.984
4.198166635860362,0.5408443735590217,7.463209385441407,0.538,4.511,2706.281
4.198422152295131,0.5418074505472914,7.460662369266995,0.538,4.511,2714.594
4.198712674256317,0.5428597492701919,7.467807309852619,0.538,4.511,2723.015
4.197827096237113,0.5345639345292991,7.483530697408317,0.53,4.505,2731.422
4.197755755664394,0.5346474406562896,7.49047138775386,0.53,4.505,2739.797
4.1978182460535525,0.5339453550822771,7.498763490234906,0.53,4.505,2748.14
4.197848447053773,0.5314712024681179,7.50041534190975,0.53,4.505,2756.453
4.19813195306321,0.5306428002457959,7.501305175870252,0.53,4.505,2764.765
4.198209470469848,0.5319033887006743,7.508887234422841,0.529,4.505,2773.078
4.198643761125523,0.5332441943293741,7.510499091400605,0.529,4.505,2781.39
4.197499570662277,0.5231724787051673,7.50587861522736,0.52,4.5,2789.703
4.197312479397621,0.5221671119261849,7.4989672308309325,0.52,4.5,2798.031
4.198071603298144,0.5249410389127515,7.506588950448007,0.52,4.5,2806.328
4.197666913270121,0.5236880607984377,7.502023683070518,0.52,4.5,2814.703
4.197949364254314,0.5235042950087824,7.516220740005011,0.519,4.5,2823.094
4.197961372891315,0.5223827931622134,7.522027983525487,0.519,4.5,2831.5
4.198273949991181,0.522554049128696,7.522480944617944,0.519,4.5,2839.828
4.198371999854744,0.5223524679350562,7.521753626881512,0.519,4.5,2848.14
4.198487979813849,0.5203579741348876,7.522129791206546,0.518,4.5,2856.469
4.198755879266207,0.5202956491147782,7.520844864855069,0.518,4.5,2864.781
4.197659153023676,0.5112758296316132,7.5273409695423625,0.509,4.494,2873.094
4.197744383540163,0.511812523345493,7.5310416096698365,0.509,4.494,2881.484
4.19783700841266,0.5130118571849007,7.524025987907481,0.509,4.494,2889.906
4.197876098070162,0.510958629891527,7.520680055271967,0.509,4.494,2898.234
4.1979324284711925,0.5110667372646238,7.513049015767006,0.509,4.494,2906.531
4.198283132610801,0.5110608195993315,7.522695960600954,0.508,4.494,2914.844
4.198320220204684,0.5116732302642314,7.537294105600233,0.508,4.494,2923.156
4.198555513659313,0.5118321574333221,7.543049530097055,0.508,4.494,2931.469
4.197509928983175,0.5021959371408998,7.5472282604905265,0.5,4.489,2939.765
4.197620266752597,0.5035348451701981,7.559884991778315,0.5,4.489,2948.062
4.1976286366735485,0.5033880302202713,7.574402680773725,0.5,4.489,2956.375
4.19778724027063,0.501881345208552,7.586869354538954,0.5,4.489,2964.672
4.19794391453159,0.5035986090365255,7.585405408312962,0.5,4.489,2972.984
4.198097646666917,0.5022842249909237,7.589294266191669,0.498,4.489,2981.281
4.198154628474269,0.5028543086270613,7.5868642537646656,0.498,4.489,2989.594
4.198309373493638,0.5030932483837279,7.595261198660297,0.498,4.489,2998.015
4.198439923463336,0.500941783664919,7.610529804057053,0.498,4.489,3006.453
4.198564351249049,0.500682445318611,7.61335280342662,0.497,4.489,3014.812
4.197545234477319,0.49305342759587945,7.633926765700201,0.49,4.484,3023.187
4.197842199905999,0.4931275387902058,7.63898649336032,0.49,4.484,3031.515
4.19784219478511,0.4924254322096442,7.633475915894562,0.49,4.484,3039.828
