Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.148047380385283,-0.007619578469106213,6.791896223294414,0.0004,0.0,811.578
4.148392247489989,-0.004530549384300929,6.770896218103539,0.0006,0.0,823.375
4.14832728485252,-0.0026086265794892597,6.78271182533914,0.0006,0.0,835.172
4.1483226588271656,-0.0039438092337009435,6.758977780370808,0.0006,0.0,846.969
4.148441280679882,-0.0037304050715739555,6.73834380825383,0.0006,0.0,858.781
4.148701436680051,-0.0030895574632667866,6.735404602535798,0.0004,0.0,870.562
4.148806632999414,-0.003487893028373074,6.740027630803995,0.0006,0.0,882.375
4.148997180946149,-0.004030470160578623,6.73542963661604,0.0006,0.0,894.203
4.14898324392276,-0.0021743004816165592,6.74998166510524,0.0006,0.0,906.047
4.1490612618361045,-0.006692366221648405,6.742174418501507,0.0006,0.0,917.844
4.149016399133715,-0.003731748562541167,6.73412177313608,0.0006,0.0,929.625
4.149282902033223,-0.004433661609654097,6.7305046250253096,0.0006,0.0,941.406
4.14924401994551,-0.00484965554965876,6.730379310021492,0.0006,0.0,953.172
4.149346070347534,-0.004570044343907613,6.728223994167179,0.0006,0.0,964.937
4.149645183998643,-0.0034958350782625615,6.73030459680032,0.0006,0.0,976.734
4.149570055339607,-0.0037787476089366613,6.748549504507703,0.0006,0.0,988.594
4.149696528771585,-0.0033186671155387634,6.755704805991556,0.0006,0.0,1000.375
4.149666070212488,-0.004988263314930221,6.760216650093004,0.0006,0.0,1012.187
