Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7329089716696835,-1.989911886606346,15.06186195706642,1.9982,1.676,2288.813
2.7211880035825025,-1.9912841530951775,15.043186005950188,1.9982,1.665,2299.938
2.709494902047256,-1.9903903485854106,15.05893628412916,1.9984,1.653,2311.047
2.6975073541494394,-1.9899259891179126,15.006847703806667,1.9982,1.641,2322.25
3.488708264421778,0.0002787895449004919,14.29955356052899,0.0004,0.0,2333.5
3.551459530434104,-0.0005406817999097785,13.802081532869085,0.0004,0.0,2344.829
3.584208395933068,0.002580400253944084,13.400236524786333,0.0004,0.0,2356.204
3.6071513639739394,0.00014528355594176822,13.10648793737974,0.0004,0.0,2367.454
3.624599176695237,-0.0007792519342172118,12.670684993851255,0.0004,0.0,2378.797
3.6387262838562644,-0.001978053172236349,12.411735509575166,0.0004,0.0,2390.063
3.650420883088671,0.0003115113934321812,12.138386892883833,0.0006,0.0,2401.36
3.6601727792572336,0.003111801736522392,11.849577017041918,0.0004,0.0,2412.657
3.668391440621165,0.0024622855795921723,11.566887590678686,0.0004,0.0,2424.0
3.67538138085673,-0.0033758999127453345,11.2268224622879,0.0006,0.0,2435.235
3.681271607525897,0.0005002345312456313,10.987592208103644,0.0004,0.0,2446.5
3.686458294931261,0.0014566075823214404,10.686920906552977,0.0004,0.0,2457.985
3.690694907828469,-0.0007448714349936486,10.34985582568418,0.0004,0.0,2469.407
3.6943127450836863,-0.0001817647940444478,9.975567879099785,0.0006,0.0,2480.813
3.6974683141286704,0.0006588365307724613,9.768596254799867,0.0006,0.0,2492.204
3.699905741566816,-0.0013033392058020093,9.549927501266529,0.0006,0.0,2503.594
3.7021083558807684,-0.0028683928481729854,9.208964422673455,0.0006,0.0,2515.11
3.704026132465722,-0.002202576088443104,9.479961126755045,0.0004,0.0,2526.532
3.70569208361012,0.0018438635139923839,9.654220085101931,0.0004,0.0,2537.969
3.706986528251692,-0.00023341357548747568,9.76771887586308,0.0004,0.0,2549.313
3.708027041699333,-0.0011643907775453514,9.778253907991934,0.0004,0.0,2560.688
