Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204976661981166,0.3840310988856756,7.1749455429935205,0.382,4.407,2695.297
4.205045230914821,0.3849706100961505,7.180437941801675,0.38,4.407,2702.703
4.2052260332636635,0.3847489466821336,7.175297823139215,0.38,4.407,2710.078
4.205490132485736,0.3836178198663222,7.192300788192031,0.38,4.407,2717.453
4.205640132891255,0.3828911151967919,7.194309582521218,0.38,4.407,2724.906
4.20423105090245,0.3758155449092972,7.189322689626552,0.371,4.402,2732.375
4.204242117478223,0.3742283114855858,7.201885685300681,0.372,4.402,2739.765
4.204116786044779,0.3735272151923109,7.207798530627429,0.372,4.402,2747.14
4.204400126467089,0.3750027832218525,7.212217957805933,0.371,4.402,2754.609
4.204503295168362,0.3747022120157239,7.215168881598136,0.371,4.402,2762.062
4.204415831679688,0.3737483970486599,7.225128424544575,0.371,4.402,2769.468
4.204620653281457,0.3731665651458402,7.223074315674822,0.371,4.402,2776.843
4.20493446851634,0.37288334535253864,7.231266171425901,0.371,4.402,2784.312
4.204876391225299,0.37503864485097393,7.235650654417665,0.371,4.402,2791.765
4.205119443236921,0.37526704169876274,7.244778795127943,0.369,4.402,2799.172
4.205267049957099,0.37160719047031476,7.262960107541335,0.369,4.402,2806.547
4.205540824981543,0.37226897723642743,7.265483905241832,0.369,4.402,2814.0
4.205590644669233,0.3717372172920622,7.277178407939393,0.368,4.402,2821.468
4.2041798440218585,0.36504984524197875,7.275077064840945,0.36,4.396,2828.89
4.204324156710768,0.3636793905378359,7.291485292812461,0.361,4.396,2836.281
4.20449353749076,0.3629324403514051,7.287054565225893,0.36,4.396,2843.734
4.204267810967519,0.3633127840876441,7.291542970124441,0.36,4.396,2851.187
4.204388726948478,0.36202094828583326,7.29298781601368,0.36,4.396,2858.578
4.204517190837938,0.36442104670372644,7.301689735838753,0.36,4.396,2865.968
4.204929410196784,0.3612956885326823,7.305824732999537,0.36,4.396,2873.422
4.204890549005925,0.36193070378011455,7.324583803888111,0.36,4.396,2880.875
4.204990843338241,0.3636514863940214,7.321843418188418,0.36,4.396,2888.265
4.205203474261646,0.36374590003048174,7.344053361382315,0.358,4.396,2895.64
4.205301727442644,0.36181946570538687,7.351546257032153,0.358,4.396,2903.031
4.205518182914353,0.3620303623856477,7.365266696144944,0.358,4.396,2910.484
4.2057711388349,0.36379780443341453,7.3631087141376845,0.358,4.396,2917.937
4.2041603212343475,0.3517436335795733,7.368604669018977,0.349,4.391,2925.375
4.204269441235571,0.351237676898046,7.361233837831468,0.349,4.391,2932.75
4.2042085811783245,0.35360645239143634,7.368586966163907,0.349,4.391,2940.203
4.204335446373018,0.35451069700856686,7.3201445424948375,0.349,4.391,2947.656
4.204622320068235,0.35304645784595134,7.193382334458796,0.349,4.391,2955.047
4.204726913772656,0.35144490923544514,7.038987994370929,0.349,4.391,2962.422
4.204827144743717,0.3515193754772005,6.899954396558108,0.349,4.391,2969.797
4.20506123025295,0.3513517930397164,6.793879654007289,0.348,4.391,2977.25
4.205340144315864,0.3507813806682928,6.7446751652320325,0.348,4.391,2984.703
4.205605404895455,0.34952068960028615,6.6824980292083405,0.348,4.391,2992.109
4.204358203575392,0.3415634844973891,6.585765662829082,0.338,4.386,2999.515
4.204369727476065,0.34257565155888015,6.525005478068567,0.338,4.386,3006.968
4.204667704519243,0.34331744127735164,6.442424731609408,0.338,4.386,3014.422
4.204811987369492,0.34161296629931226,6.386341665424131,0.338,4.386,3021.797
4.205142934099712,0.3403819886643721,6.280536591934894,0.337,4.386,3029.172
4.2053347196829955,0.33921964513199326,6.218705967976715,0.337,4.386,3036.547
4.205783837927253,0.34044328682963626,6.109835958122936,0.335,4.386,3044.015
4.204239174239118,0.3290348714409997,6.072254312039909,0.327,4.38,3051.484
4.20451840951276,0.33010458283452754,5.975176629370174,0.327,4.38,3058.875
4.204517404630324,0.330776653169808,5.941675680025926,0.327,4.38,3066.25
4.204916949026629,0.32814849707177607,5.868605332335637,0.327,4.38,3073.703
4.205196443591794,0.3279282440695606,5.806756138708359,0.326,4.38,3081.156
4.205383720860188,0.32883002521105476,5.750390765984007,0.326,4.38,3088.562
4.205839529293195,0.32744736766272037,5.652934938227824,0.324,4.38,3096.015
4.204482463102841,0.3196110692049614,5.596098131362446,0.316,4.375,3103.39
4.204588631071219,0.3184107636111075,5.520019932706224,0.316,4.375,3110.843
4.204806732053074,0.318433319762265,5.426683944768881,0.316,4.375,3118.297
4.20499852148494,0.317767555404446,5.469177064012047,0.315,4.375,3125.703
4.205108271424514,0.3179781498783018,5.545223651970964,0.315,4.375,3133.093
4.20548518283357,0.3166837978707344,5.602020976958013,0.315,4.375,3140.547
4.20580445133679,0.3191529806105501,5.681390770439261,0.315,4.375,3147.922
4.204161142292806,0.30984152259048614,5.685314557831222,0.305,4.369,3155.328
4.204200342801743,0.30739357721551885,5.705862721721737,0.305,4.369,3162.765
4.204404087939248,0.308010364442907,5.718320057934322,0.305,4.369,3170.218
4.204499794406451,0.3072145886360212,5.734118676914626,0.305,4.369,3177.625
4.204650683902531,0.30758093644943035,5.726977401755416,0.304,4.369,3185.125
4.204782343172415,0.308443640794836,5.73733958625598,0.304,4.369,3192.578
4.205014608087048,0.30588441564835633,5.764302449517301,0.304,4.369,3199.953
4.204979298889876,0.30750473990848726,5.766727487140463,0.304,4.369,3207.343
4.205121185636703,0.30872174496003957,5.7778957851413235,0.304,4.369,3214.797
4.205327533026667,0.3044530968746784,5.771496708897207,0.303,4.369,3222.218
4.205475277497464,0.30398783496969844,5.780065758398895,0.303,4.369,3229.672
4.205736807882172,0.3048960663473329,5.783111971069499,0.303,4.369,3237.062
4.2042109299870996,0.29861987205700385,5.80229334622379,0.295,4.364,3244.453
4.204294942419616,0.29612702628313353,5.807513497387789,0.295,4.364,3251.922
4.204245989836525,0.29874099997782944,5.814230595600618,0.295,4.364,3259.359
4.2043110848529786,0.29690718039353875,5.817229289264003,0.295,4.364,3266.75
4.2044564759209635,0.29739958441904435,5.836809837943733,0.295,4.364,3274.172
4.204501711308184,0.2966502887674891,5.8686520978893135,0.293,4.364,3281.625
4.20478876549457,0.2952112471509921,5.853393449689713,0.293,4.364,3289.062
4.204733642079833,0.3004044240156358,5.874975117611854,0.293,4.364,3296.531
4.205025887132827,0.2960580692212702,5.871907568732166,0.293,4.364,3303.984
4.205081728235182,0.2950775375791901,5.878233206712799,0.292,4.364,3311.437
4.205338912148961,0.29920672151683575,5.8716559534184976,0.292,4.364,3318.843
4.205415449733942,0.29545892380455163,5.884381773332343,0.292,4.364,3326.218
4.205735406613839,0.2880015208951727,5.896697126462781,0.292,4.364,3333.672
4.204069418297717,0.28596850640780486,5.9075423382619014,0.284,4.359,3341.156
4.203900955633452,0.28620710937969407,5.907800697183126,0.284,4.359,3348.547
4.203846719141948,0.2844681719550157,5.907899217201367,0.284,4.359,3355.922
4.204133333857703,0.2867738732405359,5.923829350883366,0.284,4.359,3363.375
4.204089990471533,0.2849544564704341,5.93346606502671,0.284,4.359,3370.828
4.204203460368959,0.2860929516640923,5.932011193816177,0.284,4.359,3378.234
4.204288596727308,0.2849275346774641,5.947479393800306,0.284,4.359,3385.609
4.204458727108346,0.2847127710484485,5.951601354225319,0.282,4.359,3393.078
4.2045533738813,0.28556161254380735,5.970575597836232,0.282,4.359,3400.515
4.204632651948679,0.2851170636053418,5.973340744761967,0.282,4.359,3407.922
4.204782094104226,0.2846564406660483,5.967293786701214,0.282,4.359,3415.312
4.204889604714466,0.28465699889954144,5.9760062266210285,0.282,4.359,3422.765
4.205059272508062,0.28554052817426573,5.98780146754079,0.281,4.359,3430.203
4.205219540519609,0.2833744650068775,5.9951656477727315,0.281,4.359,3437.609
4.205232111035024,0.2834832189604205,5.98418888565555,0.281,4.359,3445.0
4.205405185762893,0.28523161237830696,6.011871286972877,0.281,4.359,3452.437
4.205463335379406,0.2834238006463207,6.015932457842593,0.281,4.359,3459.89
4.205759193714608,0.2840546308295364,6.016423115196682,0.281,4.359,3467.265
4.205874054514438,0.2829364473670599,6.02917873273961,0.28,4.359,3474.64
4.205850515749797,0.2830448317878191,6.046447958773915,0.28,4.359,3482.031
4.206055903863916,0.2807539707777221,6.053542326660669,0.28,4.359,3489.484
4.2061985924103045,0.2824892915754411,6.071863572970639,0.28,4.359,3496.937
4.206318134484175,0.2813243479868726,6.081390656039292,0.28,4.359,3504.343
4.206419691084654,0.2815028388338665,6.094060941350454,0.28,4.359,3511.718
4.206730560318157,0.28160331404962596,6.119908674372205,0.278,4.359,3519.172
4.205131578971568,0.2746132128176811,6.126691762749199,0.27,4.353,3526.656
4.2051164634354565,0.273179681807284,6.134205725190943,0.27,4.353,3534.031
4.205140032553717,0.2731859654565791,6.135551160383212,0.27,4.353,3541.406
4.2051941862569135,0.2762919040443729,6.141113635020398,0.27,4.353,3548.875
4.205212767851866,0.27395479126550115,6.1465981255190005,0.27,4.353,3556.328
4.205311431962784,0.27385008406453937,6.159846564945237,0.27,4.353,3563.734
4.205391217148799,0.27281401241698394,6.1757420006516455,0.27,4.353,3571.109
4.205358802323201,0.2730020291972422,6.191352572150282,0.27,4.353,3578.562
4.205554201323405,0.27307410766723866,6.193652903993423,0.27,4.353,3586.0
4.203990680885322,0.2637484673241105,6.214104067511912,0.262,4.348,3593.437
4.2038578067007775,0.2643546755646391,6.214016897956527,0.262,4.348,3600.828
4.203950870220397,0.26435091441589925,6.234592467060896,0.262,4.348,3608.281
4.204041561045069,0.2648057556294957,6.25271238002513,0.262,4.348,3615.734
4.203864523778656,0.26439509266089445,6.259075729076819,0.262,4.348,3623.125
4.2041040965686065,0.26487128175121644,6.269204600241053,0.262,4.348,3630.5
4.2040409658182405,0.2637453096622894,6.272839219213601,0.261,4.348,3637.89
4.204108855274806,0.26298273422628743,6.279505210242246,0.261,4.348,3645.265
4.204224658794869,0.2647450842953865,6.281437340658401,0.261,4.348,3652.703
4.204341258660515,0.2646253918684789,6.294742864694065,0.261,4.348,3660.156
4.204468973807699,0.26322427184423425,6.299920894557034,0.261,4.348,3667.609
4.204436938993231,0.2631217643599415,6.308645448701056,0.261,4.348,3674.984
4.2046284806280525,0.26145994331535327,6.325920385264783,0.261,4.348,3682.375
4.204522521395267,0.2614668428678716,6.335489689551934,0.261,4.348,3689.75
4.2048320915642705,0.262371416415104,6.345861249561934,0.259,4.348,3697.203
4.20491147492656,0.26378085742928414,6.363972228818512,0.259,4.348,3704.656
4.2049578612294445,0.26100239842050693,6.3821504809838405,0.259,4.348,3712.047
4.205115554236922,0.263279698097102,6.381834971990657,0.259,4.348,3719.437
4.205185505539263,0.2618925490711456,6.39255733775251,0.259,4.348,3726.812
4.205328651350716,0.26346557531984993,6.4141473411815735,0.258,4.348,3734.281
4.2056483269276494,0.261948702695075,6.420497630106006,0.258,4.348,3741.718
4.205482117236402,0.2625055165649004,6.4282155468710656,0.258,4.348,3749.109
4.205723429377874,0.2619099481640565,6.418569388087536,0.258,4.348,3756.5
4.20576680129629,0.2590171215638768,6.439620394836112,0.258,4.348,3763.953
4.2059186808976925,0.260218133356172,6.44925256634166,0.258,4.348,3771.39
4.205992826783211,0.259223730317272,6.445764897902553,0.258,4.348,3778.781
4.206068092831715,0.2584505434512339,6.4553016140303745,0.257,4.348,3786.156
4.206237901546236,0.2586993213393658,6.462738605030804,0.257,4.348,3793.547
4.206438371363318,0.26012863305693595,6.471865512656233,0.257,4.348,3801.0
4.20652917034266,0.2583435056662906,6.477862923513313,0.257,4.348,3808.453
4.206617471674766,0.2597222769721804,6.487293413129634,0.257,4.348,3815.828
4.205024606753057,0.2501255560159424,6.492600469194371,0.248,4.342,3823.234
4.205044171766107,0.2510596117256033,6.510729054690332,0.248,4.342,3830.609
4.205205216416891,0.2511494947197395,6.515292049373838,0.248,4.342,3838.062
4.205137243346582,0.24969218685550212,6.5164821786085625,0.248,4.342,3845.5
4.205287027693785,0.24975590710519371,6.523248339323018,0.248,4.342,3852.875
4.205180019770588,0.24928703485493214,6.543442722513524,0.248,4.342,3860.265
4.205259740606672,0.2499426554511579,6.549565441037621,0.248,4.342,3867.718
4.205427530960754,0.25007297487324326,6.5586760635635475,0.248,4.342,3875.156
4.205494923796644,0.24857030683777426,6.562817127292768,0.247,4.342,3882.531
4.205712285525375,0.2511699002880305,6.579773046470387,0.247,4.342,3889.922
4.204046158601351,0.24281724493383147,6.580446452335128,0.239,4.337,3897.39
4.2040452466788745,0.2423474753847684,6.592235114036925,0.239,4.337,3904.843
4.204006276621514,0.24128722487971266,6.599835222477455,0.24,4.337,3912.218
4.203953800912225,0.242758037225963,6.607612705604509,0.239,4.337,3919.593
4.204088810152012,0.23957822434180928,6.606910385021513,0.239,4.337,3927.047
4.204025458595936,0.2420478960223845,6.609894929297519,0.239,4.337,3934.484
4.204117000498746,0.24184483714738392,6.624565117849559,0.239,4.337,3941.922
4.204275250940058,0.24221591421327052,6.637333771038188,0.239,4.337,3949.312
4.204246531160432,0.2410322775721333,6.6548881849207095,0.239,4.337,3956.765
4.204460580262255,0.24060021937582202,6.650460575153606,0.239,4.337,3964.187
4.204508878188034,0.24223753166114717,6.65892623945757,0.239,4.337,3971.64
4.20455214982042,0.2435976671569275,6.659722768658201,0.237,4.337,3979.031
4.20467782369326,0.23905906888303075,6.670987352795037,0.237,4.337,3986.468
4.204703003181251,0.24206623614829942,6.671124032030169,0.239,4.337,3993.906
4.204746072182303,0.24299285929676456,6.694548914723782,0.237,4.337,4001.375
4.204779196030766,0.23983928133170476,6.684922369094344,0.237,4.337,4008.828
4.205018776202407,0.24092232313796597,6.688790050606666,0.237,4.337,4016.281
4.205099188377611,0.24098972811600017,6.686823112812099,0.237,4.337,4023.656
4.205134090767589,0.23992670158220336,6.696638354951221,0.237,4.337,4031.031
4.205303565606432,0.24094086299607761,6.713696691447671,0.236,4.337,4038.39
4.205408339240124,0.2389587923156424,6.719823809376425,0.236,4.337,4045.828
4.205406571765217,0.23808895459552232,6.721787790620835,0.236,4.337,4053.265
4.205560190256341,0.23965712730477534,6.730149171555134,0.236,4.337,4060.703
4.205674462406716,0.23761636430262018,6.736058745511697,0.236,4.337,4068.093
4.205944586748136,0.23868998865830296,6.732424072218944,0.236,4.337,4075.468
4.205921588006201,0.23946103706963612,6.755332172769903,0.236,4.337,4082.828
4.20593485199274,0.23611372148608326,6.759247902642249,0.236,4.337,4090.187
4.206264974785739,0.23762354785571516,6.768396407183965,0.235,4.337,4097.547
4.206235813410861,0.23858166361462813,6.780970918309902,0.235,4.337,4104.984
4.206377293626755,0.23810602928583607,6.787941935899307,0.235,4.337,4112.422
4.206472570064215,0.236940900927708,6.795120876286385,0.235,4.337,4119.89
4.206654183504457,0.23648042037242015,6.794301029279511,0.235,4.337,4127.25
4.205062779259631,0.2295085806397447,6.812178915909162,0.227,4.332,4134.718
4.2052098348235125,0.22972471934480979,6.816589655095917,0.227,4.332,4142.187
4.20512743491415,0.22914356255030047,6.823057717660847,0.227,4.332,4149.625
4.205187707469694,0.2268082898857823,6.829881363083406,0.227,4.332,4157.047
4.205269977123902,0.22829981886860629,6.835820674608186,0.227,4.332,4164.515
4.205064219854538,0.22813040589848224,6.845611911566161,0.227,4.332,4171.875
4.205234918959284,0.22805944260752886,6.847855554880547,0.227,4.332,4179.328
4.2052635448201805,0.22732017157314197,6.863289421361481,0.225,4.332,4186.75
4.205506048898523,0.22897262996700934,6.875654394684714,0.225,4.332,4194.234
4.2054861692266075,0.22784913141182234,6.889952411110481,0.225,4.332,4201.703
4.205620887406529,0.2284051277971844,6.88979779493458,0.225,4.332,4209.187
4.205701910351641,0.22746066007787244,6.894111924783056,0.225,4.332,4216.672
4.205802854141924,0.22563235331855885,6.898076273272396,0.225,4.332,4224.156
4.205795525288322,0.22658530877082025,6.881339672830423,0.225,4.332,4231.656
4.206082566698768,0.2279366558629174,6.815847480438102,0.225,4.332,4239.14
4.206113116784154,0.22661905143970398,6.641254939802723,0.224,4.332,4246.625
4.206188683795274,0.22616598140781205,6.50585374941781,0.224,4.332,4254.109
4.206436619200468,0.22597157754554692,6.4031690933286045,0.224,4.332,4261.515
4.206513764385222,0.2233824557371593,6.309167760221834,0.224,4.332,4269.015
4.2068211285436865,0.2251814406534095,6.243056827180112,0.223,4.332,4276.468
4.205294934817744,0.21751654632432643,6.183719708596944,0.214,4.326,4283.906
4.205120158841374,0.21778888960024145,6.116205485883844,0.214,4.326,4291.359
4.205234705168632,0.21732348246590283,6.040227779590712,0.214,4.326,4298.843
4.205357632833148,0.2168193094533084,5.931080056655297,0.214,4.326,4306.328
4.205550261202338,0.2168967482883178,5.8823604082220555,0.214,4.326,4313.765
4.204158546863934,0.2074318797829754,5.82073211454582,0.206,4.321,4321.172
4.204089825631817,0.20674547216971767,5.76635876180639,0.206,4.321,4328.64
4.204128363700417,0.2096279316571328,5.700910353819536,0.206,4.321,4336.093
4.20418966417478,0.20876167235945137,5.597927564358777,0.206,4.321,4343.5
4.204310529350156,0.20827631218808063,5.492300836252025,0.205,4.321,4350.953
4.204493858641557,0.20709927694104177,5.449472232886965,0.205,4.321,4358.422
4.2046493636510505,0.20612293304685195,5.390668239433614,0.205,4.321,4365.797
4.204822292478583,0.2076562418188153,5.319299769297624,0.205,4.321,4373.265
4.205038725082853,0.2057231385007602,5.246405083020642,0.205,4.321,4380.765
4.20524388317209,0.20544646750733175,5.178540236275931,0.204,4.321,4388.218
4.205262938844272,0.20627735994889684,5.161950192799556,0.204,4.321,4395.672
4.205490028505345,0.20392097343086088,5.207079750769696,0.204,4.321,4403.062
4.205476760049871,0.20562952624825628,5.290474430966428,0.204,4.321,4410.515
4.205845387225776,0.20582466999636104,5.34814124178656,0.202,4.321,4417.968
4.2060627616402195,0.20255729047736756,5.376033798684665,0.202,4.321,4425.343
4.205995473596239,0.20344967916790543,5.376734604459733,0.202,4.321,4432.812
4.206243931223766,0.20446990897229977,5.386162444252789,0.201,4.321,4440.265
4.206296326362776,0.20413776696265915,5.413498576921038,0.201,4.321,4447.656
4.2065296737143365,0.2029364116058602,5.429005429375618,0.201,4.321,4455.031
4.206674548357825,0.20279375355474225,5.448362243491791,0.201,4.321,4462.5
4.205054367065156,0.1962496920715304,5.443462728755536,0.193,4.315,4469.968
4.205005418891397,0.1947175634392378,5.462607513935529,0.193,4.315,4477.375
4.2051461622816415,0.19432606970376867,5.465644978404794,0.193,4.315,4484.828
4.205210689502925,0.19420030643036107,5.4832550667731565,0.193,4.315,4492.281
4.205210555587824,0.19492800087014978,5.473518622149285,0.193,4.315,4499.656
4.2053345101869235,0.19607583123315392,5.4864545701421665,0.193,4.315,4507.047
4.205311179309436,0.1962327314845822,5.521018047671151,0.193,4.315,4514.5
4.205307071169127,0.194652635402637,5.5168129754744415,0.193,4.315,4521.953
4.205416471222711,0.1943780107722089,5.526911340965338,0.193,4.315,4529.328
4.205465475517397,0.19519619354579706,5.522233090258258,0.191,4.315,4536.718
4.205609612819935,0.1934012746261239,5.5384802006107865,0.191,4.315,4544.156
4.204114018027842,0.18748076503752767,5.536558710189685,0.183,4.31,4551.64
4.204058857309864,0.186584320628379,5.544869972415136,0.185,4.31,4559.093
4.204077882059857,0.18833483961504832,5.548497579806076,0.185,4.31,4566.468
4.203922090668196,0.1851938682548902,5.56217477083198,0.185,4.31,4573.922
4.203941893983266,0.18754544964758843,5.561286514363616,0.185,4.31,4581.39
4.203913702681932,0.18645686450027651,5.57265558025263,0.185,4.31,4588.797
4.2039730649408265,0.1864263278269756,5.588775321978076,0.185,4.31,4596.234
4.204084184466053,0.18545840116067375,5.5957153279491365,0.183,4.31,4603.703
4.20403095109527,0.1870646650008279,5.610741782625394,0.185,4.31,4611.093
4.204036479384857,0.18548938294774878,5.610052219684851,0.183,4.31,4618.468
4.204185218587127,0.18501574692646985,5.606491896955335,0.183,4.31,4625.843
4.204376543470883,0.1843848854530293,5.619021390961827,0.183,4.31,4633.297
4.2042390609529585,0.18507319942721726,5.622612826773964,0.183,4.31,4640.75
4.204566888511866,0.18315474889946184,5.6473237571503,0.183,4.31,4648.14
4.2044741339035205,0.18349774278085948,5.672466243409679,0.183,4.31,4655.593
4.204393464970276,0.18596541834879976,5.6754387060722,0.183,4.31,4663.047
4.204695301568033,0.1835892786004321,5.679139875036976,0.183,4.31,4670.437
4.204714196479262,0.1851175415971037,5.681463163703689,0.183,4.31,4677.906
4.204818429661378,0.18638858318735588,5.7039143853215615,0.183,4.31,4685.375
4.204770779703287,0.18365741659586476,5.713541079826149,0.182,4.31,4692.734
4.204909259953142,0.18323913908497488,5.719335817049107,0.182,4.31,4700.125
4.205052881042855,0.18304227978115067,5.722919302913342,0.182,4.31,4707.578
4.2050878228041455,0.18493445521294571,5.733521110027418,0.182,4.31,4715.015
4.205067678021922,0.18391349495294115,5.741268865194165,0.182,4.31,4722.453
4.205241710646455,0.1834478595269722,5.746466372258768,0.182,4.31,4729.843
4.205214967317442,0.18373168767284534,5.76365370029786,0.182,4.31,4737.203
4.2053946936254905,0.18419235249758528,5.778518419683359,0.182,4.31,4744.578
4.205448656649642,0.1830068070781296,5.773861865023141,0.18,4.31,4751.953
4.205465088519096,0.1828376071492704,5.799967731373175,0.18,4.31,4759.406
4.205658043651867,0.1843466076449046,5.801136463639195,0.18,4.31,4766.843
4.20562483840132,0.18474561843940934,5.808269863614348,0.18,4.31,4774.234
4.2056117725971545,0.1830567241264147,5.828162413602864,0.18,4.31,4781.609
4.205908091824296,0.18309374351096902,5.83505321750216,0.18,4.31,4789.047
4.205836118910655,0.18306321675301962,5.839069461427985,0.18,4.31,4796.5
4.2058825753350435,0.1811723863119925,5.8494705781283844,0.18,4.31,4803.89
4.205958537536823,0.18014451650657168,5.8577562448116,0.18,4.31,4811.25
4.206078236525895,0.18163240146322007,5.873747623908657,0.179,4.31,4818.625
4.206225624508744,0.1827377954404717,5.898482021807003,0.179,4.31,4826.078
4.206199898806357,0.18152583637056796,5.884902610123105,0.179,4.31,4833.531
4.206347021567566,0.1797227475007666,5.898424248233629,0.179,4.31,4840.922
4.206492393213172,0.1807465178507648,5.9128986707241,0.179,4.31,4848.297
4.2065704880985955,0.18174005700698317,5.918536235199298,0.179,4.31,4855.734
4.204914679881499,0.17090820919147456,5.933734436449914,0.171,4.305,4863.203
4.2047652340894555,0.17290989328121187,5.936640435515909,0.171,4.305,4870.578
4.204781184658804,0.1735202229488374,5.9523238655321755,0.171,4.305,4877.953
4.204835529168622,0.1723105702057109,5.954552113000974,0.171,4.305,4885.406
4.204889432238621,0.1738504498451323,5.972482562320452,0.171,4.305,4892.859
4.204896222154508,0.17382048606400427,5.984924028382562,0.171,4.305,4900.25
4.204893655837631,0.17230012255730712,5.987355964535462,0.171,4.305,4907.64
4.205021979291346,0.17170367373308104,5.992098589220605,0.171,4.305,4915.062
4.204994776577269,0.17043029094931705,6.014751848582639,0.171,4.305,4922.515
4.204995215093268,0.17130982416127036,6.025655468773376,0.171,4.305,4929.922
4.205021440314379,0.17257197935826984,6.034203487398351,0.171,4.305,4937.297
4.205062178940157,0.17240716949387744,6.053892675508164,0.171,4.305,4944.734
4.205095651607228,0.17350214898203858,6.054549779532198,0.171,4.305,4952.187
4.205206870973893,0.17168968342951008,6.062734258454555,0.171,4.305,4959.593
4.2053343603621585,0.17382198357047063,6.078616695529374,0.171,4.305,4966.968
4.205346326079208,0.17361326897733642,6.0814199386012175,0.17,4.305,4974.422
4.2054769981198294,0.1714477515681052,6.091927965332503,0.17,4.305,4981.875
4.205409144646079,0.172510762616339,6.092405934847148,0.17,4.305,4989.25
4.205561534049161,0.17225118624830266,6.104061908835192,0.17,4.305,4996.64
4.20557010129308,0.1711136698247019,6.111654405421964,0.17,4.305,5004.093
4.205421185657535,0.17155093648218112,6.116394934533052,0.17,4.305,5011.547
4.205591021707184,0.1719042919192868,6.127118222551805,0.17,4.305,5018.922
4.205644932179872,0.16961876160222678,6.151140601207215,0.17,4.305,5026.312
4.205789334567868,0.17143720538538837,6.153906670413752,0.17,4.305,5033.765
4.205850138957053,0.16994133846769985,6.157659769852547,0.17,4.305,5041.218
4.205863782855001,0.16848514662958092,6.169770553508698,0.17,4.305,5048.609
4.205908184718347,0.17092732834553281,6.1677440954344585,0.168,4.305,5055.984
4.206025795970374,0.17202781050318725,6.164696638554556,0.168,4.305,5063.437
4.206116743803397,0.16942108580869644,6.186675779895865,0.168,4.305,5070.89
4.20626278322814,0.172240246475629,6.196011983136503,0.168,4.305,5078.281
4.206184196332942,0.17050763640035363,6.1986246341972935,0.168,4.305,5085.656
4.206224768534098,0.16672019650211087,6.216476057302123,0.168,4.305,5093.125
4.206384564122793,0.16914013645607814,6.232268067197052,0.168,4.305,5100.562
4.206434579779022,0.1705660003697008,6.233423514389842,0.168,4.305,5107.953
4.206706534659097,0.1726080595129996,6.230967096964561,0.168,4.305,5115.328
4.204913257421953,0.1638385026357877,6.246527769899823,0.16,4.299,5122.718
4.204905749382632,0.16163131938778783,6.256154612262334,0.16,4.299,5130.156
4.204897274559602,0.1632957814598885,6.265982221489922,0.16,4.299,5137.593
4.204863928613309,0.16295194966844065,6.274643224054697,0.16,4.299,5144.984
4.204824851302898,0.16287015225095058,6.2987299726346135,0.16,4.299,5152.422
4.204962886752177,0.1597725352197883,6.306721878964573,0.16,4.299,5159.859
4.204946337553514,0.16101561053615085,6.310606898186599,0.16,4.299,5167.281
4.204950719926123,0.16368560493971504,6.316292668538415,0.16,4.299,5174.672
4.205002756288785,0.16134663748077718,6.3229411232220984,0.16,4.299,5182.093
4.204944023653168,0.16385480051821547,6.337104909496827,0.16,4.299,5189.531
4.20493793819307,0.161539931629139,6.337365340469788,0.16,4.299,5196.968
4.205196063539756,0.16229181527925907,6.3387534450880825,0.16,4.299,5204.343
4.205142802568414,0.16166915664536272,6.345376394343748,0.16,4.299,5211.781
4.2051856322164145,0.1617722390276304,6.363388850871294,0.16,4.299,5219.234
4.205384494166899,0.16015732288322923,6.3698544129283405,0.16,4.299,5226.593
4.205339360924051,0.1624281509983213,6.3733669967112085,0.16,4.299,5233.968
4.205298512356192,0.16113868854953312,6.3828652190658275,0.16,4.299,5241.406
4.205327100953382,0.16013068468025007,6.391900768400335,0.159,4.299,5248.859
4.205408297486133,0.16030149347476239,6.402942065787054,0.159,4.299,5256.25
4.20545726970565,0.15919640834416135,6.414733108410852,0.159,4.299,5263.625
4.205594394531493,0.15961416941537324,6.419459014500801,0.159,4.299,5271.062
4.205574158391586,0.15990750069796217,6.439632957607411,0.159,4.299,5278.515
4.205595401822434,0.16152423283857847,6.451678417259199,0.159,4.299,5285.906
4.205759184591047,0.1601807649959435,6.456846814358695,0.159,4.299,5293.281
4.205842981581484,0.1613880901564687,6.457706853296395,0.159,4.299,5300.703
4.205894575754444,0.1608207323419064,6.468885453451131,0.159,4.299,5308.156
4.205955923089347,0.16073105122786546,6.476342021260712,0.159,4.299,5315.562
4.205904244845405,0.1600034014772154,6.482570884737101,0.157,4.299,5322.937
4.205972261741764,0.16066834968322935,6.49212543192566,0.157,4.299,5330.375
4.2060769173337675,0.1613885427663512,6.505826031235843,0.157,4.299,5337.828
4.206139813482332,0.15898078164961096,6.510404253958075,0.157,4.299,5345.203
4.20616294969648,0.16044164873750535,6.523089432421232,0.157,4.299,5352.593
4.206246906901328,0.15801490593800635,6.525068230412417,0.157,4.299,5360.031
4.2063671930187025,0.15898853148019246,6.540574009109356,0.157,4.299,5367.468
4.206292572566507,0.16036188116215971,6.550522195155361,0.157,4.299,5374.828
4.2065682910082165,0.1602976858514769,6.558696791021059,0.157,4.299,5382.218
4.20483326799878,0.15165213425230492,6.569876452123508,0.149,4.294,5389.687
4.204807675490978,0.15022409106066378,6.5797691742483595,0.149,4.294,5397.109
