Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.504854368588041,-2.011072460782961,9.109851640843214,1.998,2.532,328.328
3.499134364321148,-2.011337370179623,9.178758351423712,1.9982,2.527,340.125
3.4937208419846546,-2.0115024247287394,9.296869900558233,1.998,2.522,351.875
3.488291987667534,-2.011218741783833,9.364169109196423,1.998,2.516,363.625
3.4829167706405686,-2.0108491933262362,9.425292787166528,1.9982,2.511,375.375
3.4779773812865153,-2.011275905006914,9.53871825832069,1.998,2.506,387.141
3.472726433948706,-2.0120815657027173,9.630126877088031,1.9982,2.501,398.938
3.4681179425939557,-2.0112770744781816,9.719726518540364,1.9982,2.496,410.656
3.463274638769014,-2.01092707369861,9.79504209361631,1.9982,2.492,422.422
3.4583940782739244,-2.0108342354537054,9.890054957285532,1.9982,2.487,434.188
3.4538130882721836,-2.0099882892147556,9.942118241142857,1.9982,2.482,445.953
3.4494554806570843,-2.010809334063787,10.06942802511134,1.9982,2.478,457.703
3.4449457074458785,-2.011312256101594,10.119033734771797,1.9982,2.474,469.485
3.440414553340536,-2.012121660521868,10.17783678689219,1.998,2.47,481.266
3.436055337732654,-2.013008834558751,10.220737911758729,1.9982,2.465,493.031
3.431794235701048,-2.0125298808727936,10.338763952195324,1.9982,2.461,504.828
3.4275489182070253,-2.0111932731937294,10.405191089064546,1.998,2.456,516.625
3.4233951796073305,-2.0112308712233835,10.482070069322273,1.9982,2.452,528.406
3.419127239888756,-2.0121541640633644,10.55740441126084,1.9982,2.448,540.172
3.415073119709039,-2.0123138980466657,10.643587426833454,1.998,2.445,551.953
3.4109158900527987,-2.0113616035407356,10.705859923528683,1.998,2.44,563.719
3.406836435948077,-2.010562586040105,10.73430848626197,1.9982,2.436,575.5
3.4027923898782673,-2.0111406186484593,10.843253964684164,1.998,2.433,587.344
3.398989309118309,-2.0113588485861222,10.910705608599095,1.9982,2.428,599.125
3.395090789298529,-2.0102030834512283,10.92387028336897,1.9982,2.424,610.906
3.39099507878359,-2.0120314216953568,10.979494761789939,1.998,2.42,622.672
3.387085085908908,-2.011600712652819,11.06549162238704,1.998,2.416,634.406
3.3831966082674194,-2.012750477579795,11.215652824818559,1.9982,2.412,646.141
3.3793535984772043,-2.012536298338185,11.227564457956477,1.9982,2.409,657.891
3.375450443164377,-2.0113333817275114,11.28304072579031,1.998,2.405,669.656
3.371745497837577,-2.010737886242752,11.328295635422773,1.9982,2.402,681.422
3.367875926944885,-2.0118968909122286,11.40859201615697,1.998,2.398,693.172
3.364217550602735,-2.0124663737372273,11.486473267932354,1.9982,2.394,704.922
3.360374014687185,-2.011222458173354,11.507588300458595,1.9982,2.39,716.735
3.3565822930222757,-2.0120060439888525,11.542875770713612,1.998,2.386,728.5
3.35291072813551,-2.0110207369067328,11.673876652233814,1.9982,2.383,740.235
3.349193355201647,-2.0121462122726124,11.701967300742027,1.9982,2.379,752.078
3.3454492807778595,-2.014086384956398,11.740522850260673,1.9982,2.376,763.844
3.341856679492035,-2.011124109072334,11.8838899458296,1.998,2.372,775.61
3.3379862616505362,-2.0122470518015962,11.857291626417963,1.998,2.368,787.36
3.3342293244381724,-2.0118020722999885,11.931142358585063,1.9982,2.364,799.156
3.3306326436199654,-2.010393940315324,12.023298710623715,1.998,2.361,810.953
3.326950017587873,-2.011389548229018,12.076664341907646,1.998,2.358,822.735
3.323225492451372,-2.0118189413458625,12.11314273582468,1.9982,2.354,834.5
3.3195829018324585,-2.012615826435971,12.14900571013489,1.9982,2.35,846.344
3.315821118312762,-2.0116359230447007,12.184548780706734,1.9982,2.347,858.125
3.312244280598111,-2.011982978924326,12.086865500393985,1.998,2.343,869.891
3.30877317362865,-2.0126914663394393,11.755237706357244,1.9982,2.34,881.641
3.304980342857398,-2.0128689181517254,11.670857912738095,1.998,2.336,893.422
3.3007336687635704,-2.011805101031853,11.52267257551743,1.9982,2.332,905.188
3.296349217061594,-2.0120733171137966,11.486485748409926,1.9982,2.328,916.953
3.291642949991235,-2.0129065226974485,11.39090055726457,1.998,2.324,928.75
3.2868148700577415,-2.0112722214434653,11.204572467846287,1.9982,2.319,940.594
3.2820240323046352,-2.0115715217615073,11.178137574765925,1.9982,2.314,952.391
3.2767942851888248,-2.0100406460965634,11.035845342988654,1.9982,2.309,964.235
3.271492278310451,-2.0118187788274144,10.993573424109673,1.9982,2.304,976.016
3.2659867802190523,-2.0119301779538317,10.928470524233967,1.9982,2.299,987.797
3.260181277180976,-2.0107803017760824,10.926282523899411,1.998,2.293,999.563
3.2543806503213406,-2.01184216613656,10.875200600665217,1.9982,2.287,1011.344
3.248499078700407,-2.011988689768084,10.830653327617423,1.9982,2.281,1023.094
3.242313909625165,-2.011840208868417,10.771413712667117,1.9982,2.275,1034.86
3.2359670722560243,-2.0111162038166106,10.700741457564728,1.9982,2.269,1046.625
3.229291010174595,-2.010105278001729,10.757024165695364,1.998,2.262,1058.391
3.2226895616654407,-2.011079977889007,10.72295876735659,1.9982,2.256,1070.125
3.2157658230315413,-2.011163253794147,10.6496585096966,1.9982,2.249,1081.938
3.2086726602554356,-2.0122220539917732,10.666216392740708,1.9982,2.243,1093.735
3.201498183364837,-2.0109467200223614,10.86299547572632,1.9982,2.235,1105.531
3.194000577892989,-2.012117080850494,11.153303432884469,1.9982,2.228,1117.297
3.186857127456048,-2.0107933924277557,11.326879194159204,1.9982,2.221,1129.063
3.1797194953308154,-2.010592328983004,11.478483419058323,1.9982,2.214,1140.828
3.1728783861919765,-2.0120067739090457,11.593328859931276,1.9982,2.207,1152.563
3.1658244024587905,-2.0119043025154517,11.680922947042083,1.998,2.199,1164.36
3.158953342375487,-2.0113322928926953,11.766804621802118,1.9982,2.193,1176.11
3.1520401151693904,-2.01191481995038,11.86796272498644,1.9982,2.185,1187.844
3.1452023777293197,-2.011616776875221,11.992165093331835,1.9982,2.179,1199.61
3.1381641573231076,-2.011135850858988,12.072223306637717,1.9982,2.172,1211.36
3.1311767455167407,-2.0125754726134555,12.17922305680255,1.9982,2.165,1223.11
3.124092911055259,-2.0116282034713704,12.262850333010253,1.9982,2.157,1234.906
3.116804766130376,-2.0110733105516223,12.348493722586035,1.9982,2.151,1246.672
3.10968538227726,-2.00946885416571,12.427445617921911,1.9982,2.143,1258.453
3.102244533556373,-2.011320009166888,12.610085027691653,1.9982,2.136,1270.203
3.0947471322828437,-2.01172829685902,12.67935226883165,1.9982,2.129,1281.969
3.0872689635209487,-2.0108093009425847,12.777292445398796,1.9982,2.121,1293.781
3.079437292169417,-2.0105621612166362,12.840042365918281,1.9982,2.113,1305.578
3.0715835735307024,-2.0095237536324415,12.998598381603475,1.9982,2.106,1317.328
3.063401989120166,-2.0106310964606315,13.091555391347184,1.9982,2.098,1329.125
3.0551661321884427,-2.0109271934826802,13.15422471567395,1.9982,2.089,1340.891
3.0465415869395245,-2.0123428331542104,13.279287184439447,1.9982,2.081,1352.625
3.0377936859076287,-2.0128941887655545,13.40339789996307,1.9982,2.073,1364.375
3.0288686612509768,-2.0115565626890093,13.464955868257679,1.9982,2.063,1376.141
3.0192991749181894,-2.0115672071226505,13.53077237966805,1.998,2.054,1387.906
3.009788161854858,-2.011538675449723,13.691626456979874,1.9982,2.045,1399.641
2.999847307216946,-2.0108574471701193,13.770919784252238,1.9982,2.035,1411.438
2.989620844171581,-2.010109856545753,13.861397804160095,1.9982,2.025,1423.203
2.9786729331875823,-2.0103626413750284,13.946853062755716,1.9982,2.014,1435.031
2.9676466282194105,-2.0099955099962945,14.024706972493613,1.9982,2.003,1446.813
2.9562102909745915,-2.011874783928011,14.19703202377373,1.9982,1.992,1458.547
2.9440682125007243,-2.011308936392442,14.285412178209272,1.9982,1.98,1470.344
2.931724035943759,-2.010319339547122,14.419565698646016,1.9982,1.968,1482.094
2.918587877575734,-2.0112987069666026,14.47815667047531,1.9982,1.955,1493.875
2.9051235450992507,-2.010169952936664,14.632775462818628,1.9982,1.942,1505.625
2.8907935351934717,-2.011256982707082,14.786489537724758,1.9982,1.928,1517.375
2.8759610412465273,-2.0108361861589272,14.818497509579068,1.9982,1.913,1529.156
2.8606341808820943,-2.0104215446171265,15.031626102833197,1.9982,1.898,1540.938
2.8446473885187578,-2.010987831199886,15.098897104033478,1.9982,1.882,1552.781
2.8279737388774695,-2.010468194424921,15.300019258829526,1.9982,1.866,1564.531
2.810744539284249,-2.010717910945963,15.415745769867168,1.9982,1.848,1576.328
2.7928121396267858,-2.009649140379912,15.511015123729456,1.9982,1.83,1588.078
2.7739506670719756,-2.0112719096354414,15.66106602903336,1.9982,1.812,1599.844
2.754488239467515,-2.010294477261439,15.781131611033967,1.9982,1.793,1611.625
2.7344187387443135,-2.0098610306352764,16.030942872504717,1.9982,1.773,1623.422
2.713870313478347,-2.0098506676311954,16.14574664009531,1.9982,1.753,1635.281
2.6930645532620745,-2.0129340617768863,16.3295218407704,1.9982,1.732,1647.016
2.671948157814057,-2.012177446065332,16.555282449743135,1.9982,1.711,1658.75
2.6502610890345064,-2.011513691963718,16.571411619493333,1.9982,1.689,1670.563
2.6285505852173587,-2.009602981731403,16.736712108213432,1.9982,1.668,1682.36
2.6068361961863453,-2.0088159214957257,16.928276630673185,1.9982,1.646,1694.188
2.5851251055539968,-2.01066215998671,17.089066483336904,1.9982,1.624,1706.0
2.5640549783080613,-2.00886896013743,17.24988895973951,1.9982,1.603,1717.75
2.543594428527732,-2.0100051043783704,17.42025436051399,1.9982,1.582,1729.531
2.5237264898813474,-2.0106820436241235,17.585680948551335,1.9982,1.562,1741.266
2.5047964686881814,-2.0092511380046956,17.940105971369995,1.9982,1.543,1753.031
2.4871454068078984,-2.011411508197942,18.139585718849922,1.9982,1.524,1764.797
2.4706026707898934,-2.0084939910392907,18.23189357988523,1.9982,1.507,1776.531
2.455731230481902,-2.0102977498511834,18.460442620523494,1.9982,1.492,1788.313
2.442147095516092,-2.0090188847781967,18.61804445994172,1.9982,1.477,1800.094
2.429845113060451,-2.0093046158973284,18.788522963539563,1.9982,1.465,1811.875
2.418954567226038,-2.009300961139792,18.92909437093697,1.9982,1.453,1823.625
2.409880128153464,-2.0097765665619685,19.20604113247684,1.9982,1.443,1835.375
2.4020511138079836,-2.009275079989162,19.530192529275343,1.9982,1.435,1847.25
2.3959470245204324,-2.009825559219858,19.501486408469145,1.9982,1.428,1858.969
2.390612953652177,-2.0085952522509776,19.749569316133716,1.9982,1.423,1870.75
2.386538270918707,-2.0106147718219365,20.02148356356872,1.9982,1.418,1882.485
2.3839418749225114,-2.009489195009363,20.16707436281635,1.9982,1.415,1894.266
2.382036421476673,-2.0096943393812152,20.344892538398764,1.9982,1.413,1906.031
2.3809154599766105,-2.011140927144328,20.48685376441705,1.9982,1.411,1917.813
2.380573424246542,-2.0100824296560535,20.617528332703277,1.9982,1.411,1929.578
2.3808684328528757,-2.0109064963011223,20.92622870265496,1.9982,1.411,1941.344
2.381445908163614,-2.010352403651931,21.00316634672971,1.9982,1.411,1953.078
2.3824121129104094,-2.0108441060510023,20.96496061273405,1.9982,1.412,1964.844
2.383418288100019,-2.0098807083303387,21.275010127017325,1.9982,1.413,1976.625
2.384950003651099,-2.009417417052091,21.51476433669452,1.9982,1.415,1988.375
2.386266839383108,-2.0094596853827063,21.850357668634157,1.998,1.416,2000.188
2.3877854163386334,-2.0114472218505197,21.913035403729776,1.9982,1.417,2012.047
2.3888392815630795,-2.0104520785084983,22.086141815078665,1.9982,1.419,2023.781
2.390194517894449,-2.010337082052726,22.16983043446849,1.9982,1.42,2035.578
2.3911697633956694,-2.011297613760186,22.39369034146352,1.9982,1.421,2047.36
2.3922446941624265,-2.0096759529586636,22.441663208993788,1.9982,1.422,2059.125
2.3930915403372715,-2.010341845548734,22.64388960550841,1.9982,1.423,2070.969
2.393537964667914,-2.009999371757723,22.65652348241979,1.9982,1.424,2082.735
2.3936648697778646,-2.0115286170287057,22.790158821265052,1.9982,1.424,2094.5
2.3938054111265528,-2.0106195513047047,22.8571612477239,1.9982,1.425,2106.266
2.3932509273364473,-2.009352823068785,22.986656706112434,1.9982,1.424,2118.047
2.3922750515608024,-2.011921581887048,23.17361263488388,1.9982,1.423,2129.828
2.390904314605211,-2.010572017871281,23.236385481376747,1.9982,1.422,2141.672
2.3891692741251926,-2.011491782319975,23.244835725661847,1.9982,1.421,2153.485
2.3869715730005834,-2.0094746321061603,23.504775141943142,1.9982,1.419,2165.375
2.384231522541977,-2.011650333390192,23.590071450580922,1.9982,1.416,2177.344
2.380111149705055,-2.0121019127173714,23.767647443222405,1.9982,1.412,2189.469
2.3752706721433428,-2.012023153042705,23.742494608149983,1.9982,1.408,2201.594
2.369246577095636,-2.011038965497422,23.81183714936228,1.9982,1.403,2213.688
2.3616859560459336,-2.012284636932279,23.913232613865663,1.9982,1.395,2225.797
2.352306456668792,-2.0123721558644214,24.01351311856242,1.9982,1.387,2237.844
2.340198479877491,-2.0068545253036314,24.10213678712102,1.9982,1.376,2249.875
2.3240406213185594,-2.009870514464953,24.274063312100335,1.9982,1.361,2262.031
2.3027924999864853,-2.011034988850467,24.43955445128552,1.9982,1.341,2274.11
2.2748390053888667,-2.0103162675393076,24.344689061695355,1.9982,1.316,2286.219
2.239485206690997,-2.011245457488144,24.36784199953843,1.9982,1.284,2298.375
2.1973597496316057,-2.0107141841678504,24.61159770332412,1.9982,1.244,2310.469
3.1956431231000315,-0.00030014608909730586,24.79248513927076,0.0004,0.001,2322.656
3.3447717580854794,-0.0009096243463811157,24.593318510487066,0.0004,0.001,2334.953
3.4190044745500536,-0.0018221833191233321,24.1142046160207,0.0004,0.001,2347.125
3.467693574490409,-0.0009231597506253647,23.59834664956358,0.0004,0.001,2359.328
3.502370020154828,-0.002556704827984567,22.873570324048572,0.0004,0.0,2371.516
3.52917309641459,-0.0009909780357526998,22.377802389422133,0.0004,0.001,2383.688
3.5503732532909202,-0.0009938805322384783,21.941506910883348,0.0004,0.001,2395.906
3.5675834748106645,-0.0013497502838446108,21.14784159715855,0.0004,0.001,2408.188
3.5816126974668863,-0.002079476654547575,20.67579795102523,0.0004,0.001,2420.36
3.593648053364301,-0.0023013893701877616,20.305111134381846,0.0004,0.001,2432.5
3.603869142590208,0.001560750459114676,20.008570783780513,0.0004,0.001,2444.703
