Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207898312447297,0.948416940835455,6.788975725919508,0.94,4.694,316.0
4.2085592500120255,0.9476618351689388,6.888456157076964,0.939,4.694,323.985
4.207968233350958,0.9366040339637094,6.986213833719275,0.929,4.688,331.985
4.206986767644698,0.9288403430411482,7.034873430948168,0.921,4.683,340.0
4.207608867983796,0.9267443712402823,7.0785752306130245,0.92,4.683,347.985
4.208218291195436,0.9264481579519925,7.102554157102452,0.918,4.683,355.954
4.209039613666518,0.9262197223940772,7.144246600992847,0.917,4.683,363.954
4.207769372061018,0.9127396534093603,7.1767364575051955,0.907,4.677,371.969
4.206815443977399,0.9067361990246342,7.224580307771806,0.898,4.672,379.985
4.207372046063009,0.9055767771024468,7.218949540422568,0.898,4.672,387.969
4.208056535441002,0.9025373615592001,7.267115196536707,0.896,4.672,395.954
4.208523507993087,0.9024652791800002,7.28211152638423,0.895,4.672,403.954
4.209189860701859,0.9010082909302465,7.309900983201926,0.895,4.672,411.969
4.208412170974638,0.8910883957534885,7.348504485103927,0.886,4.667,419.969
4.208558228768955,0.8910081711547818,7.3691312119057875,0.884,4.667,428.016
4.207614781281759,0.8817006542933944,7.366276228637422,0.875,4.661,436.047
4.207976408770665,0.8820893433175354,7.387600923320072,0.875,4.661,444.032
4.208613541782379,0.8812621184258325,7.412438044426925,0.873,4.661,452.016
4.207553289391907,0.8726499442825517,7.43819119001752,0.865,4.656,460.0
4.207753424379453,0.8705447351970561,7.453539754606065,0.864,4.656,467.985
4.208313416281405,0.8694699456105777,7.485762602145349,0.864,4.656,475.985
4.208939225729187,0.8682497234047677,7.506361218025567,0.863,4.656,483.969
4.207727713594637,0.8598454358995254,7.506595580681559,0.853,4.65,492.36
4.208280808716951,0.8583649779308833,7.54022809250139,0.853,4.65,500.516
4.208741860832527,0.8597711412154251,7.573018550316566,0.852,4.65,508.61
4.20773405638176,0.8513074818572467,7.595444869386938,0.843,4.645,517.157
4.2079649245835355,0.8481843004633427,7.596073118562626,0.842,4.645,525.422
4.208314931393706,0.8487474991592564,7.6123571769381275,0.842,4.645,533.688
4.209036332999272,0.8441716862811615,7.629367661330787,0.841,4.645,541.969
4.20789927667486,0.8391614300473614,7.6451196163863955,0.831,4.64,550.235
4.208127372977735,0.8365912182808487,7.663284835049242,0.831,4.64,558.469
4.208764156339928,0.8373075859596336,7.649224286591667,0.83,4.64,566.704
4.207487049617433,0.8291139059489069,7.67786177907291,0.82,4.634,574.985
4.2078143037841285,0.825684830813277,7.695333710565441,0.82,4.634,583.235
4.208045833018881,0.8265298915020893,7.706075890407406,0.819,4.634,591.516
4.2087574519809765,0.8225552788423649,7.721650189063076,0.819,4.634,599.782
4.207645740408666,0.8172057033519419,7.736019158795687,0.81,4.629,608.5
4.207751637928522,0.8160875874994946,7.773041661633002,0.81,4.629,616.844
4.208309509562949,0.8155420466024706,7.773781766411038,0.808,4.629,625.188
4.208855056826655,0.8134129295669563,7.778467988216874,0.808,4.629,633.5
4.207631371259951,0.8057715321350277,7.801593541096142,0.799,4.623,641.875
4.207943520629478,0.8055003475137508,7.798759683371022,0.799,4.623,650.188
4.208470621352597,0.8044896246027485,7.81788154102832,0.797,4.623,658.516
4.20897542351186,0.8023731943148046,7.848688927094647,0.797,4.623,666.922
4.2077098216230615,0.7944895758857666,7.862837390608925,0.788,4.618,675.375
4.208221712424047,0.7922739564154326,7.891035348605954,0.788,4.618,683.719
4.20853249009171,0.7925238812344668,7.904718485845567,0.786,4.618,692.063
4.208736371497233,0.791967446839231,7.91803534712009,0.786,4.618,700.391
4.207597719547821,0.782489273274671,7.926050997497645,0.777,4.613,708.813
4.207949171047205,0.7830180720200273,7.97082084677437,0.777,4.607,717.141
4.208204798348052,0.7826872987464796,7.988295620506812,0.776,4.607,725.469
4.208851724656644,0.7812926971874214,7.985791033151551,0.776,4.613,733.829
4.2091511664497885,0.7800484725139164,7.9873226403633995,0.774,4.613,742.219
4.209575862814293,0.7798743855921866,8.006689161667202,0.773,4.613,750.579
4.207019523711576,0.7631390750175719,8.031525462669743,0.757,4.602,758.938
4.207020021820609,0.7631504645829513,8.044880601806119,0.757,4.602,767.36
4.2072569475481165,0.7616869412540274,8.033163254851454,0.757,4.602,775.75
4.206163073349276,0.7559076331979295,8.05272103652111,0.748,4.596,784.172
4.204489538919307,0.7453461221774041,8.055701205672094,0.74,4.591,792.61
4.204540523671308,0.7471432786240726,8.066944637426667,0.739,4.591,800.954
4.204728850599551,0.746552150355997,8.0664394778038,0.739,4.591,809.297
4.203351987971584,0.738345032023698,8.083029494117632,0.731,4.58,817.688
4.205315981166381,0.7438566808943062,8.08587911543036,0.739,4.591,826.079
4.205498111878784,0.743090095327732,8.079410737482135,0.738,4.591,834.407
4.2061350705705545,0.743747132494078,8.099302620741405,0.736,4.591,842.735
4.206587852829198,0.740621000202616,8.119334411200084,0.736,4.591,851.141
4.205330203994081,0.7339961102718309,8.139666174750088,0.727,4.58,859.563
4.203950578563513,0.7233115006145728,8.16370676963175,0.718,4.575,868.032
4.2025675129359845,0.7172771800318681,8.156084111507196,0.71,4.575,876.391
4.2040596675023165,0.7249923681410373,8.159697362580216,0.718,4.58,884.813
4.204703281272171,0.7237636031545278,8.174708647217615,0.718,4.58,893.141
4.204928431545304,0.7224769588384943,8.184695666515546,0.717,4.58,901.547
4.205611295534416,0.7213871729253882,8.193965026184795,0.716,4.58,909.954
4.205911413439963,0.7194143568861122,8.200935227086019,0.714,4.575,918.344
4.2063878823515015,0.7189937884845924,8.208485676655526,0.714,4.58,926.75
4.2071402375845635,0.7197262959822344,8.217473790998797,0.713,4.58,935.141
4.20742651422595,0.7186120672929794,8.218586585935826,0.713,4.58,943.532
4.208003368816219,0.7179779819515844,8.230070196964737,0.712,4.58,951.954
4.206862277089683,0.7093073943657819,8.242311629908038,0.702,4.575,960.329
4.207042448595063,0.7088864740540011,8.248154374463882,0.702,4.575,968.719
4.2073646995710225,0.7060652085508454,8.246546388487612,0.701,4.569,977.11
4.207837646538165,0.705416804957469,8.267856166551557,0.701,4.575,985.485
4.208539116146503,0.7054029718295102,8.281166470179043,0.699,4.575,993.86
4.208691446443985,0.704473180230261,8.299026007940904,0.698,4.575,1002.25
4.2093207966582185,0.701834534905179,8.317422846527657,0.697,4.575,1010.594
4.209961490567358,0.7005263929885231,8.29928180115224,0.697,4.575,1019.0
4.208705272314059,0.6930468261986696,8.305842706093735,0.689,4.569,1027.391
4.2073341782109095,0.6841014096853703,8.315007160978139,0.68,4.558,1035.797
4.207533255889109,0.6850902265391615,8.33713283957126,0.68,4.564,1044.125
4.207873939357125,0.6852406629960777,8.339726975612683,0.679,4.564,1052.454
4.20816232296631,0.6859551513345123,8.36756795012731,0.679,4.564,1060.86
4.208678887126594,0.6829736768215448,8.392520864210638,0.678,4.564,1069.25
4.2090698511509625,0.6812368060448306,8.38840765756446,0.676,4.564,1077.641
4.209379228934,0.6846171681561254,8.392397695875925,0.676,4.564,1085.985
4.209985653766561,0.6817856316304677,8.403934496394273,0.675,4.564,1094.313
4.2087891712941055,0.67454868113419,8.408059590711565,0.667,4.558,1102.672
4.207311749981616,0.6635678187070253,8.43153395478652,0.659,4.553,1111.094
4.205876656255539,0.655673550221563,8.430921368733717,0.651,4.542,1119.547
4.204062238505284,0.6495928134105419,8.421506407763077,0.642,4.537,1127.969
4.203971665169228,0.6490449113279303,8.432839572261361,0.644,4.537,1136.375
4.204247906027884,0.6478711840343353,8.431380504179602,0.644,4.537,1144.704
4.204511584467378,0.648644692692351,8.434081489376796,0.642,4.537,1153.032
4.204479576357648,0.6482233142129236,8.42362148935857,0.642,4.537,1161.375
4.204976700172087,0.6479524479834863,8.43747263883106,0.641,4.537,1169.766
4.203608879287319,0.6383679577024928,8.427895841115717,0.633,4.537,1178.204
4.205442618156676,0.6459017969854989,8.419272165752457,0.641,4.537,1186.625
4.204029060177449,0.6395051167416002,8.396792613005905,0.632,4.537,1195.063
4.206031993123934,0.6443689219585773,8.320010196121611,0.64,4.537,1203.422
4.2049234201881776,0.6369475059675475,8.132322243811553,0.63,4.537,1211.797
4.203825284157103,0.6274793548840976,7.8840744791523605,0.622,4.531,1220.219
4.204386830504147,0.6275762106011613,7.764585649823211,0.622,4.531,1228.61
4.204574019073898,0.6238808023169244,7.665312634339451,0.621,4.531,1236.954
4.205161908655329,0.6249965853144452,7.567504115933607,0.619,4.531,1245.297
4.205854558572588,0.6244897192145473,7.479383840485691,0.618,4.531,1253.625
4.206561833313479,0.6236357957629337,7.418031071652127,0.617,4.531,1261.954
4.207180459794401,0.6207631886177569,7.321689040604589,0.615,4.531,1270.375
4.2078573916556286,0.6206942546855302,7.225349680729808,0.614,4.531,1278.766
4.2087395982195,0.6160978347261217,7.158264245918299,0.613,4.531,1287.157
4.209407012315576,0.6145076935130462,7.077293792599882,0.611,4.531,1295.485
4.2102326918711475,0.6138891468049928,7.015162895409718,0.61,4.531,1303.813
4.209501654984848,0.6035433881827343,6.9121036790593084,0.6,4.521,1312.204
4.208391844403811,0.5950223652818964,6.800140110649322,0.591,4.515,1320.547
4.207246227466736,0.586686274910687,6.79161032866542,0.583,4.51,1329.032
4.207529677597337,0.5867143266451259,6.751470252319805,0.583,4.515,1337.485
4.2064632037791645,0.5775612190037167,6.762165748248766,0.573,4.51,1345.844
4.204854077770723,0.5704714808423058,6.87097205898937,0.565,4.499,1354.313
4.203443029430402,0.561325785756041,6.922277689368056,0.557,4.494,1362.719
4.20340322693502,0.5620963241484057,6.91357625972982,0.557,4.494,1371.11
4.203458128081566,0.5614096025817243,6.955686068543775,0.557,4.494,1379.454
4.203874668451883,0.560889382350451,6.9698220208336705,0.557,4.494,1387.782
4.204198135717548,0.5613638763617065,6.9796762352563,0.555,4.494,1396.11
4.204437285216162,0.5596159042519144,7.007066091688706,0.555,4.494,1404.516
4.204796974494693,0.5600862066916148,7.020124272456892,0.554,4.494,1412.829
4.203474205854038,0.5508122397904154,7.0347532063072515,0.546,4.488,1421.172
4.203646304235984,0.5505825485616074,7.052975440041966,0.546,4.488,1429.485
4.203889118145419,0.5483544531764577,7.059683751749805,0.546,4.488,1437.891
4.204053992819975,0.5480282996126137,7.067135440451296,0.545,4.488,1446.266
4.204310518340835,0.5490588114220779,7.072216149323972,0.545,4.488,1454.657
4.204869625386675,0.5475105759329713,7.061786084918522,0.543,4.488,1463.047
4.203488646673615,0.5374235191095678,7.088371531730709,0.535,4.483,1471.485
4.205306242055888,0.5468550802584455,7.109813766397996,0.542,4.488,1479.891
4.2040154533185765,0.5390491599051171,7.108370892599876,0.534,4.488,1488.297
4.204399674887507,0.5383509219268109,7.103418933130171,0.534,4.488,1496.625
4.206197275258462,0.5437294234611518,7.093616718498092,0.54,4.488,1505.047
4.205178979026572,0.5362625519327554,7.086051725268121,0.532,4.483,1513.5
4.20522928293572,0.5374445417468834,7.101293312825023,0.532,4.488,1521.829
4.205678822554489,0.5357456793215825,7.1234081742445445,0.531,4.488,1530.266
4.204272870588945,0.5279427573998416,7.1275915539968295,0.523,4.477,1538.704
4.20435714255403,0.5263480606412997,7.14544024158906,0.523,4.483,1547.047
4.204713713721836,0.5272319370745796,7.173495260597623,0.521,4.477,1555.375
4.203129111403307,0.518003730011223,7.184334466127243,0.513,4.472,1563.797
4.20324478236188,0.5195062562044109,7.19520811745898,0.513,4.472,1572.204
4.203391562635175,0.5188436779374838,7.2029596954891995,0.513,4.472,1580.594
4.203706502096757,0.5173712493874436,7.219985415346784,0.513,4.472,1588.922
4.203849153892635,0.5169112866152605,7.216889950331524,0.512,4.472,1597.375
4.204178854747886,0.5166898297840317,7.223199130778823,0.512,4.472,1605.766
4.204531982662691,0.5162379721811261,7.238686695248612,0.512,4.472,1614.157
4.204706517728313,0.5160365632505517,7.254281697101569,0.511,4.472,1622.485
4.2034060550779735,0.5068954323222821,7.251494084750395,0.502,4.467,1630.844
4.203308577566609,0.5068403388889184,7.256937253056048,0.502,4.467,1639.172
4.203659846703756,0.505442858830822,7.268911512596216,0.502,4.467,1647.563
4.20380522718985,0.5058653512261657,7.283908879587319,0.501,4.467,1655.969
4.20416112561372,0.5075918247552091,7.284299004053792,0.501,4.467,1664.329
4.204438514831057,0.5052773854921547,7.299493200552543,0.501,4.467,1672.657
4.204639237907423,0.5028943153793596,7.304710962836342,0.5,4.467,1681.063
4.204998503912827,0.5041289239202392,7.307057047525612,0.5,4.467,1689.438
4.205201378151675,0.5027733198840324,7.316449766140317,0.498,4.467,1697.86
4.205507506205198,0.5027324922546504,7.300781893828326,0.498,4.467,1706.188
4.205748984797099,0.5020265785039497,7.3162699271889835,0.497,4.467,1714.532
4.204627027728063,0.49338986191886824,7.338951079331852,0.49,4.461,1722.954
4.202860699045066,0.48471905829277184,7.360194272868844,0.481,4.456,1731.313
4.20294470936618,0.4881949850870615,7.370212574473694,0.481,4.456,1739.719
4.202982479686392,0.48526674029213185,7.377615028772475,0.481,4.456,1748.125
4.203131720592417,0.4864180166197348,7.381830084104492,0.481,4.456,1756.454
4.203171659708911,0.4867026564884427,7.389326885137491,0.481,4.456,1764.797
4.203513575818497,0.48460957752861716,7.392072657111665,0.481,4.456,1773.125
4.203685469013217,0.4844732997198964,7.400052864324147,0.479,4.456,1781.532
4.203945644451333,0.48130513543867687,7.404407160430825,0.479,4.456,1789.938
4.204205771442677,0.48345448572938493,7.4122036594850504,0.479,4.456,1798.313
4.204426409840098,0.4817585811677725,7.406740704296245,0.478,4.456,1806.641
4.204812282644846,0.48261189448344727,7.428472042845933,0.478,4.456,1815.032
4.20513454094676,0.4830745197202821,7.444349324402727,0.477,4.456,1823.422
4.205273626784795,0.4804367806138392,7.465182467473075,0.477,4.456,1831.813
4.205590213835193,0.4798206937055279,7.467454919517976,0.477,4.456,1840.157
4.204310004022372,0.47234968419053114,7.4739364285672005,0.468,4.45,1848.516
4.204372100055369,0.4714334033260211,7.489195930169583,0.468,4.45,1856.907
4.204580736736295,0.4736504511551522,7.4888524752174055,0.467,4.45,1865.297
4.203083817882451,0.4637142408228016,7.481529905644005,0.459,4.445,1873.719
4.20309562951728,0.46212151739541024,7.473983084951539,0.459,4.445,1882.047
4.203386781515213,0.46292065791263715,7.465537420324743,0.459,4.445,1890.391
4.2050928639803,0.47153245497613616,7.467047386498909,0.467,4.45,1898.735
4.203907416537667,0.46137831072827584,7.47645195105765,0.458,4.445,1907.157
4.2038871963691715,0.4607812181837565,7.477948651476062,0.458,4.445,1915.563
4.2040439442676565,0.462099994918217,7.48931747035942,0.458,4.445,1924.094
4.204458178246205,0.4606840299132875,7.515416237719528,0.458,4.445,1932.594
4.204574177282595,0.46082080995722696,7.505178485619632,0.456,4.445,1941.063
4.203223606017561,0.4495526085405604,7.522359946951754,0.448,4.44,1949.516
4.203194717974203,0.4534035401022767,7.5307069214207845,0.448,4.44,1958.0
4.203475850677402,0.4518042754418666,7.543879950576964,0.448,4.44,1966.422
4.203590535546206,0.454573718198651,7.540342586668492,0.448,4.44,1974.875
4.203557121349348,0.4502275603741573,7.547383779562545,0.447,4.44,1983.313
4.204067235719492,0.4505017679267202,7.544005714091441,0.447,4.44,1991.704
4.204222109846607,0.4511490579447085,7.555385974022819,0.447,4.44,2000.141
4.204401182044576,0.4522615181435506,7.555008525146401,0.445,4.44,2008.547
4.204685551926672,0.44936886989141167,7.563391363286034,0.445,4.44,2016.922
4.2048451762238255,0.44786573519604206,7.57667543309352,0.445,4.44,2025.375
4.205147587666986,0.44772147846652655,7.579256361833831,0.444,4.44,2033.735
4.205400095068124,0.4493547064463591,7.579949895857486,0.444,4.44,2042.157
4.20584971971896,0.4486441548044688,7.5975632545842755,0.444,4.44,2050.594
4.204349045001725,0.4376661947094011,7.611926849035937,0.435,4.434,2058.969
4.204268917744764,0.4389960232426105,7.6100911734462855,0.435,4.434,2067.313
4.204526203142199,0.43871115321751514,7.627392609875487,0.435,4.434,2075.735
4.204513893993058,0.43981673840674085,7.630508076217348,0.435,4.434,2084.157
4.2047902287474415,0.43716391266933186,7.621490650735391,0.433,4.434,2092.625
4.2034758828749785,0.4277585547973056,7.627953963065894,0.425,4.429,2101.032
4.203451921824275,0.4287265827643704,7.6347968818088665,0.426,4.429,2109.375
4.203497603870676,0.42663176278030585,7.633817853453559,0.425,4.429,2117.719
4.2037094147124225,0.4313260642721218,7.642871302972888,0.425,4.429,2126.063
4.203691612727028,0.4321115032539121,7.655485052731673,0.425,4.429,2134.469
4.204008920847273,0.42859071010648375,7.655769796419728,0.425,4.429,2142.875
4.204253183674168,0.42870841536555504,7.657488716252556,0.424,4.429,2151.344
4.204225325137495,0.4272756851383798,7.667086178628529,0.424,4.429,2159.75
4.20455291024746,0.4257719009763672,7.660772622187214,0.424,4.429,2168.094
4.204856494874597,0.4261932881001346,7.668375103590268,0.424,4.429,2176.438
4.2050278704747805,0.4249970911259197,7.691264529068669,0.422,4.429,2184.86
4.20526415325848,0.4269321516925834,7.6993020956544544,0.422,4.429,2193.266
4.205708749001676,0.4252779456746192,7.709896056805969,0.421,4.429,2201.704
4.204469582130764,0.4184842807388331,7.722618253325044,0.413,4.423,2210.141
4.2042479670308746,0.4195562177661228,7.734996034886458,0.413,4.423,2218.547
4.204661387788878,0.4181499025113461,7.745943802279765,0.413,4.423,2226.891
4.202919643707135,0.4067272349909466,7.747618195670087,0.405,4.418,2235.235
4.202897161444841,0.4096133202106732,7.7352320867586215,0.405,4.418,2243.563
4.202839535065338,0.4068690705003563,7.7170460648955945,0.405,4.418,2251.985
4.203130299657512,0.4105832036691022,7.692204976665073,0.405,4.418,2260.391
4.2033527696285,0.40676860615781363,7.571022061309201,0.405,4.418,2268.735
4.203364078246516,0.4119885898430366,7.401401006458059,0.405,4.418,2277.063
4.203741069871944,0.40672973499779397,7.199657961584172,0.403,4.418,2285.422
4.204136232322779,0.404212109694379,7.094823909035605,0.403,4.418,2293.86
4.2044219753925125,0.40648494950307906,6.940132423195032,0.402,4.418,2302.266
4.204745181630614,0.4050278105159603,6.87840655387501,0.402,4.418,2310.61
4.205199451090562,0.403616555375254,6.817336155346903,0.401,4.418,2318.954
4.205626260928896,0.4033082200388898,6.720899679281436,0.399,4.418,2327.375
4.2045104206686625,0.3952325860025006,6.649495158920512,0.391,4.413,2335.797
4.204530143264637,0.3940577039481116,6.565232702305343,0.391,4.413,2344.157
4.205021834407858,0.3940014204182069,6.482399639472962,0.39,4.413,2352.485
4.205289347075836,0.39457733371118997,6.3879497092954285,0.388,4.413,2360.891
4.205657348799939,0.3925880076916395,6.326322783441174,0.388,4.413,2369.297
4.204291977258491,0.38344582342816375,6.28448720287733,0.38,4.407,2377.735
4.204598550420111,0.38152749129208696,6.1880362981115775,0.379,4.407,2386.063
4.205073516076208,0.3822115610556358,6.118508249333361,0.379,4.407,2394.485
4.205380183171735,0.3827699126005733,6.15322471614356,0.377,4.407,2402.891
4.205593542963776,0.38128958358709925,6.249896877503592,0.377,4.407,2411.25
4.204451429910603,0.3705033387698656,6.3162467279519365,0.369,4.402,2419.61
4.204456408042706,0.3748068786094922,6.350328292854682,0.369,4.402,2428.0
4.204654253585745,0.37133346426982317,6.357417259457965,0.368,4.402,2436.375
4.204812625244942,0.3705237396104965,6.377890196607736,0.368,4.402,2444.782
4.2050753043800455,0.3714648545443944,6.39762063549481,0.368,4.402,2453.141
4.205306180918334,0.37195244763567564,6.414129521655353,0.367,4.402,2461.469
4.205470566248074,0.3710564393361769,6.437882368280014,0.367,4.402,2469.875
4.205663210592127,0.3684493731109159,6.438405539692895,0.367,4.402,2478.25
4.20423393622494,0.3588897997616199,6.449038661974589,0.358,4.396,2486.672
4.204382172997819,0.3620748637776841,6.462103620791142,0.358,4.396,2495.0
4.204226504538565,0.3623965199161733,6.471771278898344,0.358,4.396,2503.344
4.204646362129639,0.3601914637768071,6.490998325140743,0.358,4.396,2511.735
4.2047059072246515,0.35873458215725634,6.497889448963573,0.357,4.396,2520.125
4.205013661463598,0.35963142158354533,6.514465022538909,0.357,4.396,2528.516
4.205116133545565,0.3572573003384837,6.526611625924438,0.357,4.396,2536.86
4.205393274009399,0.36095063457041743,6.516115586926892,0.357,4.396,2545.188
4.205457227372097,0.3606157755991512,6.519882183703945,0.356,4.396,2553.516
4.205788474853481,0.3602347826978799,6.53501495953438,0.356,4.396,2561.922
4.204083874289561,0.3520915812507178,6.558091749814433,0.348,4.391,2570.422
4.2041183289845,0.3511632118015861,6.592708268308274,0.348,4.391,2578.75
4.20435108207718,0.3503377318261394,6.6120365444650115,0.348,4.391,2587.094
4.204458286604295,0.34920259453813157,6.619235728281008,0.348,4.391,2595.485
4.204621825261771,0.3505092995991408,6.626917959017372,0.346,4.391,2603.875
4.204761475653524,0.35004825638798587,6.633883321561573,0.346,4.391,2612.266
4.204867630749177,0.34700677534367613,6.648928157290772,0.346,4.391,2620.61
4.2050734940342664,0.34826631925982493,6.659327047613207,0.346,4.391,2628.938
4.205186320706696,0.3506958233636287,6.681465583938602,0.345,4.391,2637.375
4.205381231191029,0.34837563272135147,6.680649699381355,0.345,4.391,2645.766
4.205645738989485,0.35157708354450673,6.698053171544799,0.345,4.391,2654.157
4.2040408835518175,0.33781961019356255,6.689297248205529,0.337,4.386,2662.516
4.204059480782661,0.3390848704053243,6.691565718786306,0.337,4.386,2670.844
4.204248434698912,0.339570776743441,6.703179470277041,0.337,4.386,2679.25
4.204190951411137,0.33700374325979826,6.7125485045067945,0.337,4.386,2687.657
4.204476722696632,0.34051291720855703,6.73979096177049,0.337,4.386,2696.016
4.204583234746208,0.33886264793410004,6.749123240636063,0.335,4.386,2704.344
4.204585181587927,0.33977264138959057,6.749573128327318,0.335,4.386,2712.75
4.20483435289812,0.33957519739585673,6.763480107790528,0.335,4.386,2721.157
4.204978342862808,0.338854405784274,6.771347953686354,0.335,4.386,2729.516
4.204990323556797,0.33879998171699766,6.782193840852059,0.335,4.386,2737.86
4.2054006061400955,0.33722208312379853,6.788459687624343,0.334,4.386,2746.297
4.205425891753668,0.3366319363444619,6.810313713721592,0.334,4.386,2754.704
4.205685826316488,0.33771601487447,6.816611490503713,0.334,4.386,2763.032
4.20421165514531,0.3288989484693207,6.812241371430643,0.326,4.38,2771.391
4.204146340645986,0.33031991995112003,6.809294258089918,0.326,4.38,2779.797
4.204282109154792,0.3297363023763022,6.829175025716388,0.326,4.38,2788.204
4.2043394362774675,0.3283442378232425,6.835043803043341,0.326,4.38,2796.532
4.204522508382799,0.3286701984827576,6.850708946454371,0.326,4.38,2804.86
4.204411263979822,0.32874142941427226,6.874207604713511,0.326,4.38,2813.235
4.204651935123774,0.32737459471402475,6.880817503296605,0.324,4.38,2821.563
4.204814784441389,0.32870623563794926,6.872622659626262,0.324,4.38,2829.907
4.2049899027969735,0.3293077585495189,6.886149910031432,0.324,4.38,2838.313
4.205135142913804,0.32657806725584565,6.881652571828497,0.324,4.38,2846.704
4.2051905714033895,0.3260773140246404,6.88944462417392,0.323,4.38,2855.125
4.205493361015116,0.32653714669046785,6.893331484874267,0.323,4.38,2863.454
4.205564557593053,0.3260643331438391,6.8996757722230075,0.323,4.38,2871.844
4.204100629139452,0.3185148265207305,6.89093107788509,0.315,4.375,2880.235
4.203974977761231,0.3178973893467253,6.902761160775535,0.315,4.375,2888.625
4.20426628484085,0.31695844636789866,6.909809871177171,0.315,4.375,2896.969
4.204205137985604,0.3183900172424804,6.912471824197524,0.315,4.375,2905.297
4.204344556047207,0.3186646269086892,6.924135399789705,0.315,4.375,2913.625
4.204376323285505,0.31826445643316686,6.930949951782771,0.315,4.375,2922.032
4.204640000039472,0.31773501608456645,6.933016278467188,0.315,4.375,2930.375
4.204731592872781,0.31807896016324005,6.934485908586609,0.314,4.375,2938.766
4.204822502043518,0.3195848450602604,6.950756359302945,0.314,4.375,2947.11
4.20500065383136,0.31665219666181066,6.970468935586303,0.314,4.375,2955.438
4.205198639760068,0.31584507012756347,6.976654652439024,0.314,4.375,2963.766
4.2054001252632975,0.31458398664907616,6.982147898754806,0.312,4.375,2972.079
4.205333918493515,0.31600690353774497,7.001944535258143,0.312,4.375,2980.485
4.205554416275404,0.31509278057317086,7.0071568779530855,0.312,4.375,2988.875
4.204147656877852,0.3064808826201646,7.023777274001733,0.304,4.369,2997.235
4.203914334584648,0.3063492271676278,7.023883297165821,0.304,4.369,3005.563
4.204146205769655,0.3066468671518342,7.0281898333994235,0.304,4.369,3013.969
4.20417592419925,0.3070901551532434,7.028835311029949,0.304,4.369,3022.375
4.204339224525953,0.3066640987168835,7.034111818790614,0.304,4.369,3030.735
4.204514433727461,0.3080790749387348,7.044881903752526,0.303,4.369,3039.063
