Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.12797236861643,1.5147760888384894,46.594494141172035,1.507,4.959,2216.469
4.128252312259443,1.5172728202261074,46.5895646857127,1.507,4.959,2219.609
4.128451937667777,1.5144139708147222,46.597645914279816,1.507,4.959,2222.75
4.129179781251758,1.5156703150173199,46.606202529099065,1.507,4.959,2225.89
4.129446176004061,1.5149457130172919,46.61027350289328,1.507,4.959,2229.031
4.129918594024377,1.5164398541098811,46.61506123708623,1.507,4.959,2232.172
4.130288197990303,1.5153119683171494,46.62538685923573,1.507,4.964,2235.312
4.130273269616045,1.5161976296485324,46.64088116472541,1.507,4.964,2238.469
4.131036561677157,1.5159770513764936,46.62635344597342,1.507,4.964,2241.609
4.131264824347066,1.5162955822640183,46.62125599085311,1.507,4.964,2244.75
4.1317094159656955,1.5145965516951716,46.6107579931296,1.507,4.964,2247.89
4.132099079435438,1.5171896381663,46.62329928503065,1.507,4.964,2251.062
4.132579182212603,1.5164261733087703,46.61832106959597,1.507,4.964,2254.203
4.132988297770251,1.5141521321684677,46.62498845074788,1.507,4.964,2257.344
4.133411547981532,1.5136434627730957,46.639296574040195,1.507,4.964,2260.484
4.133758010448607,1.5187338962834116,46.63991707884618,1.507,4.964,2263.64
4.133931584940731,1.515761402161167,46.64222299673135,1.507,4.964,2266.797
4.134522988807115,1.512835184225447,46.655103893405226,1.507,4.964,2269.984
4.134858460110752,1.5162769748694864,46.66567266838495,1.507,4.964,2273.156
4.135257571788057,1.5168317757581191,46.669615908454126,1.507,4.964,2276.344
4.135691792645962,1.5161254082909472,46.65378512402489,1.507,4.964,2279.515
4.135942308424578,1.516200803686633,46.67535235754035,1.507,4.964,2282.656
4.136433585951304,1.5178967431699704,46.6861947219269,1.507,4.964,2285.797
4.13677343741348,1.513895264493556,46.68655011703168,1.507,4.969,2288.953
4.137142589894805,1.5180745173568047,46.68950110668803,1.507,4.964,2292.094
4.137385467316667,1.5170191345796502,46.686595363152605,1.507,4.969,2295.234
4.13809804133741,1.5155598823175296,46.687594990132816,1.507,4.969,2298.375
4.13834297076924,1.5150566439427118,46.690109547230364,1.507,4.969,2301.515
4.138618259253753,1.512819891621042,46.69970977341214,1.507,4.969,2304.672
4.139089048823238,1.5156936411277928,46.71102337998446,1.507,4.969,2307.844
4.139435147689767,1.5167436060204804,46.71229870509971,1.507,4.969,2310.984
4.140012281864774,1.5176175181647968,46.699682724660036,1.507,4.969,2314.125
4.140353634288055,1.5151591863794875,46.70633663308118,1.507,4.969,2317.281
4.140745974935689,1.5160521119295367,46.68862544936584,1.507,4.969,2320.422
4.141109758495493,1.5155294367632506,46.70293993324851,1.507,4.969,2323.562
4.141507874969942,1.5170471613254999,46.71139687067909,1.507,4.969,2326.703
4.141942322146459,1.5143305217155083,46.722195964884875,1.507,4.969,2329.844
4.142316452725896,1.5163991578629765,46.73182307444935,1.507,4.975,2333.0
4.142866951296348,1.5153695317322287,46.74427302357846,1.507,4.975,2336.14
4.1431620320740965,1.514829809953682,46.74396743617796,1.507,4.975,2339.312
4.143609761710562,1.5141478670772548,46.746018611271424,1.507,4.975,2342.453
4.144242771916406,1.5167070843158654,46.7420182944304,1.507,4.975,2345.594
4.1445051051916515,1.513600447904824,46.749328154197535,1.507,4.975,2348.734
4.144704959724973,1.5164928550340426,46.749086938698184,1.507,4.975,2351.875
4.145414405689819,1.517000162388722,46.752638297752824,1.507,4.975,2355.062
4.145861463173071,1.5148298251460564,46.7437874002558,1.507,4.975,2358.25
4.146242004581839,1.516229852486062,46.747129904534994,1.507,4.975,2361.422
4.146518218535794,1.5176827096782681,46.75205559502249,1.507,4.975,2364.562
4.146837555774649,1.5145949335381095,46.75990226518692,1.507,4.975,2367.719
4.147195867606376,1.5152402701647796,46.75391728777643,1.507,4.98,2370.859
4.147671489683829,1.5133459088095262,46.761737448084034,1.507,4.98,2374.0
4.14815508275714,1.5151964283386512,46.7616980457755,1.507,4.98,2377.156
4.148573627047477,1.5146791319948842,46.761542828476536,1.507,4.98,2380.297
4.148843514534812,1.5141673677132095,46.758680880347995,1.507,4.98,2383.437
4.149426916833194,1.5160204297799145,46.761607537493624,1.507,4.98,2386.578
4.149837564837689,1.5162614983498746,46.77714613250557,1.507,4.98,2389.75
4.150288823576876,1.5175142651411957,46.79022547750435,1.507,4.98,2392.906
4.150715064012889,1.51792489974146,46.77799906354461,1.507,4.98,2396.047
4.15099327892937,1.5161034608315254,46.78687913905962,1.507,4.98,2399.187
4.151228116550176,1.513239224494415,46.79458976047163,1.507,4.98,2402.344
4.152123423044246,1.515294791890887,46.798275311127064,1.507,4.98,2405.484
4.152227080169168,1.5155851342322852,46.78651073747812,1.507,4.98,2408.64
4.152863056775778,1.516770423567883,46.79473730571409,1.507,4.98,2411.781
4.153324886463198,1.514497014740047,46.81177741386371,1.507,4.98,2414.937
4.153745055136682,1.5177032098814216,46.81858968138068,1.507,4.98,2418.094
4.15381690953483,1.5155158520343548,46.80168224713148,1.507,4.986,2421.375
4.154354057921169,1.5150131819247394,46.809695608401086,1.507,4.986,2424.515
4.155043860033473,1.5163681759481777,46.823214711398464,1.507,4.986,2427.656
4.155233811272651,1.5162468174082373,46.826661141322234,1.507,4.986,2430.906
4.155625759601987,1.515682529832352,46.822988146548106,1.507,4.986,2434.047
4.1562178757672195,1.5163538777735495,46.83058190814759,1.507,4.986,2437.172
4.15654267587412,1.5148036859719953,46.83665381457546,1.507,4.986,2440.312
4.157041075341521,1.5172185834771763,46.84863590260456,1.507,4.986,2443.484
4.157172268702261,1.5152424717267827,46.834519591013475,1.507,4.986,2446.672
4.157596251645876,1.5135867978673427,46.844974948152135,1.507,4.986,2449.812
4.158374950733461,1.5157358034971005,46.84202731803961,1.507,4.986,2453.094
4.158765073018055,1.5141118372862483,46.83619564107516,1.507,4.991,2456.234
4.159074958781488,1.5147571734722836,46.840624122836836,1.507,4.991,2459.375
4.159581794436423,1.5156687798853403,46.84261663136289,1.507,4.991,2462.515
4.160160077937891,1.514109152392251,46.85526396065345,1.507,4.991,2465.656
4.160385212923517,1.5151443108051754,46.8541134784947,1.507,4.991,2468.781
4.16115197890764,1.514981602697432,46.84448953669975,1.507,4.991,2471.922
4.161284122508861,1.5152000335462645,46.85337736260932,1.507,4.991,2475.062
4.161676985640117,1.5159144716274011,46.87272998769439,1.507,4.991,2478.187
4.162216007897056,1.5149243442430393,46.858111962441846,1.507,4.991,2481.328
4.162609625033928,1.516348643584289,46.86007819365143,1.507,4.991,2484.453
4.162939405750212,1.5134750771111394,46.860195718527955,1.507,4.996,2487.578
4.163389843570993,1.5170046490970055,46.865459748498466,1.507,4.996,2490.719
4.164051529457905,1.5182687296514208,46.88148092046323,1.507,4.991,2493.844
4.16467437574333,1.5163504515303463,46.874185426941345,1.507,4.996,2496.969
4.164749279829745,1.5152170477921891,46.877801601619396,1.507,4.996,2500.109
4.1654070843155715,1.515814029349732,46.89202998703077,1.507,4.996,2503.234
4.165666156315383,1.5155312328685595,46.88925259993546,1.507,4.996,2506.375
4.166060058649477,1.5156257559240915,46.87651309175211,1.507,4.996,2509.515
4.166801918789977,1.5151859543808501,46.87482193325292,1.507,4.996,2512.703
4.167046289062133,1.514565809693675,46.87994578060104,1.507,4.996,2515.89
4.167594215878529,1.5144710418455425,46.88145149281233,1.507,4.996,2519.062
4.167868398717892,1.5146136406322779,46.894832483423194,1.506,4.996,2522.203
4.168119614356543,1.5136033085078249,46.90612907621073,1.506,4.996,2525.344
4.168601187199402,1.5152692730724098,46.91435437976315,1.506,4.996,2528.484
4.1687428041005505,1.5120182895087833,46.909437314495705,1.504,4.996,2531.625
4.169291827273296,1.5144817421695245,46.910734763800626,1.504,4.996,2534.765
4.169564312789155,1.511112009775192,46.91897600263819,1.503,4.996,2537.922
4.169974836771916,1.511837304024989,46.922333205169615,1.502,4.996,2541.062
4.170407806941698,1.5122378562105585,46.93435039543328,1.502,4.996,2544.203
4.170636268315936,1.5089687305258357,46.924655948309244,1.502,4.996,2547.375
4.170963513012154,1.5109220541720174,46.928406173553626,1.5,4.996,2550.531
4.171439520590631,1.508164124294346,46.94517531378721,1.5,4.996,2553.672
4.171856796539688,1.5067078153542957,46.93968415401114,1.5,4.996,2556.812
4.172207884540565,1.5070600079708705,46.935094281538674,1.499,4.996,2559.953
4.172377774012864,1.5040126929404543,46.93678808483401,1.499,4.996,2563.109
4.172767379308424,1.5047183099769963,46.94714087808912,1.497,4.996,2566.25
4.173170746482121,1.5064634275656954,46.953407701412274,1.497,4.996,2569.39
4.173501923991425,1.5038073028898946,46.94868094196663,1.496,4.996,2572.531
4.173802074642787,1.5034821022446065,46.95295138351328,1.495,4.996,2575.687
4.174287169801214,1.5017789143049547,46.96440860823772,1.495,4.996,2578.859
4.174779809705766,1.5037735527520095,46.96362687856959,1.495,4.996,2581.984
4.174759600540652,1.5026105919976758,46.95049095206407,1.493,4.996,2585.109
4.175178006296604,1.501168194814165,46.94985068014905,1.493,4.996,2588.265
4.175549270807586,1.4997466049206383,46.94801372151133,1.492,4.996,2591.39
4.176013878655725,1.5008985598215145,46.967535263154396,1.492,4.996,2594.531
4.176359835610972,1.5003081972476497,46.977899024121456,1.49,4.996,2597.672
4.176679551318224,1.4988529270111322,46.98431460290053,1.49,4.996,2600.828
4.177039330111961,1.4997927041446486,46.980568591292645,1.49,4.996,2603.969
4.177236156114749,1.4990630039589279,46.988098678326466,1.489,4.996,2607.109
4.1778231502066365,1.4972720530495447,46.98313495054765,1.488,4.996,2610.265
4.178013285180174,1.4959237753583159,46.97984882142852,1.488,4.996,2613.406
4.178378003848612,1.4956438657736828,46.98659213888781,1.488,4.996,2616.547
4.178701295839006,1.4960153277229187,46.99089100486277,1.486,4.996,2619.703
4.178983525835535,1.493406136573791,46.99046048624231,1.486,4.996,2622.875
4.179187069217146,1.4940095999219707,46.99057338350314,1.486,4.996,2626.031
4.1797605805969,1.4944754344440134,46.97865676111855,1.485,4.996,2629.172
4.179909608955461,1.4911514730731104,46.97667867978962,1.484,4.996,2632.328
4.180704568686415,1.4930946008378372,47.000011386552316,1.484,4.996,2635.469
4.180888091684715,1.4900080982433015,47.01797756024061,1.484,4.996,2638.609
4.181294257951858,1.4907358290041697,47.021204549063654,1.482,4.996,2641.765
4.1812862815053355,1.490667456663291,47.027117276194566,1.482,4.996,2644.906
4.18174506203984,1.488886548145428,47.01656898744118,1.481,4.996,2648.062
4.182200172554736,1.4870081005221347,47.01636833867317,1.479,4.996,2651.203
4.182697718088778,1.4881969309241814,47.02508119216632,1.479,4.996,2654.344
4.183091299101329,1.487894631079971,47.02391943928424,1.479,4.996,2657.5
4.183292470315311,1.485904224456868,47.0372810278361,1.478,4.996,2660.656
4.18369389937461,1.4855868750532213,47.035811040663305,1.478,4.996,2663.828
4.184157489650761,1.4842881601929334,47.02746715542682,1.477,4.996,2666.984
4.18467624212824,1.4861830041283697,47.036699003717544,1.477,4.996,2670.14
4.184718039957156,1.484137351469203,47.04505370867504,1.475,4.996,2673.281
4.185072499204978,1.4831264646747557,47.041650504871356,1.475,4.996,2676.422
4.185583528757955,1.480816248151286,47.03820340583773,1.474,4.996,2679.578
4.185795021189487,1.482245782138775,47.04234597460073,1.474,4.996,2682.781
4.186215390862984,1.4805059290017628,47.05058017697838,1.473,4.996,2685.906
4.186631810575113,1.4820911686988554,47.04649971085758,1.473,4.996,2689.047
4.186986622393827,1.4803941541321217,47.041218828412745,1.471,4.996,2692.187
4.187343310102473,1.4787716430837632,47.056250179713075,1.471,4.996,2695.328
4.187645543191136,1.4765414098974807,47.054524575694444,1.47,4.996,2698.469
4.187931247329783,1.4766764881571144,47.057847474092064,1.47,4.996,2701.594
4.188441083043031,1.477095511309284,47.06864692823023,1.468,4.996,2704.734
4.1887721220050915,1.4774964959951786,47.06233658872661,1.468,4.996,2707.875
4.189342720579263,1.4774774902265366,47.069800314223144,1.468,4.996,2711.015
4.189555332730915,1.4762778329438404,47.07056592327863,1.467,4.996,2714.14
4.189849291784284,1.474601742624648,47.06132408501494,1.467,4.996,2717.281
4.1904118668939985,1.4745374323733917,47.06000095789156,1.466,4.996,2720.422
4.190754427163763,1.47370288600298,47.063853706803435,1.464,4.996,2723.547
4.190888933027469,1.475123279133772,47.07396241712107,1.464,4.996,2726.687
4.191281418521961,1.4741110576122083,47.07398332552757,1.464,4.996,2729.812
4.191736714961553,1.4710621223684952,47.073517333612216,1.463,4.996,2732.937
4.191857893142251,1.4717107160115355,47.07618560999408,1.463,4.996,2736.078
4.192453831427226,1.4698975395086225,47.09850287142721,1.461,4.996,2739.203
4.192867244680093,1.469450203406953,47.10419115391868,1.461,4.996,2742.328
4.192915923481015,1.4697817695944742,47.091046484454054,1.46,4.996,2745.469
4.1934928722259,1.4678697528763698,47.084289393911995,1.46,4.996,2748.594
4.193834025654695,1.467016648766548,47.10778893654197,1.459,4.996,2751.75
4.194148066873611,1.4681253679864195,47.11305764159678,1.459,4.996,2754.937
4.194739498140407,1.4634883651962953,47.094611968733304,1.457,4.996,2758.109
4.194872640669739,1.4648745091730877,47.09992732821361,1.457,4.996,2761.281
4.195245280556306,1.4643263831151911,47.094171881707126,1.456,4.996,2764.437
4.195442571231884,1.4625880497942,47.10819975105223,1.456,4.996,2767.578
4.195837664772304,1.4646222639751076,47.10839941904435,1.455,4.996,2770.734
4.196395590327,1.4635747578915308,47.10794419833681,1.455,4.996,2773.89
4.196958537708392,1.461357510815361,47.12608224131414,1.455,4.996,2777.453
4.197468598893976,1.4608165241781186,47.1200802315088,1.453,4.996,2780.687
4.19791047222008,1.4611571742491811,47.11034198684009,1.453,4.996,2783.984
4.197868974677041,1.458596247408473,47.108578579024055,1.452,4.996,2787.25
4.198289552302192,1.45749420608655,47.09026545806046,1.45,4.996,2790.484
4.198616798659894,1.4581376461326827,47.08452220150766,1.45,4.996,2793.781
4.199100731842933,1.457819689822014,47.10312464272974,1.449,4.996,2797.047
4.199369692821642,1.4573132750869462,47.12844780623074,1.449,4.996,2800.281
4.199857635338287,1.4567054167928621,47.122482443140946,1.448,4.996,2803.562
4.200183554025898,1.4543706632851714,47.12924360068176,1.448,4.996,2806.844
4.1971993266633225,1.4300916484288044,47.13960841434675,1.423,4.98,2810.437
4.19761309664781,1.4310652122981766,47.149753120435456,1.423,4.98,2813.844
4.1978830479613976,1.430117128982778,47.14449615119834,1.423,4.98,2817.234
4.198359466577914,1.4301518151380093,47.14012902059908,1.421,4.98,2820.594
4.19844460338823,1.4298669236612334,47.1383532391826,1.421,4.98,2824.031
4.198978249803695,1.4290475846562931,47.14742275289778,1.42,4.98,2827.422
4.197904261187074,1.4182589189540578,47.14624668486286,1.412,4.975,2830.812
4.198277945921854,1.4193003133645523,47.142303426409335,1.412,4.975,2834.359
4.1986657665677924,1.4192674372837553,47.15322375088386,1.41,4.975,2837.765
4.199183110475234,1.4177288090120845,47.14888939137727,1.41,4.975,2841.125
4.199246819591447,1.4173261467802583,47.154185511557166,1.409,4.975,2844.515
4.1995954941476,1.4157944353217082,47.15748009200378,1.409,4.975,2847.906
4.1987040247727725,1.4103015612450636,47.164790494122656,1.399,4.969,2851.265
4.198229935169998,1.3988801119640335,47.163972577190655,1.391,4.964,2855.031
4.198374675800282,1.3981830095906687,47.14646636163262,1.391,4.964,2858.5
4.198718843400278,1.3985728020921628,47.15036433075602,1.391,4.964,2862.0
4.197756074145717,1.3906694280534084,47.15615849866694,1.383,4.959,2865.484
4.198249269560858,1.3898210347497775,47.16534066471589,1.381,4.959,2868.969
4.198709531320556,1.3905470488727496,47.16848931841157,1.381,4.959,2872.453
4.198879699622309,1.388117167997359,47.17293342563485,1.38,4.959,2875.922
4.199330537131352,1.3880847203014521,47.16592156630304,1.38,4.959,2879.406
4.1994611492113405,1.3888255913075518,47.16340804514923,1.38,4.959,2882.906
4.200023202564021,1.3873589180499653,47.17515802486817,1.379,4.959,2886.5
4.199246635399216,1.377674105442802,47.162262266172,1.369,4.953,2890.062
4.198276260917271,1.3686191983418459,47.162759979310955,1.361,4.948,2893.578
4.198585248595081,1.3691542924805997,47.17181787131205,1.361,4.948,2897.109
4.198927633687583,1.368570771312687,47.173828341814335,1.359,4.948,2900.594
4.199493436295055,1.3676727003634315,47.18833244878798,1.359,4.948,2904.094
4.199553975472463,1.3658209904681275,47.1871205406324,1.359,4.948,2907.578
4.198885044297618,1.3573271843186745,47.196929903276434,1.35,4.942,2911.062
4.197803902163073,1.3498477521928163,47.18737089734965,1.343,4.937,2914.547
4.198243128477625,1.3479501861476295,47.201256388250314,1.341,4.937,2918.047
4.198576336688909,1.3492372884266095,47.194167884189994,1.341,4.937,2921.531
4.198762907988435,1.347189859093211,47.18915853254645,1.34,4.937,2925.031
4.199283091312771,1.3476891975703231,47.18818602547231,1.34,4.937,2928.515
4.1995892737009,1.346384339570904,47.18969501755063,1.339,4.937,2932.0
4.198532489702444,1.3372513889399775,47.1950581585692,1.33,4.932,2935.484
4.199302971111064,1.330841393676355,47.20268289811504,1.33,4.932,2938.984
4.199153330301337,1.3386561312636318,47.20147027551255,1.329,4.932,2942.469
4.199644277835858,1.3347863349285582,47.21727572825091,1.329,4.932,2945.984
4.198728862379678,1.3272633358841837,47.232557575396775,1.321,4.926,2949.562
4.199148242233753,1.3270001937744866,47.21627463638034,1.319,4.926,2953.078
4.199402476100477,1.324590335836188,47.20789973803329,1.319,4.926,2956.594
4.1997611983780265,1.3271858193346389,47.19244048894428,1.318,4.926,2960.062
4.198796066518297,1.3180877801842161,47.19222889530646,1.31,4.921,2963.547
4.199080537517431,1.315820338736665,47.19136188288951,1.31,4.921,2967.031
4.199529348382336,1.3155237604755357,47.190791331502226,1.31,4.921,2970.515
4.1999410279262905,1.3160363903937777,47.217160002614044,1.308,4.921,2974.015
4.19890708843491,1.3070169581937128,47.21791872690653,1.3,4.915,2977.5
4.1992687971123805,1.305662010367329,47.21542469285397,1.3,4.915,2981.0
4.199718266265448,1.305877076402105,47.23080240588902,1.299,4.915,2984.844
4.198829920879313,1.2982003672839868,47.214368268118534,1.29,4.91,2988.5
4.199029279355902,1.297731455552148,47.200585387256744,1.29,4.91,2992.234
4.199370350245206,1.2974228726676187,47.191089093596624,1.289,4.91,2995.875
4.199602326733956,1.2967349425248877,47.20232654505113,1.289,4.91,2999.469
4.1987303333798565,1.2859436307259922,47.209865912391926,1.281,4.905,3003.109
4.198935363888919,1.2888592594936836,47.21242872375269,1.281,4.905,3006.719
4.199468694254089,1.2861607863892952,47.242043217569424,1.279,4.905,3010.359
4.199917298894083,1.2862529387539823,47.22704433348345,1.279,4.905,3014.0
4.199018499886168,1.2782282664157336,47.231068224201984,1.27,4.899,3017.64
4.19937796441108,1.2778846003258302,47.216219812501876,1.27,4.899,3021.281
4.199706879479848,1.2763464988576783,47.214922154927955,1.27,4.899,3024.922
4.198818886534062,1.2697573895327958,47.22337344852788,1.261,4.894,3028.594
4.198892834623665,1.2677207088485272,47.23934796646816,1.26,4.894,3032.172
4.1994218560038865,1.266448688767508,47.256087004784156,1.26,4.894,3035.859
4.199894207499424,1.2671667106072713,47.253145088517506,1.259,4.894,3039.469
4.198753992293571,1.258330494270795,47.25555423715658,1.25,4.888,3043.14
4.1990676078338565,1.259440693992911,47.247933507270645,1.25,4.888,3046.765
4.199275664237867,1.2564795974646443,47.2431126467056,1.249,4.888,3050.39
4.19953477148825,1.2567883588895363,47.24224287455471,1.249,4.888,3054.062
4.1997398112937425,1.255121453640346,47.24709341105765,1.249,4.888,3057.719
4.199309838102232,1.247215356808806,47.24231734781666,1.239,4.883,3061.359
4.199497484736925,1.2462064019455192,47.258449310763325,1.239,4.883,3065.015
4.1997200088666915,1.2469117366425,47.234220071678834,1.239,4.883,3068.672
4.198781173494456,1.2374973356127066,47.23931636076516,1.231,4.878,3072.297
4.199060065167922,1.2354311643130198,47.249453688821305,1.23,4.878,3075.969
4.199494798951531,1.2388765163625068,47.258725226714446,1.23,4.878,3079.609
4.199978923418872,1.2369340411515486,47.274339441463184,1.23,4.878,3083.25
4.200125845322349,1.234647305955629,47.270404384638354,1.228,4.878,3086.89
4.20032616336453,1.235818668311097,47.27545658298792,1.228,4.878,3090.469
4.200689246095633,1.2367677402996804,47.282738298220174,1.227,4.878,3094.125
4.199882442760816,1.2266504277617025,47.28101768909909,1.219,4.872,3097.734
4.19898026690884,1.2186486373837777,47.27443680231758,1.21,4.867,3101.375
4.198996330811787,1.218115244061971,47.28298102783328,1.21,4.867,3105.0
4.199327728608122,1.2170826351264248,47.29346202710385,1.209,4.867,3108.578
4.199564185371484,1.2163651303855227,47.29003884078155,1.209,4.867,3112.265
4.200003723559469,1.2145501960014344,47.29181802743347,1.209,4.867,3115.89
4.200281029558122,1.214987187482628,47.29563218257846,1.208,4.867,3119.531
4.2004533116206275,1.2143424596784334,47.29400281978398,1.208,4.867,3123.172
4.2010054468565485,1.2140701089880424,47.3120556885487,1.208,4.867,3126.75
4.199978522107516,1.2065109724992482,47.304278267220994,1.198,4.861,3130.422
4.199116156842145,1.1960433280680256,47.30553731543774,1.191,4.856,3134.047
4.199230074543624,1.1985523030570873,47.29360135502507,1.19,4.856,3137.703
4.199818140962513,1.1969001049455104,47.306582743561854,1.19,4.856,3141.328
4.200060515946571,1.1950495406632133,47.29931645482449,1.188,4.856,3144.969
4.200223335383282,1.1937160107121914,47.31248057670404,1.188,4.856,3148.609
4.2004878727714035,1.1961184408304422,47.31937473323891,1.188,4.856,3152.281
4.200694773057608,1.1950086413159333,47.32824986146274,1.187,4.856,3155.953
4.199997139149674,1.1849626588788684,47.31483086451156,1.179,4.851,3159.547
4.200031989236377,1.1850340226107439,47.31969131163536,1.179,4.851,3163.203
4.20052425887818,1.1844105396990243,47.329738066851746,1.179,4.851,3166.828
4.200655859788224,1.1838744514782213,47.347566140503865,1.177,4.851,3170.453
4.199913397673684,1.1767368614940419,47.35218301337252,1.169,4.845,3174.125
4.200176359738372,1.1767981169433066,47.35361589131876,1.169,4.845,3177.75
4.200348550616502,1.1732417848288346,47.344508407943465,1.168,4.845,3181.406
4.2006253168024505,1.1726574993084757,47.3432657305121,1.168,4.845,3185.031
4.199525698328215,1.1654852344159037,47.35350427826347,1.159,4.84,3188.687
4.200157471531817,1.164764780464305,47.35908973546857,1.159,4.84,3192.344
4.200484225852305,1.1626878994850909,47.36666711686212,1.158,4.84,3196.015
4.200529768472776,1.1651306667511545,47.37042715390628,1.158,4.84,3199.656
4.200933348438364,1.1651081353762742,47.368974626133,1.157,4.84,3203.297
4.200041186144831,1.154184323264934,47.38728760147631,1.148,4.834,3206.937
4.199176628989057,1.1461003131193122,47.40735329322004,1.14,4.829,3210.578
4.199365610901259,1.1460502813089786,47.3953579235663,1.14,4.829,3214.234
4.1996399288425055,1.146312315287326,47.404437208441436,1.139,4.829,3217.922
4.200027312132871,1.1453405151019302,47.41364462154425,1.139,4.829,3221.547
4.20010889670771,1.1440723649152622,47.40719726414189,1.139,4.829,3225.203
4.200401453294938,1.144256891361691,47.39930846680695,1.137,4.829,3228.828
4.200570965178737,1.1433376833558064,47.422568866875515,1.137,4.829,3232.5
4.199839722928084,1.134823911682682,47.434675519442344,1.129,4.824,3236.125
4.200127665398323,1.1350372640350785,47.43714474770789,1.129,4.824,3239.781
4.200225436774926,1.1366847654544878,47.45710751248621,1.128,4.824,3243.437
4.200719120889327,1.1334781765699133,47.454913575161854,1.128,4.824,3247.078
4.199775996803666,1.1263969989600002,47.45239498515821,1.119,4.818,3250.719
4.1999386454715175,1.12436522896037,47.46260521160428,1.118,4.818,3254.359
4.200246407415841,1.1251930528976613,47.48486787911423,1.118,4.818,3258.015
4.200665156303806,1.1242233590347965,47.47888249769379,1.118,4.818,3261.672
4.199755069259173,1.1165412545917142,47.48147493215655,1.11,4.813,3265.328
4.200108215093761,1.114217946984938,47.47320837316142,1.11,4.813,3268.984
4.200350421901687,1.1160813154485338,47.48256962094417,1.108,4.813,3272.609
4.200539544778554,1.114547504264473,47.49707003219142,1.108,4.813,3276.265
4.200834106044869,1.1142845683922273,47.49104688258793,1.108,4.813,3279.922
4.200033470024543,1.1060807978240148,47.50242154236601,1.099,4.807,3283.562
4.2002935913484665,1.1045020776122414,47.513307125199724,1.099,4.807,3287.234
4.2003610362408965,1.10569138646712,47.51591130733219,1.099,4.807,3290.859
4.200797773077914,1.1033788733506729,47.53834896576982,1.097,4.807,3294.515
4.199950185506337,1.0960104787552614,47.54338047491208,1.089,4.802,3298.125
4.199929089906643,1.095099072338407,47.543157608829354,1.089,4.802,3301.765
4.200628744048215,1.0939902672896404,47.540082018603854,1.088,4.802,3305.406
4.199428036782554,1.0852195458527087,47.552979188944896,1.079,4.797,3309.078
4.199889400012994,1.0835469457936098,47.557385690247976,1.079,4.797,3312.75
4.200221174327395,1.0842773850124998,47.5441711954978,1.079,4.797,3316.406
4.20034650670205,1.0847726015144339,47.55747509479015,1.078,4.797,3320.047
4.200571292879358,1.0820830236370096,47.580708977819015,1.078,4.797,3323.703
4.201080651035133,1.084961298380241,47.59309928063523,1.076,4.797,3327.328
4.201323604940942,1.0817895696770863,47.58376629355857,1.076,4.797,3330.984
4.201642557245384,1.0814180498407575,47.59696400287347,1.075,4.797,3334.609
4.200849074169251,1.0761879789205477,47.60437537698478,1.067,4.791,3338.265
4.1999947517623255,1.0670928199417617,47.61243352823699,1.059,4.786,3341.937
4.200357801733117,1.063679373965411,47.60374672861168,1.059,4.786,3345.594
4.200583123383025,1.0631359129475715,47.6295122791371,1.059,4.786,3349.203
4.200805385425155,1.0631017129028828,47.62691929769907,1.057,4.786,3352.844
4.201182079971696,1.0623605370480438,47.60965191582577,1.057,4.786,3356.484
4.20165911137893,1.0628585770576573,47.61022476415926,1.056,4.786,3360.156
4.200746836425731,1.051769710932589,47.629383722380524,1.048,4.775,3363.812
4.199628384385455,1.0458446898154226,47.62353107112386,1.039,4.775,3367.469
4.200129946731792,1.0455057755849004,47.62661366523065,1.038,4.775,3371.094
4.200279288837411,1.0454640752352142,47.62473471746448,1.038,4.77,3374.828
4.200666488476718,1.0445707302348155,47.612837198344785,1.038,4.775,3378.469
4.199774060402247,1.0341712448614382,47.61538849723943,1.028,4.77,3382.078
4.198871495839734,1.0278016432816541,47.61710290652152,1.02,4.764,3385.75
4.199239965468107,1.027344464653828,47.63089110663546,1.02,4.764,3389.39
4.19930709343831,1.0244570237912576,47.63278510584848,1.02,4.764,3393.0
4.199760224720325,1.0244540253657048,47.64199007722373,1.019,4.764,3396.64
4.200281300396417,1.0251164305741691,47.66279619815367,1.019,4.764,3400.297
4.200477471549223,1.0232004954070426,47.66667013957939,1.017,4.764,3403.969
4.2007600672283685,1.021613998664352,47.66361232808762,1.017,4.764,3407.594
4.1999466317732015,1.0124558274638484,47.6765392618902,1.007,4.759,3411.25
4.200277655918198,1.015104770504739,47.670422096630865,1.007,4.759,3414.875
4.20052997586646,1.013132301885612,47.66100931189723,1.006,4.759,3418.547
4.20087594380954,1.011784937209498,47.655245014144924,1.006,4.759,3422.187
4.201331660435109,1.011190679260028,47.649077396840966,1.006,4.759,3425.828
4.20184383070028,1.0104561575096092,47.644934383211485,1.005,4.753,3429.5
4.201065539239829,1.0038527215608934,47.647134636455746,0.996,4.748,3433.172
4.199859503125564,0.9964927289920371,47.644753373426035,0.988,4.748,3436.797
4.2003567445788335,0.9960880074490551,47.65586749568964,0.988,4.748,3440.453
4.199701837609281,0.9861534954751056,47.659107088278446,0.98,4.743,3444.078
4.1995716002626535,0.9859165770372694,47.66134346098392,0.979,4.743,3447.75
4.200033932648639,0.9829138148630207,47.65263715071035,0.979,4.743,3451.39
4.20034597326575,0.9819257921423327,47.65648030395368,0.977,4.743,3455.047
