Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.39538779936503043,0.004151506222269056,5.956712341811602,0.0001,-0.01,385.516
0.39545929474661723,0.0034622553424654904,5.951499364146532,0.0001,-0.01,388.829
0.39543200020182473,0.0024792146204105354,5.952076735540406,0.0001,-0.01,392.219
0.3952026529628184,0.004935248592583154,5.94636016934284,0.0001,-0.01,395.532
0.3953478035847432,0.0031204638119238693,5.950195215523876,0.0001,-0.01,398.891
0.3952225342603836,0.004522581139904372,5.959650889343765,0.0001,-0.01,402.204
0.394562529585513,0.003479755318359643,5.954591433468255,0.0001,-0.01,405.579
0.39438599079786474,0.00276951646728171,5.9622488621882415,0.0001,-0.01,408.891
0.39467684678238946,0.002198778111699714,5.9761949450650915,0.0001,-0.01,412.297
0.3941402519790148,0.0029258474646540905,5.987829417070391,0.0001,-0.01,415.625
0.3943509920036951,0.0051077145201442985,5.9897938101950094,0.0001,-0.01,419.0
0.39405688123184546,0.0025575561986171664,5.9858299424823525,0.0001,-0.01,422.329
0.3937662601372844,0.004709737269683676,5.9966146680826125,0.0001,-0.01,425.688
0.3936658423481442,0.004238537786458471,5.998159201026914,0.0001,-0.01,429.0
0.3939760098514201,0.0038059037040561565,5.993634386663417,0.0001,-0.01,432.375
0.3933780312804682,0.0047564058422801475,6.001523804815409,0.0001,-0.01,435.688
0.39345068392546734,0.004353302253462438,6.011934582482898,0.0001,-0.01,439.047
0.3934714794035836,0.0021928871436040056,6.021307436006293,0.0001,-0.01,442.36
0.39320487038060686,0.002088981407450003,6.013899707965685,0.0001,-0.01,445.719
0.39296602086495347,0.003295924712417593,6.016330627738325,0.0001,-0.01,449.079
0.3927308746988355,0.00384901510118094,6.027674424283395,0.0001,-0.01,452.469
0.39305465294242936,0.005217975706621623,6.027416215642353,0.0001,-0.01,455.782
0.3925358287005188,0.0035005024240267637,6.03431022585558,0.0001,-0.01,459.141
0.39213780074568866,0.004696860938437249,6.034902022195988,0.0001,-0.01,462.438
0.3923442008995374,0.0037808380357846052,6.039936050093283,0.0001,-0.01,465.813
0.39191661906733344,0.005233121210338132,6.041523468194474,0.0001,-0.01,469.125
0.39185514115392633,0.002966356253278384,6.0490379681514925,0.0001,-0.01,472.485
0.39214798566207526,0.003301052827455336,6.06405746750355,0.0001,-0.01,475.797
0.3917843829083376,0.0048642885050864774,6.06047505130348,0.0001,-0.01,479.172
0.39160967869002644,0.004359697948370548,6.064354622104982,0.0001,-0.01,482.485
0.39139685963572396,0.0031930447718621843,6.069196300686523,0.0001,-0.01,485.86
0.3912887138855587,0.0020224132942594044,6.062707985685444,0.0001,-0.01,489.204
0.3914390150506243,0.002172186322658796,6.066110262303681,0.0001,-0.01,492.563
0.39099146976729504,0.002391305626206357,6.068461874069703,0.0001,-0.01,495.875
0.3910457435427108,0.003165087034630615,6.0740634870146035,0.0001,-0.01,499.235
0.3909470650252287,0.002085158850366172,6.077352200155267,0.0001,-0.01,502.625
0.39080383542468605,0.0040065782660154035,6.075855200627965,0.0001,-0.01,506.407
0.3905361192586867,0.004277268617654807,6.076528844153395,0.0001,-0.01,509.891
0.3906570005950064,0.005598908825445148,6.085661852928041,0.0001,-0.01,513.36
0.3904439294716742,0.003960349065971147,6.081118839540362,0.0001,-0.01,516.875
0.3902103906695419,0.0029624155020254155,6.089810500686202,0.0001,-0.01,520.344
0.3893343109369279,0.00408103952198052,6.093084599182775,0.0001,-0.01,523.86
0.39026933159917426,0.0018958944805695193,6.104477516497201,0.0001,-0.01,527.375
0.38956707970895926,0.0031798889763842114,6.099805660785451,0.0001,-0.01,530.875
0.3895900076842149,0.0034422984510717814,6.097023554153886,0.0001,-0.01,534.344
0.38967858320792875,0.004333886991046411,6.108391884085525,0.0001,-0.01,537.813
0.3895939124507898,0.0029071734896542888,6.104236779919782,0.0001,-0.01,541.282
0.38943407384053985,0.003041679042728201,6.112778321382032,0.0001,-0.01,544.782
0.38952865320595664,0.0026132169409079004,6.112516594648888,0.0001,-0.01,548.235
0.38887024265912545,0.0027969866241676676,6.109262364234676,0.0001,-0.01,551.704
0.389022953930292,0.0037096026169249133,6.121384342507847,0.0001,-0.01,555.172
0.3888621345794772,0.003260889310701242,6.116410041220196,0.0001,-0.01,558.641
0.38864188489091134,0.004913630997816441,6.1183723540099795,0.0001,-0.01,562.11
0.3887297764934351,0.0030859643020647934,6.131718396244964,0.0001,-0.01,565.547
0.38869378830400914,0.00418250221856766,6.130894318664041,0.0001,-0.01,569.0
0.3884934800952469,0.0016547904795737374,6.126225302630486,0.0001,-0.01,572.485
0.38842157087111484,0.003397659316644027,6.136155603069368,0.0001,-0.01,575.954
0.3883133188715069,0.004133512560972289,6.137420058936345,0.0001,-0.01,579.422
0.38790180083464254,0.0023873022229165515,6.146218679452027,0.0001,-0.01,583.282
0.3878005812787646,0.005256475637884522,6.1504827309296655,0.0001,-0.01,586.86
0.38771090287688914,0.004499408140584682,6.160876135027479,0.0001,-0.01,590.407
0.3875449095000017,0.0033808676057571567,6.159334061475953,0.0001,-0.01,593.969
0.38733702417548294,0.003379287576256688,6.155809709292986,0.0001,-0.01,597.532
0.38720434137489096,0.003336140098904238,6.164240578489512,0.0001,-0.01,601.094
0.3874503216817629,0.0040762331941231935,6.171049343277251,0.0001,-0.01,604.657
0.3871474414195915,0.004738587992292148,6.171694941379565,0.0001,-0.01,608.204
0.3871973652123398,0.0034560529410197368,6.174223312614828,0.0001,-0.01,611.766
0.3872451453988788,0.003825251152381549,6.180166015928833,0.0001,-0.01,615.36
0.3871645314660722,0.005624154605674767,6.181450439162672,0.0001,-0.01,618.938
0.3867324678386618,0.002803007823799957,6.186171102087331,0.0001,-0.01,622.532
0.38639131207487165,0.003162304446742956,6.188813946400722,0.0001,-0.01,626.079
0.38648385661562523,0.001966736417965471,6.18711020410011,0.0001,-0.01,629.641
0.3864150474982528,0.004533458070351106,6.193287552147759,0.0001,-0.01,633.204
0.38625955920103705,0.004178122972910211,6.194388403187782,0.0001,-0.01,636.766
0.38604641499297826,0.0032999739769075933,6.201531661858654,0.0001,-0.01,640.344
0.3859994417164415,0.004785759359215553,6.200221998888354,0.0001,-0.01,643.907
0.3860287639102713,0.004665027759604342,6.200993098271205,0.0001,-0.01,647.454
0.38558526229738244,0.004238580592723863,6.216615262434278,0.0001,-0.01,651.016
0.38585168719843554,0.004094499409741915,6.216961000635503,0.0001,-0.01,654.579
0.3851541830963759,0.002224461211584867,6.221614409013205,0.0001,-0.01,658.141
0.3851551856182338,0.004034169497729468,6.225692544702392,0.0001,-0.01,661.719
0.3856038439225658,0.0034044900546749916,6.236622900293929,0.0001,-0.01,665.282
0.3850809514461705,0.004717144836709373,6.239109903471242,0.0001,-0.01,668.844
0.38516518647109443,0.004829891765969712,6.2436027734628805,0.0001,-0.01,672.391
0.3846906903429115,0.00414414574053924,6.24557327651916,0.0001,-0.01,675.954
0.3848447815806048,0.00408647435275283,6.257481503332944,0.0001,-0.01,679.516
0.3845900152455203,0.0036947236223916283,6.254692837699774,0.0001,-0.01,683.094
0.3848520223677316,0.0027570687188469643,6.253031377650433,0.0001,-0.01,686.657
0.3843148055878556,0.004694764726730979,6.259159911588528,0.0001,-0.01,690.219
0.3842657566459171,0.004844529684601732,6.266265337495672,0.0001,-0.01,693.766
0.38450831936446805,0.003282472610543287,6.2641197151534636,0.0001,-0.01,697.329
0.3844489838042973,0.003593397536280578,6.271978865602839,0.0001,-0.01,700.891
0.38420469321546247,0.0035458872251856936,6.284795702494895,0.0001,-0.01,704.469
0.38388608594566703,0.003939829128373846,6.2839793401780355,0.0001,-0.01,708.047
0.3839100225218374,0.002946571785831059,6.286973511179887,0.0001,-0.01,711.61
0.38398128949466853,0.004873428262742541,6.292131546719112,0.0001,-0.01,715.157
0.38376821479920176,0.003581250060154573,6.290203212470741,0.0001,-0.01,718.766
0.38327053883880396,0.00391005217507024,6.29270840872726,0.0001,-0.01,722.313
0.38332768675654005,0.002370634004355775,6.295032551280323,0.0001,-0.01,725.875
0.38330600929812136,0.004418824420587717,6.296688320174243,0.0001,-0.01,729.438
0.3834308144919882,0.00394174810917726,6.299289482360759,0.0001,-0.01,733.0
0.3832303951779003,0.0034888759728349903,6.315608273307363,0.0001,-0.01,736.579
0.38304782971270174,0.003972161575913882,6.31687219737989,0.0001,-0.01,740.141
0.383193616956849,0.0037797645863207265,6.320565341895106,0.0001,-0.01,743.704
0.38303042646175,0.0019953736483640794,6.318877859167369,0.0001,-0.01,747.266
0.3828097167103547,0.003713102373479203,6.325172046281359,0.0001,-0.01,750.829
0.38284922369339924,0.00430554258433755,6.33320543240406,0.0001,-0.01,754.407
0.3824154123131789,0.0033023919733464933,6.330806114262706,0.0001,-0.01,758.0
0.3824175632710122,0.0037688664761763536,6.3275692117238975,0.0001,-0.01,761.547
0.3823408987006115,0.0008509153894172944,6.337231243927372,0.0001,-0.01,765.11
0.38250846158360485,0.0022492286397538244,6.34794107677473,0.0001,-0.01,768.672
0.382229693249541,0.0037291924196501862,6.34438727161072,0.0001,-0.01,772.235
0.3822436328902767,0.0010779330032395413,6.347941453057463,0.0001,-0.01,775.782
0.38203469341068774,0.002754419402790618,6.359799689273751,0.0001,-0.01,779.344
0.38198947805039146,0.0034265316715190166,6.357670895376692,0.0001,-0.01,782.907
0.38165745894741954,0.006621947116608982,6.360562594987269,0.0001,-0.01,786.454
0.3816149226936803,0.003401195223751893,6.363307164833208,0.0001,-0.01,790.047
0.38105706057728445,0.0036451110776360945,6.359887202412308,0.0001,-0.01,793.625
0.3816347861247052,0.002160958760180246,6.36414750355741,0.0001,-0.01,797.188
0.3813496970008957,0.004172528000619353,6.370055773938233,0.0001,-0.01,800.75
0.3811566554509206,0.005041831109493376,6.378207502077156,0.0001,-0.01,804.313
0.38129197093656003,0.004288173042209767,6.377212867121374,0.0001,-0.01,807.86
0.38056487130488165,0.003057356393822303,6.386829958972859,0.0001,-0.01,811.422
0.3809503688845273,0.003283939306866209,6.383193910340994,0.0001,-0.01,815.016
0.381178487830697,0.005936792432635827,6.396232658037145,0.0001,-0.01,818.563
0.38097358837276185,0.0037499068256327266,6.400152664124622,0.0001,-0.01,822.125
0.38022981831182606,0.0037601853799549435,6.392912525046913,0.0001,-0.01,825.688
0.3805908319298397,0.003915751784919649,6.405599408272492,0.0001,-0.01,829.25
0.38016003593379116,0.0042122589256939165,6.4050819522365,0.0001,-0.01,832.829
0.38014483314586794,0.003628323298387521,6.400167914750009,0.0001,-0.01,836.391
0.38015804568111644,0.0028167147928463395,6.40682456913444,0.0001,-0.01,839.954
0.3797835811026717,0.004553891108197848,6.414147811314285,0.0001,-0.01,843.5
0.37999759570389297,0.0028181321954268324,6.4174453865839185,0.0001,-0.01,847.063
0.37985925066025605,0.003484072488895006,6.419209220413103,0.0001,-0.01,850.625
0.37993034394087827,0.004374359570921834,6.422837239801389,0.0001,-0.01,854.219
0.37967394746970506,0.0023089777056783515,6.435273693706018,0.0001,-0.01,857.797
0.37989449686737253,0.00314088158808134,6.430151507670622,0.0001,-0.01,861.36
0.37965489756925763,0.0018701868211494041,6.437915000639079,0.0001,-0.01,864.922
0.37950283267298035,0.0026475586026927372,6.438452833926786,0.0001,-0.01,868.469
0.37926945287267577,0.001733236679643066,6.440762854589144,0.0001,-0.01,872.032
0.3790719171193743,0.0035172219855126507,6.454079681214892,0.0001,-0.01,875.594
0.37917286024766444,0.003027668919024243,6.454607871749949,0.0001,-0.01,879.141
0.3791297017214361,0.005560689076859771,6.4581677169371225,0.0001,-0.01,882.704
0.37908497016971,0.0031046465290893747,6.461797306187197,0.0001,-0.01,886.266
0.3792629649764737,0.001596219011606819,6.467288457689792,0.0001,-0.01,889.844
0.37872713446093786,0.006103398161873708,6.471230988494712,0.0001,-0.01,893.407
0.37858187427473106,0.002385438163946624,6.465196453894909,0.0001,-0.01,896.969
0.37843415863966223,0.0012479176059169918,6.4686076893696915,0.0001,-0.01,900.532
0.37842761768664523,0.0030983926765481887,6.4776729234404495,0.0001,-0.01,904.094
0.37854176923561367,0.00335998574021699,6.48658333910686,0.0001,-0.01,907.657
0.37828134419281,0.0030428305172590553,6.480025277543377,0.0001,-0.01,911.235
0.3782651816698583,0.0011069007297486815,6.477147935761457,0.0001,-0.01,914.844
0.37800138858725923,0.002505833725533865,6.487993893141381,0.0001,-0.01,918.391
0.37791077453957844,0.0047832516904966075,6.490249815486334,0.0001,-0.01,921.954
0.3782545638990362,0.003152379035817288,6.492711411759452,0.0001,-0.01,925.516
0.37802047270521266,0.002843665482064048,6.49838875747605,0.0001,-0.01,929.063
0.37763245248975563,0.0004422861924535983,6.512557355301624,0.0001,-0.01,932.657
0.377666348336926,0.0024599866718673234,6.521533865750535,0.0001,-0.01,936.219
0.37780592162587173,0.0056995722412578045,6.5266179947510405,0.0001,-0.01,939.766
0.3775371256676235,0.0020201651563873098,6.526430352733584,0.0001,-0.01,943.297
0.37759338563433337,0.0027659268039838068,6.5262677504982705,0.0001,-0.01,946.797
0.37739281598908087,0.002431086003951094,6.534120177561961,0.0001,-0.01,950.329
0.37733251785619887,0.002486927460960313,6.5319067913204565,0.0001,-0.01,953.875
0.3774497507252945,0.003692219290705934,6.534350116042525,0.0001,-0.01,957.391
0.3772464239422322,0.0026677011959474026,6.5497768560243985,0.0001,-0.01,960.938
0.3771825448426015,0.0017711458134739204,6.552341807289595,0.0001,-0.01,964.454
0.37731303803877314,0.0035542742719250455,6.545695672806909,0.0001,-0.01,967.954
0.377259224325384,0.0032985748079081677,6.549761843473411,0.0001,-0.01,971.454
0.37694230394619055,0.00432534355581493,6.558517546107191,0.0001,-0.01,974.985
0.3767553580983178,0.003716721934181823,6.555897433975777,0.0001,-0.01,978.5
0.3770779232403592,0.003208553458418956,6.558741712907751,0.0001,-0.01,982.0
0.3765261298010214,0.0030028633047161925,6.567792676245721,0.0001,-0.01,985.61
0.3766895796510182,0.0029070555435583047,6.567513654811811,0.0001,-0.01,989.11
0.37622533522042123,0.0028511625188170175,6.566716079609681,0.0001,-0.01,992.657
0.3762124511825074,0.0033009416990506264,6.556330167803747,0.0001,-0.01,996.204
0.3762516191584919,0.00154473577521616,6.55436204645516,0.0001,-0.01,999.735
0.376233306321372,0.0036587069534969913,6.543542776401872,0.0001,-0.01,1003.235
0.3763687457093578,0.0021033664966678147,6.516746979182071,0.0001,-0.01,1006.766
0.3761616640298818,0.0036540544484850615,6.445213714284011,0.0001,-0.01,1010.266
0.37581716366682394,0.004052198420688192,6.356368360682928,0.0001,-0.01,1013.766
0.37570866341553927,0.0027956510018635147,6.222588760215313,0.0001,-0.01,1017.282
0.3758961458841002,0.0008460484841530981,6.106117669964106,0.0001,-0.01,1020.782
0.37563096705634813,0.0024517112724818588,6.007516999700805,0.0001,-0.01,1024.282
0.3753699373587363,0.0030484568878750514,5.912658728906871,0.0001,-0.01,1027.782
0.3751179233152746,0.002870556296769044,5.810633313280624,0.0001,-0.01,1031.297
0.37554755037329796,0.0017266611079122993,5.759852331812113,0.0001,-0.01,1034.797
0.3747955744720257,0.0037414256783562163,5.729610798216969,0.0001,-0.01,1038.329
0.374355463396453,0.004099785769074969,5.649703094571011,0.0001,-0.01,1041.844
0.3749589718920422,0.0035110886706668384,5.599157049019347,0.0001,-0.01,1045.375
0.3747091917693181,0.002401161702588277,5.555181616899294,0.0001,-0.01,1048.875
0.3742005509126531,0.001798412547274051,5.49858714957308,0.0001,-0.01,1052.375
0.37434303699169197,0.0033209648615033266,5.4499731290359446,0.0001,-0.01,1055.891
0.3742143525815573,0.003229922405600318,5.41613669004925,0.0001,-0.01,1059.391
0.3739918440094672,0.00268412912582784,5.3730333044398995,0.0001,-0.01,1062.907
0.3736455275474376,0.0026011289203934783,5.3377033017735505,0.0001,-0.01,1066.422
0.3733540247471648,0.0015452191538159626,5.300754872349699,0.0001,-0.01,1069.954
0.3738041346889441,0.0014825561161511812,5.258312940906083,0.0001,-0.01,1073.454
0.3733861020464187,0.0017235381162801053,5.2086045696244465,0.0001,-0.01,1076.954
0.3735132530659794,0.003323409952302858,5.175601583787204,0.0001,-0.01,1080.454
0.3733247119756941,0.0029687451715892875,5.129302421628952,0.0001,-0.01,1084.0
0.3731212744689862,0.004033142088712688,5.097183220450307,0.0001,-0.01,1087.5
0.37296127392168066,0.0031544125077390952,5.056153551757714,0.0001,-0.01,1091.0
0.3729366231348285,0.0051463924261937405,5.03042278359685,0.0001,-0.01,1094.485
0.37271333107820787,0.00450093613144146,4.96655982736655,0.0001,-0.01,1097.985
0.37238378639369407,0.002114389766898201,4.929844453710271,0.0001,-0.01,1101.485
0.37263998902835505,0.003178609357891776,4.903414800319657,0.0001,-0.01,1105.0
0.3724469026545499,0.0035089038633876455,4.836867972380156,0.0001,-0.01,1108.516
0.3722635086714367,0.003669030529977982,4.785865889592782,0.0001,-0.01,1112.047
0.3722044325862973,0.0009375657559436405,4.776544206924895,0.0001,-0.01,1115.547
0.3718769851134689,0.0031566128020488597,4.738433735303578,0.0001,-0.01,1119.047
0.37217113149082753,0.000866756662099124,4.72582700664686,0.0001,-0.01,1122.547
0.37165331839108956,0.002019130422398706,4.7111525920879265,0.0001,-0.01,1126.047
0.37183527923049536,0.0015449402864074857,4.697669535608528,0.0001,-0.01,1129.563
0.37175263104655876,0.0027477720037399522,4.658426351936017,0.0001,-0.01,1133.047
0.37159526683216465,0.0027939662866826188,4.636418061775698,0.0001,-0.01,1136.579
0.371518723124824,0.00440185883369592,4.607213873784306,0.0001,-0.01,1140.079
0.3715416041889994,0.0034917897186760075,4.5663321028214705,0.0001,-0.01,1143.594
0.37134860153235927,0.0018355810119151021,4.537610479764367,0.0001,-0.01,1147.094
0.37137309829481824,0.0035464453199832145,4.52941400297534,0.0001,-0.01,1150.61
0.37133263190666105,0.0040017094285679745,4.472730140324865,0.0001,-0.01,1154.125
0.37086887081216874,0.003040327322344592,4.433417619381247,0.0001,-0.01,1157.657
0.3708476880562789,0.0010019346876808369,4.408029559866904,0.0001,-0.01,1161.172
0.3707548996722179,0.0012004175475666288,4.369064070228342,0.0001,-0.01,1164.672
