Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6583390627247354,-0.9958012784946118,7.183251079958719,1.0002,3.092,962.031
3.6565071236954214,-0.9954080185181201,7.206088410304931,1.0,3.09,974.859
3.654671578422771,-0.9977359230968914,7.244190900116843,1.0002,3.088,987.734
3.652798703678478,-0.9968964219441283,7.27019440637555,1.0002,3.086,1000.625
3.6509995495261482,-0.9960418378356627,7.280998593862246,1.0,3.084,1013.468
3.6493645532829984,-0.9970095468628669,7.30072986264451,1.0,3.082,1026.312
3.647587804887832,-0.9956249120197189,7.3268603987861,1.0002,3.081,1039.187
3.645807156811346,-0.9971217842505544,7.341739996910204,1.0,3.079,1052.031
3.644088490285697,-0.996552889965677,7.358900887146908,1.0002,3.078,1064.921
3.6421763102817115,-0.9953797308189865,7.380634039753054,1.0,3.076,1077.812
3.640646078902464,-0.9944164651101983,7.389486408985293,1.0002,3.074,1090.656
3.6390063324720985,-0.996136979809466,7.432293079579909,1.0002,3.072,1103.515
3.6371572982681446,-0.9964124383677048,7.445501195721903,1.0,3.07,1116.39
3.635540833048958,-0.9962952848685879,7.455780077109065,1.0,3.069,1129.25
3.633966521990076,-0.9952781272853789,7.481113109388677,1.0002,3.067,1142.078
3.6320479775559513,-0.9972560320778644,7.4962587461718515,1.0002,3.066,1154.937
3.630478910683942,-0.9973264423651683,7.506913601651769,1.0,3.064,1167.796
3.628834140352311,-0.9956541199640173,7.537484125791124,1.0,3.062,1180.656
3.6272804256698343,-0.9937552951178548,7.564497913551891,1.0,3.061,1193.5
3.625586497633329,-0.9944178668010564,7.568279308392965,1.0002,3.059,1206.375
3.6239355566746516,-0.996201115548127,7.586001696221485,1.0,3.057,1219.25
3.622195876409363,-0.9969985164202199,7.598587358643234,1.0002,3.056,1232.093
3.6207147164108826,-0.9952023449312266,7.627275621430886,1.0,3.054,1244.921
3.6189194474028428,-0.9952214760628779,7.625472158495149,1.0,3.052,1257.765
3.6175648077790328,-0.9942145431252185,7.64062193884397,1.0,3.05,1270.671
3.6157055226460906,-0.9969590489102882,7.663621768425605,1.0,3.048,1283.515
3.6139518293571,-0.9952843803988823,7.695706780200949,1.0,3.046,1296.343
3.6125400268507337,-0.9957302182022391,7.706570158302384,1.0002,3.045,1309.187
3.611088462242502,-0.9955470882512839,7.71415061305891,1.0,3.043,1322.015
3.609448862887819,-0.9952386410282125,7.720877780935451,1.0,3.042,1334.906
3.6077924223433917,-0.9960140744012078,7.731343103644924,1.0002,3.04,1347.75
3.605903111498943,-0.998717190067948,7.738445208367709,1.0,3.038,1360.546
3.6045462160548745,-0.9973940443478805,7.766380362083682,1.0002,3.036,1373.453
3.602910917829352,-0.9969801636176114,7.780438417374777,1.0002,3.035,1386.328
3.601235414349751,-0.995524220148916,7.798730272502482,1.0002,3.034,1399.218
3.5996864700531597,-0.9942231681328171,7.818302215511726,1.0002,3.032,1412.062
3.5980080746944876,-0.9985472212341959,7.833477252818655,1.0,3.03,1424.953
3.5962257996954694,-0.9939775522859575,7.835705687810417,1.0002,3.028,1437.796
3.5950940728431506,-0.9959235910726819,7.8721202681643945,1.0002,3.027,1450.687
3.5931590659243318,-0.9993417683995699,7.884952186725789,1.0002,3.026,1463.64
3.5916525778953967,-0.9956536167727605,7.90387298848631,1.0002,3.024,1476.578
3.5901963716962113,-0.9950681730641835,7.915977464161678,1.0,3.022,1489.437
3.5887367398692303,-0.9969410557029232,7.942854565049793,1.0002,3.02,1502.296
3.5871140881520716,-0.9968837496886123,7.95172621740284,1.0002,3.019,1515.156
3.58550028238873,-0.9974926087232892,7.969811910390611,1.0002,3.018,1528.0
3.5839776806008663,-0.9973700060684204,7.99567618808893,1.0002,3.016,1540.89
3.5825250587489066,-0.9951055529937197,7.99618190718743,1.0002,3.014,1553.718
3.5811207391184134,-0.9960921205157267,8.031360457991994,1.0002,3.013,1566.625
3.579563825093622,-0.996152054444292,8.045501758609282,1.0002,3.012,1579.468
3.5781622279179457,-0.9970153027593766,8.066590148169045,1.0002,3.01,1592.359
3.576550512951685,-0.9955371207518449,8.092458910201376,1.0002,3.008,1605.265
3.5751890045994243,-0.99464533408228,8.098568339521005,1.0,3.007,1618.093
3.5735919698942014,-0.9953288310827103,8.121767669157014,1.0002,3.005,1630.937
3.572213656702944,-0.996830480210815,8.141119574229055,1.0002,3.004,1643.781
3.570671447263675,-0.9970641274699085,8.149385789484326,1.0,3.002,1656.625
3.5693426246848654,-0.997339287135905,8.168303167775441,1.0002,3.001,1669.437
3.567953804343297,-0.9963906573142715,8.188369475230266,1.0002,3.0,1682.25
3.566294830722823,-0.9960300360010008,8.21560005469805,1.0,2.998,1695.093
3.564990798992409,-0.9950813641117009,8.229361577338265,1.0,2.997,1707.984
3.563617919476052,-0.9953798835624277,8.150984579087053,1.0002,2.995,1720.859
3.5618484336159124,-0.995365517250756,7.724251941817229,1.0002,2.994,1733.687
3.560140492946361,-0.9959232908828027,7.456527521719365,1.0,2.992,1746.562
3.5580263480399834,-0.9943809335777868,7.337783650701896,1.0,2.99,1759.421
3.5558245049450066,-0.996462439651478,7.1828930921755285,1.0002,2.988,1772.265
3.55353497148075,-0.9964240441789776,6.999679165008175,1.0,2.985,1785.156
3.551044392671962,-0.993123162206634,6.863974638753278,1.0002,2.983,1798.0
3.548530886418679,-0.9952591675568385,6.770493681299133,1.0,2.98,1810.843
3.545796445105837,-0.996873238814539,6.669185811030594,1.0,2.977,1823.703
3.5434643861095965,-0.9943535439762125,6.532268114653889,1.0002,2.975,1836.546
3.540626197014502,-0.9953192336072468,6.457559716225817,1.0,2.971,1849.375
3.537872771717914,-0.9962570370365457,6.344889420345735,1.0002,2.969,1862.265
3.5351703284300005,-0.9957430609657816,6.214702002559497,1.0,2.966,1875.125
3.532044629757168,-0.9951575274047515,6.081974997212466,1.0002,2.963,1887.968
3.529489308868095,-0.9972334359661793,5.995473512926606,1.0,2.96,1900.843
3.5264710689402308,-0.9967496678908081,5.924461580661816,1.0002,2.957,1913.718
3.5237554996318896,-0.996971786890851,6.141490046199726,1.0002,2.955,1926.546
3.520863984391195,-0.9959732007179304,6.316493548936742,1.0,2.952,1939.406
3.5185278940317772,-0.9968152087999137,6.455044183782947,1.0,2.949,1952.265
3.51642852618162,-0.9962358998316052,6.581746641522037,1.0,2.947,1965.14
3.514123992025129,-0.9965376977472895,6.638658559808328,1.0002,2.945,1977.984
3.512290634059995,-0.9954144457347438,6.684653025704476,1.0,2.943,1990.828
3.510338130791409,-0.9954357950689559,6.747133480781252,1.0,2.941,2003.734
3.508694459883777,-0.9952036640034236,6.825791326100166,1.0,2.939,2016.531
3.506774594579968,-0.9956614237121776,6.841310363128774,1.0,2.937,2029.375
3.5051159713666817,-0.9972324825435138,6.877730909953989,1.0,2.935,2042.234
3.503419577061525,-0.9964088934582276,6.905173903738874,1.0002,2.934,2055.109
3.5019784408108166,-0.9976204115141477,6.951343235997617,1.0002,2.933,2067.968
3.5005049238299155,-0.9953158211533388,7.00584126913537,1.0002,2.931,2080.875
3.499119165082923,-0.9974285317613485,7.022275179283779,1.0,2.929,2093.781
3.497596647289319,-0.9958094458256963,7.074798197418543,1.0002,2.928,2106.578
3.4963421303054942,-0.9965297328250494,7.105315930306237,1.0002,2.927,2119.437
3.4951658647641324,-0.9932463550668835,7.145542711922036,1.0002,2.925,2132.265
3.493543157632873,-0.9960456335905518,7.167481023891208,1.0,2.924,2145.109
3.4921729523143195,-0.9957034636257831,7.203360438308849,1.0002,2.922,2158.015
3.4907741265264405,-0.9977705758450756,7.243457420340711,1.0002,2.921,2170.843
3.4895896781861087,-0.9968655803844156,7.271375988574252,1.0002,2.92,2183.718
3.488599235772398,-0.9948955315015205,7.31210973294561,1.0,2.919,2196.562
3.48757997863543,-0.9968488638917445,7.356248354375283,1.0,2.917,2209.437
3.4861340466593,-0.9963846420477573,7.356265817597618,1.0,2.916,2222.265
3.4853255599737247,-0.992841357409311,7.417696323925831,1.0,2.915,2235.156
3.4837755064561757,-0.9989493523183707,7.43027232183014,1.0002,2.914,2247.984
3.4824384923703873,-0.9958333346097866,7.457067248589109,1.0002,2.912,2260.843
3.4814279012543135,-0.9954138872061099,7.500728317010751,1.0002,2.911,2273.671
3.480351477871982,-0.9971451325193986,7.504717197505262,1.0,2.91,2286.593
3.4792223055994613,-0.9946249837551395,7.540293378443612,1.0002,2.909,2299.421
3.4780436735132008,-0.9944994207470194,7.572829952162402,1.0002,2.908,2312.25
3.4769489230273596,-0.9951109620203724,7.609679572059524,1.0002,2.907,2325.14
3.4757956519965543,-0.9958363716779295,7.64945993944172,1.0,2.905,2338.015
3.4747142040827694,-0.9952439055646954,7.655043428032108,1.0,2.905,2350.89
3.473583322000847,-0.9948619661404996,7.694353439665761,1.0002,2.903,2363.734
3.472491216574987,-0.9962552521931453,7.723551806504215,1.0002,2.902,2376.609
3.4714443174017853,-0.9955863183883368,7.743915344825192,1.0,2.901,2389.468
3.470263482396583,-0.9959504549270012,7.773080778515677,1.0,2.9,2402.328
3.4691299724936804,-0.9954185140705268,7.812708163002487,1.0,2.899,2415.218
3.468118843005872,-0.9943075617880638,7.819166195580082,1.0,2.898,2428.031
3.4670038767771256,-0.9964944521731851,7.8715805071285905,1.0002,2.897,2440.859
3.46597557411307,-0.9959406904090601,7.8855684822934995,1.0002,2.896,2453.734
3.4648242285839137,-0.9968830849028568,7.916131435451479,1.0002,2.895,2466.578
3.4638017286198335,-0.9974932076295872,7.9514907285576495,1.0,2.893,2479.406
3.4626776031899413,-0.9971874119330028,7.975134683589219,1.0,2.892,2492.312
3.4616524835239915,-0.996712118529121,8.013940486935152,1.0,2.891,2505.187
3.460407729968062,-0.9950362723001902,8.02012523910167,1.0002,2.89,2518.015
3.459483875164447,-0.9962509356158132,8.051835723539014,1.0,2.889,2530.875
3.4583782680264683,-0.9961398158254896,8.04772936326013,1.0,2.888,2543.734
3.4574611525428445,-0.9962761379106976,8.070173218602951,1.0,2.887,2556.609
3.4560806056082543,-0.9942680561076539,8.127714188858391,1.0002,2.885,2569.468
3.454988483078475,-0.9962255136736302,8.127651948385596,1.0002,2.885,2582.328
3.4539978824091664,-0.9966223264062338,8.152808636518426,1.0,2.883,2595.218
3.452620601302311,-0.9956945880972908,8.175624644887575,1.0002,2.882,2608.062
3.451657751490081,-0.9957882490889031,8.206984265621331,1.0002,2.881,2620.906
3.4505388496618687,-0.995678844430273,8.224103861222325,1.0,2.88,2633.781
3.449267278024267,-0.9936218206155956,8.239905369981757,1.0,2.879,2646.625
3.448167401041564,-0.9973335324391662,8.250679534048368,1.0002,2.878,2659.453
3.4472240203055255,-0.9964533774557911,8.28835050048915,1.0,2.877,2672.343
3.4459450945189456,-0.9958966672767393,8.30452711749118,1.0002,2.875,2685.171
3.4446875145269944,-0.9943029877553324,8.315549701239672,1.0,2.874,2698.078
3.4435645411743856,-0.9967937074899101,8.329908648478666,1.0,2.873,2710.906
3.4424626662841242,-0.9963558138250515,8.360037369947555,1.0,2.871,2723.75
3.441375335862891,-0.9940109724076023,8.382211669090891,1.0,2.871,2736.593
3.440061813354641,-0.9961903595938376,8.397423283693133,1.0,2.869,2749.453
3.4387532486228656,-0.9949477215489186,8.439817943629523,1.0,2.868,2762.359
3.4376208287349055,-0.9938805127694903,8.46134749664504,1.0002,2.867,2775.203
3.436474455307683,-0.9960636855377011,8.497817082134462,1.0,2.866,2788.046
3.4351587943661506,-0.9956727110151293,8.494883032451112,1.0,2.865,2800.937
3.4340099015033365,-0.9941221250092662,8.51259918603098,1.0002,2.863,2813.75
3.4329397365017678,-0.9968808566967794,8.541260585790205,1.0,2.862,2826.64
3.4315525287072233,-0.9966898460425749,8.571909333982715,1.0,2.861,2839.468
3.430517993220347,-0.9952766517006405,8.600841025750503,1.0002,2.859,2852.343
3.4291447191558957,-0.9955103743353028,8.604469968992104,1.0,2.858,2865.171
3.427896108258193,-0.9955896271812791,8.627820766940081,1.0,2.857,2878.062
3.4267306782784672,-0.9941849315361413,8.669887310970301,1.0,2.855,2890.906
3.425393492050086,-0.9957241095101794,8.703961245192783,1.0002,2.854,2903.765
3.4242733419143216,-0.9957931805971136,8.716311733817282,1.0002,2.853,2916.625
3.4235550992155828,-0.9946528223636593,8.752890126534478,1.0,2.852,2929.515
3.421918562988049,-0.9952231834900535,8.752029926866712,1.0,2.851,2942.359
3.4204807854987265,-0.9974006777475364,8.776843339121285,1.0,2.849,2955.187
3.419457353508393,-0.9934100976842203,8.801356526729418,1.0002,2.848,2968.031
3.417997903922953,-0.9965283044310687,8.836237907781134,1.0002,2.847,2980.937
3.416996555245987,-0.9948309845773657,8.834095994737,1.0002,2.845,2993.75
3.415644756726488,-0.9949281462203059,8.85749076803344,1.0002,2.844,3006.656
3.4143684049014484,-0.9957590873683991,8.888519806022227,1.0002,2.843,3019.468
3.4131224181167648,-0.9953548954203659,8.912393111493639,1.0002,2.842,3032.359
3.4117781907920812,-0.9932047551736969,8.921432152909222,1.0,2.84,3045.203
3.410399521659898,-0.9943622151098774,8.832448632917044,1.0,2.839,3058.0
3.408871664550236,-0.9967478575821066,8.44988146581271,1.0,2.837,3070.843
3.4069815457448835,-0.9954650681868662,8.147328882324341,1.0002,2.835,3083.671
3.4047750889353394,-0.9959373076139787,8.02478602943224,1.0,2.833,3096.5
3.4024234420197903,-0.9980778201062475,7.858020230476881,1.0002,2.831,3109.296
3.3999482242288734,-0.9972042253387027,7.67479279403503,1.0,2.829,3122.187
3.3973842610281637,-0.9968746958570498,7.574458506999826,1.0002,2.826,3135.078
3.394541685490329,-0.9956485975329294,7.37992179697982,1.0002,2.823,3147.921
3.391362354206723,-0.9952359464260536,7.262694594663805,1.0,2.82,3160.734
3.3882565307827788,-0.9946882079977581,7.156691138970152,1.0002,2.817,3173.593
3.3848099292930542,-0.9944026668605447,7.086239804857679,1.0,2.814,3186.375
3.3818556309625936,-0.9934387823773251,6.984940590837826,1.0002,2.811,3199.187
3.3784532072294353,-0.9945071604189188,6.8896824744677785,1.0002,2.807,3212.031
3.374942844608576,-0.9952631578538832,6.760797801227045,1.0,2.803,3224.859
3.3713000562975406,-0.9950817448655322,6.6868682824321315,1.0,2.8,3237.703
3.3675761729170026,-0.9970792383546546,6.567153316030991,1.0002,2.797,3250.515
3.3640882694127927,-0.9965237286933849,6.510336324968119,1.0002,2.793,3263.39
3.360192230091244,-0.9959213035703943,6.68096726901558,1.0,2.789,3276.25
3.357041856757805,-0.9961936299903115,6.914288577609492,1.0,2.785,3289.078
3.3536428774462235,-0.9970849927666857,6.979259504143118,1.0002,2.783,3301.89
3.3507809545487275,-0.9956560510187532,7.14615448711691,1.0,2.779,3314.734
3.3479926892307197,-0.9933082532348702,7.228424716973274,1.0002,2.777,3327.546
3.3454008776069117,-0.9944399159278704,7.297149574139527,1.0,2.775,3340.406
3.342919949484661,-0.9956286303577155,7.380597147694825,1.0002,2.772,3353.25
3.340468698704,-0.9950420522156747,7.461747280196491,1.0,2.769,3366.14
3.3383335158195786,-0.9955234709168308,7.486791069754612,1.0,2.767,3378.953
3.336035739618249,-0.9959429335358442,7.516031523548973,1.0002,2.765,3391.734
3.3337797403025973,-0.9947231038757878,7.557930129045353,1.0002,2.763,3404.515
3.3317473048975286,-0.9952079376806067,7.640107331959124,1.0,2.761,3417.343
3.3297600811007673,-0.9950584396547507,7.683696591709718,1.0002,2.759,3430.234
3.3276629132872424,-0.9943703037445437,7.738250279695579,1.0,2.756,3443.078
3.3257455068146324,-0.9952540392263991,7.7819431390030935,1.0,2.755,3455.937
3.3240201721007514,-0.9963342167875148,7.82828745269683,1.0,2.753,3468.796
3.3222895705071847,-0.9946261565800557,7.882116831951546,1.0002,2.751,3481.64
3.320400812544953,-0.9946509039729895,7.918940769667735,1.0,2.749,3494.546
3.3185758063283277,-0.9959775874963098,7.970893664354869,1.0,2.747,3507.39
3.3166892402581216,-0.9970149953311379,8.007187212383139,1.0,2.745,3520.203
3.3150229729058145,-0.9962645816851097,8.062093999932266,1.0002,2.743,3533.093
3.3132768545693767,-0.9961002842820456,8.08986958162144,1.0002,2.742,3546.031
3.311497789217217,-0.9953379987446954,8.152823178011392,1.0,2.74,3559.0
3.3098464663502,-0.9948401812562023,8.195446302555931,1.0002,2.738,3572.031
3.3080596275021823,-0.9955799249790515,8.212960903829318,1.0002,2.737,3584.968
3.30632968897479,-0.9970104730692564,8.281410839770654,1.0,2.735,3597.937
3.304698450302846,-0.996174514413204,8.299893596716,1.0002,2.733,3610.89
3.3028113442634472,-0.9980054182713919,8.361228548724007,1.0002,2.731,3623.859
3.300990346073381,-0.9957178878464984,8.403444877253094,1.0002,2.729,3636.812
3.299230138580486,-0.9968162521511555,8.443522376062818,1.0,2.727,3649.781
3.2974996743916196,-0.9962818088133891,8.462323066762316,1.0002,2.725,3662.734
3.2956598320063457,-0.9970264820437171,8.502738462458844,1.0002,2.723,3675.703
3.2936460064595927,-0.9971188204296714,8.553127911633267,1.0,2.722,3688.671
3.29220179321461,-0.9965444982578586,8.603339587851668,1.0,2.72,3701.671
3.2900975544530557,-0.9954629609330086,8.642262943377624,1.0,2.718,3714.64
3.288135022856958,-0.9945215461816357,8.661158615020337,1.0002,2.716,3727.625
3.2862821557789355,-0.9947987613521594,8.698588235855299,1.0002,2.714,3740.64
3.2843226579441676,-0.9956469726755757,8.74647019060062,1.0,2.712,3753.609
3.282532014204346,-0.9949248624922968,8.802864001280039,1.0002,2.71,3766.593
3.2804001974167587,-0.9979604376008447,8.804051591249412,1.0,2.708,3779.625
3.278582933211118,-0.9955601959196714,8.84815052296271,1.0002,2.707,3792.625
3.2764685316022737,-0.9974287832076099,8.878816727279096,1.0002,2.704,3805.578
3.274504430702215,-0.9953772971140846,8.917713802475891,1.0,2.702,3818.531
3.2724918910717653,-0.9953833154405214,8.968076158897645,1.0002,2.7,3831.609
3.270200749271957,-0.995836910981792,8.963436575670105,1.0002,2.698,3844.609
3.2681459065950564,-0.9957456981218042,9.037223892203741,1.0002,2.696,3857.515
3.2660202478418983,-0.9962162890857024,9.057256583081212,1.0,2.694,3870.484
3.2638279607770486,-0.9963165963243219,9.106699186759245,1.0002,2.691,3883.468
3.261604666495069,-0.9950375309551625,9.157498605412748,1.0002,2.689,3896.484
3.259421659718729,-0.9947286579076121,9.164881809355975,1.0002,2.687,3909.453
3.257089284879858,-0.9962312455866341,9.188498154701488,1.0002,2.685,3922.39
3.254774054681006,-0.997034188058121,9.202490348726714,1.0002,2.683,3935.343
3.2524255625611334,-0.9957559950301459,9.271468397304227,1.0002,2.68,3948.312
3.250049470173322,-0.9952417444240552,9.31633050130666,1.0,2.678,3961.312
3.2474675658954517,-0.9966793996416744,9.334433147379487,1.0,2.675,3974.312
3.244992481928654,-0.9968072673570122,9.345277704763888,1.0002,2.673,3987.312
3.242504000335235,-0.9960542245779928,9.405370697025685,1.0002,2.67,4000.375
3.2399293020006876,-0.9945296259634755,9.40966489402086,1.0002,2.667,4013.359
3.237175687849177,-0.9948062369524914,9.43571466273092,1.0002,2.665,4026.375
3.2345747593371987,-0.9960843211579777,9.474138724621014,1.0,2.662,4039.343
3.2316883799246,-0.9952583366771638,9.5024056578724,1.0,2.66,4052.343
3.228907837462434,-0.9964081060078318,9.551717494478062,1.0002,2.657,4065.312
3.2262246560393564,-0.9967950090486375,9.562358925101783,1.0002,2.654,4078.265
3.223261960230285,-0.9944478341901445,9.598492983978288,1.0002,2.651,4091.203
3.22024326157693,-0.996096276723986,9.60336321505261,1.0002,2.648,4104.156
3.217323776486154,-0.9966989429279228,9.637039845495714,1.0,2.646,4117.171
3.214190773477177,-0.997810189573297,9.653133781925373,1.0002,2.642,4130.062
3.211148618271983,-0.9978248782333463,9.724467327534404,1.0002,2.639,4143.078
3.2078968112001642,-0.9949272961307812,9.752442073801063,1.0002,2.636,4156.078
3.2047303810625305,-0.9948001554011918,9.775496449725797,1.0002,2.632,4169.046
3.201542741002981,-0.9960167928799866,9.806889991602485,1.0,2.629,4181.968
3.198168823772756,-0.9940714619648954,9.840752991268662,1.0,2.626,4194.937
3.1947029076907953,-0.9963466545547142,9.877802693916125,1.0002,2.623,4207.937
3.191368481158685,-0.9954303942307191,9.912907293030315,1.0,2.619,4220.921
3.187900345301711,-0.9963347794609604,9.947477153159758,1.0,2.616,4233.875
3.1842196731523327,-0.9966070888978429,9.975294547224072,1.0002,2.612,4246.89
3.1805254746627614,-0.9967220687507345,10.011382399337958,1.0002,2.608,4259.89
3.1770177932987798,-0.9965887797985415,10.032307975355035,1.0,2.604,4272.843
3.173123393142427,-0.996019444666349,10.064407982727236,1.0,2.6,4285.843
3.1692744303011855,-0.996710775112566,10.08045909797788,1.0,2.597,4298.906
3.1652167344888107,-0.9957524930177769,10.113290121953517,1.0002,2.593,4311.859
3.161205669063675,-0.9988913042970254,10.1370051454028,1.0,2.589,4324.828
3.157212003346733,-0.9953068316547241,10.158916346693118,1.0002,2.585,4337.937
3.152909938201337,-0.9966912356908751,10.213481264498094,1.0,2.58,4351.046
3.148511315912313,-0.996189950736006,10.253015918226206,1.0002,2.576,4364.062
3.144154401560802,-0.9960170056168555,10.26943274934988,1.0002,2.572,4377.031
3.1396597750510065,-0.9973039231054371,10.310414473864796,1.0,2.568,4390.031
3.1353123199714967,-0.9970428626116964,10.354100543953026,1.0002,2.562,4403.078
3.1305968347506106,-0.9977694570505937,10.37497660632226,1.0,2.558,4416.046
3.1257625225518924,-0.9963097574242846,10.3966513675023,1.0,2.554,4429.078
3.120916537725582,-0.9956753941229353,10.317605120595264,1.0,2.548,4442.078
3.115530221688892,-0.9963743435584465,9.961562618657963,1.0002,2.543,4455.109
3.1095115619848492,-0.9974549684594307,9.687099618642327,1.0,2.537,4468.093
3.1029753654710643,-0.9969635360831008,9.5777296029587,1.0,2.531,4481.093
