Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.48299110210571383,-0.0005824723383311007,8.646026957724544,0.0004,0.0,561.265
0.4815340026240169,0.00020590958028297613,8.603436455408895,0.0006,0.0,571.765
0.48066840084461726,0.00016681068856721037,8.562462414341583,0.0004,0.0,582.312
0.4785862153586123,0.0005386862575568669,8.520526038477966,0.0004,0.0,592.796
0.4762203297172133,-0.000166316221672981,8.500661540395136,0.0004,0.0,603.25
0.47442171583496445,0.0015571955694582554,8.448265373266226,0.0004,0.0,613.718
0.4721500058878795,0.0006529315517872319,8.411472870409117,0.0004,0.001,624.171
0.47034441315853737,-0.0016654908092379108,8.362558839944528,0.0004,0.0,634.687
0.46865344209845,-0.0006553057326892907,8.315240914750287,0.0004,0.0,645.171
0.4799078956040357,-0.0010417412579844995,8.289656492235409,0.0006,0.0,655.703
0.7403679612117561,-0.001038472053105981,8.28045477941856,0.0004,0.0,666.187
0.7248261537729074,-0.0004137413860359654,8.222282856525489,0.0006,0.0,676.687
0.7072251531661016,-0.0012500353428059189,8.184722976415944,0.0004,0.0,687.203
0.7463393331150685,0.00031046993144508356,8.176165200457202,0.0004,0.0,697.64
4.041753641804683,-0.0036834122987131086,8.13230279730867,0.0004,0.0,708.187
4.042671944786563,-0.003233892516466625,8.10684424165565,0.0004,0.0,718.64
4.043283616253378,-0.0013004043955272394,8.087705867350751,0.0004,0.0,729.14
4.043914739810948,-0.0041782952845515805,8.05371028013368,0.0004,0.0,739.656
4.044397273817072,-0.0022793935300787745,8.013631543352197,0.0004,0.0,750.14
4.045263850660651,-0.0024209328835427847,8.010089521872779,0.0004,0.0,760.593
4.045625043897808,-0.004191853870304747,7.973556362911278,0.0004,0.001,771.031
4.046143550662775,-0.002750782983678272,7.948263012321929,0.0004,0.0,781.5
4.046826596685258,-0.0042816141070826895,7.943066469310672,0.0004,0.0,792.125
4.047356714162051,-0.00501371648023439,7.913587137156778,0.0004,0.0,802.75
4.047798848840519,-0.002806958027467367,7.882544690396215,0.0004,0.0,813.234
4.048215078604055,-0.0029025009452763924,7.860036076902766,0.0004,0.0,823.734
4.048581722605176,-0.0013131769325583282,7.8357911209458795,0.0004,0.0,834.234
4.048808329301425,-0.000532090975740251,7.785568662636518,0.0004,0.0,844.75
4.049509655963146,-0.00249789924506477,7.790321913491079,0.0004,0.0,855.234
4.05007285726651,-0.0020187644240952647,7.785508138780845,0.0006,0.0,865.75
4.0501975206372265,-0.0038228575898940705,7.746275509335336,0.0004,0.0,876.218
4.050631217230504,-0.002466597130334638,7.720524608088341,0.0006,0.0,886.718
4.051049662903715,-0.005751215629011464,7.714538176255072,0.0006,0.0,897.187
4.051220356726208,-0.007450212023867481,7.688844325996423,0.0004,0.0,907.671
4.05161948869225,-0.0022817818097927616,7.680277540642315,0.0004,0.0,918.14
4.052008324450698,-0.0025688431206636808,7.67551959263701,0.0004,0.0,928.75
4.052269006901436,-0.004769757909763804,7.655451349516576,0.0004,0.0,939.203
4.052550503676014,-0.003687288265408338,7.617733718953119,0.0004,0.0,949.687
4.052712104496401,-0.002855746056670916,7.60921039509288,0.0004,0.0,960.203
4.053102805564366,-0.004971217857220821,7.6105839982705445,0.0004,0.0,970.671
4.053328814719549,-0.0017758536378702648,7.592783975880976,0.0004,0.0,981.171
4.053590491634594,-0.004196905701227107,7.581403767926432,0.0004,0.0,991.765
4.053730511863771,-0.0027069170266304184,7.562268186280673,0.0004,0.0,1002.234
4.054047403231784,-0.004147445776588574,7.555276892834596,0.0004,0.0,1012.687
4.054065134557572,-0.0034889384639410774,7.557183880410852,0.0004,0.0,1023.218
4.054307323460755,-0.003452916874366015,7.5311076401048345,0.0004,0.0,1033.687
4.054679503075725,-0.003622743737720099,7.5379750964694745,0.0004,0.0,1044.14
4.054828054020055,-0.003488667469647638,7.531500534134966,0.0004,0.001,1054.718
4.0549692764587935,-0.004008823742587459,7.513206708089049,0.0004,0.0,1065.281
4.055110800001234,-0.0030968588135360663,7.503055435899301,0.0004,0.0,1075.765
4.055255605254118,-0.003270205233736696,7.516386263022911,0.0004,0.0,1086.203
4.055616664512234,-0.0022175125115814075,7.50161992516702,0.0004,0.0,1096.687
4.055713767149103,-0.003650450152136508,7.483110066073997,0.0004,0.0,1107.125
4.055742579380123,-0.002895506553780454,7.435046793969146,0.0004,0.0,1117.593
4.055968906545006,-0.0035701628640644485,7.187040428877024,0.0004,0.001,1128.078
4.05614949480136,-0.0030393804339865138,6.714593394551968,0.0004,0.0,1138.593
4.056313101639233,-0.0032673111260258683,6.471251369168618,0.0004,0.0,1149.078
4.056424530812515,-0.0017272462388171496,6.378477282617432,0.0004,0.0,1159.578
4.056655626462103,-0.003838293800751414,6.19316255606236,0.0006,0.0,1170.156
4.056747072117444,-0.002912870739940199,6.043899844278398,0.0006,0.0,1180.765
4.056664614028352,-0.004677357324219069,5.966161442183219,0.0004,0.0,1191.265
4.0568867893324825,-0.004652213297007855,5.794306784895623,0.0004,0.0,1201.75
4.0569824167063615,-0.0014876317932201505,5.6967738425111945,0.0004,0.001,1212.281
4.057076462908927,-0.0028273053181717463,5.5053773723380655,0.0004,0.0,1222.781
4.0573116364287225,-0.004425728874414081,5.471309337197838,0.0004,0.0,1233.265
4.057494242297142,-0.004092950676863799,5.344149258876207,0.0004,0.0,1243.781
4.057583219239506,-0.00390441209576857,5.241693683892289,0.0004,0.0,1254.265
4.057657246777838,-0.003156570876519795,5.072124549942311,0.0004,0.0,1264.765
4.05795765924679,-0.004840979828977561,5.142692007267532,0.0004,0.0,1275.234
4.057836434592539,-0.0028736124030348345,5.367203405972788,0.0006,0.0,1285.718
4.0578602802351025,-0.00132670580593887,5.4993181234724,0.0004,0.0,1296.187
4.0579954178832205,-0.004903765904816241,5.580856947797834,0.0004,0.0,1306.671
4.058267542855532,-0.003726597083452922,5.660613928213037,0.0004,0.0,1317.14
4.0585194332551815,-0.005609894000453871,5.714942166589864,0.0004,0.0,1327.609
4.0583362755231285,-0.003847483639220333,5.783264387806062,0.0004,0.0,1338.078
4.0585036167278865,-0.0052325313019867415,5.79388623937453,0.0006,0.0,1348.578
4.058628625853962,-0.004864587056603352,5.8135564450333765,0.0004,0.0,1359.078
4.058825291742584,-0.006796660650883623,5.8613268347124405,0.0004,0.0,1369.515
4.058822629203869,-0.006423996099655547,5.877929862439329,0.0004,0.0,1380.046
4.058868383901384,-0.004984844452729262,5.8987794463110905,0.0004,0.0,1390.546
4.058794140115288,-0.005516146710695734,5.9310959161965915,0.0004,0.0,1400.984
4.058728757615088,-0.004344429968734743,5.926759358573275,0.0004,0.0,1411.515
4.0588903771414415,-0.0057053805582691465,5.934883080200218,0.0004,0.0,1422.015
4.059079986608422,-0.002875331556139929,5.958805619071775,0.0004,0.0,1432.515
4.059194075400819,-0.004482349997018748,5.96685068276589,0.0004,0.0,1443.062
4.059297451930084,-0.004789748303018549,5.980756117053796,0.0004,0.0,1453.531
4.059319142598316,-0.0028580999084738727,5.982288953414347,0.0004,0.0,1464.046
4.0593198995210376,-0.0047699900727982475,6.008392212515993,0.0004,0.0,1474.531
4.05938713141884,-0.004529282784304979,6.014485766212644,0.0004,0.0,1484.968
4.0593775444868525,-0.0039088781401440155,6.0300412083970825,0.0006,0.0,1495.453
4.059390533517919,-0.003523410709163753,6.061461028171048,0.0004,0.0,1505.937
4.059601857908052,-0.0041580720447090755,6.065110934340595,0.0004,0.0,1516.406
4.059524700272144,-0.0033153685722892524,6.061140175106237,0.0004,0.0,1527.046
4.05965345439184,-0.0014749942588040744,6.0759978074088075,0.0004,0.0,1537.671
4.059406865444979,-0.0010551404128101142,6.0664998350184485,0.0004,0.0,1548.296
4.059682875922708,-0.005635508628403681,6.109764655319154,0.0004,0.0,1558.89
4.059879096713442,-0.003129552427833433,6.115947041111945,0.0006,0.0,1569.484
4.059823931760893,-0.002665140496174842,6.120414315459717,0.0004,0.0,1580.046
4.059808042415115,-0.0029074865866887,6.129256776425107,0.0004,0.0,1590.828
4.059704612137835,-0.00219557005447694,6.119584344580045,0.0004,0.0,1601.39
4.059863059806202,-0.0031010559238953224,6.129650455927814,0.0004,0.0,1611.968
4.059899166507696,-0.0026770955619669213,6.150774757529005,0.0006,0.0,1622.562
4.059942745884884,-0.001595763540373532,6.1537529813213245,0.0004,0.0,1633.203
4.060143030224156,-0.0034779667165969258,6.165797034215411,0.0006,0.001,1643.89
4.0600067831641775,-0.004103288289190175,6.178167953640512,0.0004,0.0,1654.531
4.060008404847011,-0.0019715734075793157,6.20036904825494,0.0004,0.0,1665.187
4.060156167260034,-0.0033826013034090534,6.212001490154354,0.0004,0.0,1675.812
4.060262199319776,-0.004467073420288152,6.210696050047181,0.0004,0.0,1686.484
4.060236107804076,-0.0035792551394831537,6.222223772895392,0.0004,0.0,1697.125
4.060225761995884,-0.002949504362597866,6.219289140352099,0.0004,0.0,1707.781
4.060173729989597,-0.002619449388312098,6.222256196976949,0.0004,0.0,1718.437
4.060300154036834,-0.00357575735815944,6.250812713606905,0.0004,0.0,1729.125
4.0604210009404476,-0.0034133401558294335,6.237604948901145,0.0004,0.0,1739.671
4.0603401823884075,-0.0028106969280014965,6.22468050606809,0.0004,0.0,1750.312
4.060451073176347,-0.0027182202857437597,6.268034545688909,0.0004,0.0,1760.906
4.060332308984213,-0.004731447558325256,6.272088608462533,0.0004,0.0,1771.484
4.0604252923416775,-0.0034496846543992585,6.2632613651735145,0.0004,0.0,1782.109
4.0604542511121515,-0.0010665755529033975,6.2661176288236895,0.0004,0.0,1792.718
4.060476545369478,-0.003010354668133985,6.295927264960258,0.0004,0.0,1803.328
4.060602688687299,-0.004044935488563353,6.291891048431195,0.0004,0.0,1813.984
4.060551677274675,-0.0038924053608171585,6.306246816783001,0.0004,0.0,1824.625
4.060599824556734,-0.002315745781896762,6.308268199699263,0.0004,0.0,1835.25
4.06059008918488,-0.0027374091554418964,6.326750486613172,0.0004,0.0,1845.937
4.06060683342287,-0.0023352853421314437,6.3350871191968015,0.0004,0.0,1856.578
4.0607587468603255,-0.002760333299260122,6.327928535044469,0.0004,0.0,1867.234
4.060852599263378,-0.0030600113362276716,6.34251237461242,0.0004,0.0,1877.906
4.060754264006914,-0.003712627077726261,6.336802301454946,0.0004,0.0,1888.578
4.060871867392489,-0.003713377777418572,6.340503740731286,0.0004,0.0,1899.218
