Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.672896808249698,-1.997116737154243,28.06869970876886,1.9988,2.645,489.672
3.668792924700638,-1.995001446415517,28.1471981984756,1.999,2.641,502.281
3.664377524589014,-1.9963999652112732,28.23920443332911,1.999,2.636,514.891
3.6602111328136044,-1.9964222250917012,28.308631933384973,1.999,2.632,527.485
3.6563740809033183,-1.998019080744759,28.385450422442638,1.9988,2.628,540.063
3.652364409807322,-1.9963433568073312,28.462564517374467,1.999,2.624,552.641
3.648608781085722,-1.9947793041231594,28.51483719387331,1.9988,2.62,565.188
3.6451748370687382,-1.9945734176053957,28.588444571570722,1.999,2.618,577.75
3.6416502179348527,-1.997530997596061,28.634789631456865,1.999,2.614,590.375
3.638464947710963,-1.9978807589834278,28.678689742473974,1.999,2.611,603.0
3.6354822328906056,-1.997199772500401,28.71914406099487,1.9988,2.608,615.61
3.63236832949004,-1.9967614309001092,28.755711565701755,1.999,2.604,628.203
3.629461396288806,-1.9943410142425444,28.79783768312257,1.999,2.602,640.86
3.6262325742625894,-1.9954763127362347,28.82334894538724,1.999,2.598,653.578
3.623186741367389,-1.9967670684658756,28.85990652551113,1.999,2.595,666.235
3.620108155106647,-1.9991890891862887,28.88966493001962,1.9988,2.592,678.875
3.6172481205414995,-1.9974711469295086,28.90865544740102,1.9988,2.589,691.485
3.614314683033998,-1.9944697504774052,28.936247209991834,1.999,2.586,704.047
3.6115603774816116,-1.9990050194410134,28.957676742180293,1.9988,2.584,716.641
3.608514380153976,-1.9978900526662098,28.97443288848857,1.9988,2.581,729.266
3.6057833984530445,-1.9961362650542214,29.00198197306007,1.9988,2.578,741.906
3.602670190455816,-1.997229335136325,29.012059242678916,1.999,2.575,754.531
3.5999946147364223,-1.9968337362842234,29.040454990970556,1.999,2.572,767.094
3.5972454326824885,-1.9959809791191974,29.050665725999714,1.999,2.569,779.735
3.5941489213262416,-1.9964599581421196,29.085403471087965,1.9988,2.566,792.375
3.5912339858216966,-1.9954897648945287,29.10387721533917,1.9988,2.563,804.938
3.5883657641821842,-1.9963073201596218,29.114486652741387,1.999,2.56,817.531
3.585673137586363,-1.9972141109756607,29.147963944157688,1.999,2.557,830.125
3.582849296044481,-1.9951457244903932,29.18812399326137,1.999,2.554,842.703
3.579954547146742,-1.9984031550576802,29.20495678002827,1.999,2.552,855.281
3.5772568699885716,-1.9980142260099119,29.22615398590806,1.999,2.549,867.875
3.5744772282198425,-1.9973240354296,29.265987814993967,1.999,2.546,880.453
3.5714853535643263,-1.997770530377596,29.29392192694456,1.9988,2.544,893.094
3.568869244688475,-1.9943202580177193,29.333668566310898,1.9988,2.542,905.719
3.5661864836520594,-1.9980716281613116,29.36939930798004,1.999,2.539,918.313
3.563344887876433,-1.9962978449739464,29.405918203650234,1.9988,2.536,930.906
3.56068351947703,-1.994621202006319,29.44500118595939,1.999,2.533,943.485
3.5579579112084185,-1.9939176737929956,29.48292987379725,1.9988,2.53,956.078
3.555265331321684,-1.996450419133247,29.53383005131782,1.999,2.528,968.625
3.552741744268933,-1.995683877372889,29.560764123552765,1.999,2.525,981.25
3.5500156758559736,-1.9964134911215765,29.59945447639847,1.999,2.522,993.922
3.5474224747568814,-1.9963863225754805,29.63988727776873,1.999,2.52,1006.469
3.5447596463724054,-1.9967980010199695,29.684029051093205,1.999,2.517,1019.063
3.542159555437064,-1.9960905314839095,29.71806257432475,1.999,2.515,1031.656
3.5395255348169767,-1.9982461440837804,29.752233471060862,1.9988,2.512,1044.281
3.537177866123926,-1.997853000318874,29.799157159003357,1.9988,2.509,1056.891
3.5344039664620053,-1.9943861011997774,29.841729557950217,1.999,2.506,1069.485
3.531999667422803,-1.99489097105151,29.89549426621871,1.9988,2.504,1082.094
3.529417590707185,-1.996291536023756,29.94666278988279,1.999,2.502,1094.781
3.527003353312905,-1.9971675198178176,29.98457241852135,1.9988,2.499,1107.391
3.52456984351358,-1.9963732221001673,30.01657163381628,1.999,2.496,1119.985
3.521929409518837,-1.9966781140760623,30.065597159715477,1.999,2.494,1132.656
3.5197067527975516,-1.9974286829082588,30.11586940822437,1.999,2.492,1145.297
3.517197417163981,-1.999328995612973,30.159197303041186,1.999,2.49,1157.875
3.5147191087824052,-1.9984390099981726,30.208519577942823,1.9988,2.487,1170.469
3.5124315135364537,-1.9963433149105227,30.246915804454535,1.999,2.485,1183.031
3.5101122167733743,-1.9966436353220816,30.29724889399229,1.999,2.482,1195.656
3.5076724389182115,-1.995332321748033,30.361059536778527,1.9988,2.48,1208.25
3.505611024744113,-1.9955176986049745,30.386361879123818,1.999,2.478,1220.86
3.5030894187586057,-1.999346944544649,30.433458848546795,1.9988,2.476,1233.469
3.501003083361316,-1.9972181798908817,30.46701226495848,1.999,2.474,1246.141
3.4986896579875855,-1.9972164248241833,30.520377226844364,1.999,2.471,1258.781
3.4961692027198477,-1.9969566551242959,30.561846597854093,1.999,2.469,1271.344
3.4940022364695826,-1.9957697270993735,30.61776791891768,1.9988,2.467,1283.969
3.491943343141016,-1.9972777505796435,30.64236601796637,1.999,2.464,1296.61
3.489683556913745,-1.9973890458072365,30.709767353491657,1.999,2.462,1309.172
3.4876034165405883,-1.9993400692298522,30.745708904234075,1.999,2.46,1321.781
3.4853574536468903,-1.9952279148023202,30.794200851720447,1.999,2.458,1334.375
3.4830849458875237,-1.9944852684839827,30.8442802747795,1.999,2.456,1346.953
3.4810785066004737,-1.997457704883085,30.888914330409655,1.999,2.454,1359.531
3.478815044100239,-1.9931831064230154,30.938399964584903,1.999,2.452,1372.25
3.4768896025795644,-1.9942948114309123,30.968717185068687,1.999,2.45,1385.0
3.4745046547590945,-1.99732895691289,30.99133657286172,1.999,2.448,1397.75
3.472911183183443,-1.995874522411672,31.024038475637315,1.999,2.446,1410.531
3.4707428335111636,-1.9973762056956212,31.063635000489533,1.999,2.444,1423.297
3.4686111859020006,-1.9923761247866452,31.093316479566216,1.999,2.442,1436.078
3.4669586109262105,-1.994991710901115,31.131679838549005,1.999,2.44,1448.86
3.4646296589527137,-1.9942559522383032,31.15028079884339,1.999,2.438,1461.641
3.462879910990035,-1.9987165521613037,31.197829048204113,1.9988,2.436,1474.5
3.4609562674403547,-1.9961837884130815,31.238063351130243,1.999,2.434,1487.36
3.4588819032847313,-1.996340225998239,31.25545096886328,1.999,2.432,1500.219
3.4570471385318604,-1.9956575537077161,31.29179767033282,1.999,2.43,1513.078
3.4551668391050145,-1.994592307657587,31.343139940209547,1.9988,2.429,1525.906
3.4532923884966498,-1.9935991748183377,31.35087143292161,1.999,2.427,1538.766
3.4516929256279507,-1.9987768760936062,31.408259340938017,1.999,2.425,1551.625
3.4497326582619485,-1.996731626930219,31.428022899095197,1.9988,2.424,1564.485
3.4480629461825263,-1.9973721846314068,31.457265102068565,1.9988,2.422,1577.375
3.446322918522886,-1.9977491515967372,31.48077939386033,1.999,2.42,1590.203
3.4443975041335246,-1.99602441711274,31.520446448386704,1.999,2.418,1603.078
3.442849073520692,-1.996206156748191,31.55773998406385,1.999,2.416,1615.922
3.441093317220566,-1.9933255799931386,31.58543736524887,1.999,2.415,1628.797
3.439409022705229,-1.9963507856390246,31.609952744561983,1.999,2.414,1641.656
3.437425224519813,-1.995150667224159,31.65600108606372,1.999,2.412,1654.516
3.4360077673766543,-1.998353720576474,31.697221441878245,1.9988,2.41,1667.375
3.4344087143486197,-1.9962729080191688,31.72140177083407,1.999,2.409,1680.188
3.4329368231140625,-1.994872662227419,31.75158238472076,1.999,2.407,1693.047
3.4314424856148396,-1.9976933797333376,31.796852926714045,1.9988,2.406,1705.922
3.4295953428624664,-1.9958181748196049,31.814644287601816,1.999,2.404,1718.781
3.4280667188532936,-1.9950947563324475,31.83805145448883,1.9988,2.403,1731.672
3.4266651682877765,-1.9952079394272242,31.880269841739914,1.9988,2.402,1744.516
3.425094744940624,-1.9950034731254576,31.919108341141815,1.999,2.4,1757.375
3.4234033694794603,-1.9945172073717934,31.93968798088295,1.999,2.398,1770.25
3.4222054662471892,-1.9976333726464928,31.971719817637613,1.999,2.397,1783.094
3.420863681189735,-1.9955746477628893,31.990034194894363,1.999,2.396,1795.969
3.4193479279779346,-1.9983913709643875,32.03609521784294,1.9988,2.394,1808.828
3.417975641326476,-1.998636639722468,32.06561763967352,1.9988,2.392,1821.672
3.4164021717878987,-1.9950665806562284,32.118619947454214,1.999,2.392,1834.516
3.415225530951174,-1.9987273412713702,32.15465374279859,1.9988,2.39,1847.36
3.413700878757392,-1.9941935726705446,32.17597537944882,1.999,2.389,1860.203
3.4124764787578465,-1.9958885124630559,32.20458513942351,1.999,2.388,1873.078
3.4109713567145414,-1.9948822836756512,32.23093158244421,1.999,2.386,1885.969
3.4095750096249797,-1.9963617242026752,32.284878361874036,1.9988,2.385,1898.827999999994
3.408269931290696,-1.9967889634754517,32.29359359561063,1.999,2.384,1911.7189999999973
3.4068749827590175,-1.9982464965981186,32.3245277671179,1.9988,2.382,1924.6100000000006
3.405554596534441,-1.9995810967822876,32.33933558555818,1.9988,2.381,1937.5
3.404163625359283,-1.9968727929811732,32.38180025240405,1.999,2.38,1950.4060000000027
3.4029139358029865,-1.9963183600294139,32.39736655157167,1.999,2.378,1963.2810000000027
3.4013025576139246,-1.9991332889879105,32.44022999393893,1.999,2.377,1976.1560000000027
3.40023516370294,-1.9968593393467806,32.453452082051655,1.999,2.376,1989.047000000006
3.3988730022358933,-1.998169521664551,32.48875137127333,1.999,2.374,2001.9060000000027
3.397393232071008,-1.995552844228482,32.50707913830453,1.999,2.373,2014.7660000000033
3.3962446612428225,-1.9957220293436186,32.539686613728996,1.999,2.372,2027.625
3.394873929087905,-1.997063190340476,32.577798864934756,1.999,2.37,2040.4850000000006
3.3932926845222187,-1.9970484322602453,32.59949426855013,1.999,2.369,2053.452999999994
3.3919660398711167,-1.9958718725383766,32.636985777114,1.999,2.368,2066.3439999999973
3.3907750760847644,-1.998888307244776,32.66692452494185,1.9988,2.366,2079.202999999994
3.3895095992982758,-1.9943454847709043,32.68151815352486,1.999,2.365,2092.1100000000006
3.3880174238316054,-1.9991114486041779,32.70558789680409,1.999,2.364,2105.077999999994
3.3868544155233415,-1.9948347845466248,32.729075171535165,1.999,2.362,2117.952999999994
3.3852986825408324,-1.9961222912456165,32.748432443573336,1.9988,2.361,2130.8129999999946
3.3837780742161647,-1.9996935658057373,32.77747617807228,1.999,2.36,2143.672000000006
3.3824086054241222,-1.992757544560127,32.81004728535402,1.999,2.358,2156.547000000006
3.381197108898107,-1.9962110685434318,32.839124400665376,1.9988,2.357,2169.3600000000006
3.379835694079154,-1.9978734039276578,32.873027832024874,1.9988,2.356,2182.2660000000033
3.37842057223877,-1.993001807905685,32.88737768587756,1.9988,2.354,2195.1560000000027
3.3768689191395573,-1.9952780404775778,32.95432108877157,1.999,2.353,2208.0310000000027
3.3753379034488074,-1.9955310098914214,32.965641446741614,1.999,2.352,2220.8910000000033
3.3740280531619353,-1.9949496014217265,32.98951555548953,1.999,2.35,2233.7189999999973
3.3724632261021084,-1.9955641301033313,33.00777906045745,1.999,2.349,2246.6100000000006
3.3709389519299293,-1.9976044424194952,33.03368585425401,1.999,2.348,2259.4689999999973
3.369630657541531,-1.996405657165611,33.06393237976544,1.9988,2.346,2272.4379999999946
3.36795452018436,-1.9970554451802598,33.090973077846414,1.9988,2.344,2285.25
3.3663878107698104,-1.9945030461144473,33.11960343292251,1.999,2.343,2298.1410000000033
3.3649865408315893,-1.9964220732811944,33.14041633051031,1.999,2.341,2311.0310000000027
3.363395758478682,-1.9964733629284845,33.17015296809368,1.9988,2.34,2323.875
3.3616799524650802,-1.9963600083784088,33.19817578088341,1.999,2.338,2336.7189999999973
3.3601802647807517,-1.9957635031677154,33.23624346479068,1.999,2.337,2349.6410000000033
3.358678069282026,-1.99514045806874,33.27236142522781,1.9988,2.335,2362.5939999999973
3.356852381575118,-1.9961169444207256,33.30090056557032,1.999,2.334,2375.4850000000006
3.3551028505151366,-1.9966928221765925,33.333474914383665,1.999,2.332,2388.3600000000006
3.353312630266975,-1.9976859885797398,33.3600958890473,1.999,2.331,2401.202999999994
3.3518151881298612,-1.9965580433011907,33.390592602425045,1.9988,2.329,2414.1100000000006
3.3499721763317725,-1.9964591962947091,33.425872291807714,1.9988,2.327,2427.0160000000033
3.348114394883467,-2.000410764991185,33.450193175949764,1.999,2.325,2439.9379999999946
3.3465464160624787,-1.9959258079851947,33.48294430197323,1.999,2.323,2452.797000000006
3.3445205947103513,-1.9964282308525423,33.50934446734218,1.999,2.322,2465.6560000000027
3.3426439915822845,-1.994439337342544,33.552946756624316,1.999,2.32,2478.5310000000027
3.3408875139595384,-1.9967276845736126,33.579239774446144,1.999,2.318,2491.3600000000006
3.3386239668919298,-1.9982164786055572,33.612209745903606,1.9988,2.316,2504.2350000000006
3.33678176105529,-1.99827051058713,33.64467877411229,1.999,2.314,2517.0939999999973
3.334676127725718,-1.996249439162001,33.685272256220415,1.999,2.312,2529.9850000000006
3.3323820739072296,-1.996189439251415,33.70419364407481,1.999,2.31,2542.8600000000006
3.330406032548988,-1.9949661989822727,33.74188485185763,1.999,2.308,2555.75
3.3283493815863943,-1.9970977974809712,33.78293940049375,1.999,2.305,2568.7189999999973
3.325955684907918,-1.9974166264046043,33.81114824125425,1.9988,2.303,2581.577999999994
3.3234208154401252,-1.9989673774710923,33.848506876112005,1.9988,2.301,2594.4689999999973
3.32118062419148,-1.996366462472632,33.88176712685964,1.999,2.299,2607.327999999994
3.3185605099342084,-1.998693989618066,33.92349877342597,1.999,2.296,2620.1879999999946
3.316078644374716,-1.9963153674990912,33.95909532301029,1.999,2.293,2633.0629999999946
3.313465720176722,-1.998613649447759,33.98943106788455,1.9988,2.291,2645.9060000000027
3.310340101488167,-1.9971361788278594,34.02008423971311,1.9988,2.288,2658.75
3.307406278615095,-1.9969592911247322,34.04675174453291,1.999,2.285,2671.577999999994
3.304583957148566,-1.9948341272427268,34.090273822223956,1.999,2.282,2684.3910000000033
3.3015166059411056,-1.9964179800953525,34.12660184080972,1.999,2.279,2697.25
3.2980743567739177,-1.9981637309181193,34.15590064117623,1.9988,2.275,2710.125
3.294221724133373,-1.9972573577350128,34.18998053238477,1.999,2.272,2723.0
3.290620360748482,-1.9968706879339806,34.21955121662535,1.9988,2.268,2735.827999999994
3.2864562839528095,-1.9959828631027534,34.258817878457364,1.9988,2.264,2748.6879999999946
3.282318393188806,-1.9975522634818141,34.28731387000958,1.999,2.26,2761.5310000000027
3.277859677850758,-1.9964174697848607,34.34221683799592,1.9988,2.255,2774.452999999994
3.272771750597523,-1.996364065262632,34.368160655488275,1.9988,2.251,2787.3129999999946
3.267666386510131,-1.9949061860808486,34.40150573912036,1.999,2.245,2800.202999999994
3.2620814503025333,-1.9962174166001152,34.44511569225414,1.999,2.239,2813.077999999994
3.2558900471155896,-1.9938950653493162,34.48117304838172,1.9988,2.233,2826.0310000000027
3.2494251450119425,-1.99836897070462,34.529589733699616,1.999,2.227,2838.9379999999946
3.2422440135002724,-1.9974874594231167,34.56053484437148,1.999,2.22,2851.827999999994
3.234743587174094,-1.9971399932374165,34.59444418126058,1.9988,2.212,2864.702999999994
3.2264273992874237,-1.9966955881202917,34.63412825100727,1.999,2.204,2877.625
3.2171961000186844,-1.9959839721871036,34.67553530056546,1.999,2.195,2890.4689999999973
3.2074419867625568,-1.9951837679996451,34.72106846357721,1.999,2.185,2903.3600000000006
3.196692335412923,-1.999760014469595,34.75737258395671,1.9988,2.174,2916.2350000000006
3.1846057504959764,-1.9984157432853575,34.81319697351826,1.999,2.163,2929.1410000000033
3.171711606142352,-1.9957567320822323,34.85923508288021,1.9988,2.15,2941.9850000000006
3.157579290938198,-1.9950019887776547,34.904804509076634,1.9988,2.136,2954.827999999994
3.1418690457615606,-1.9964317150831121,34.98004209372186,1.999,2.121,2967.6879999999946
3.1245463876917565,-1.9964382759873966,35.039276609036285,1.999,2.103,2980.5629999999946
3.105939253010858,-1.9949132503701008,35.09661088243984,1.9988,2.085,2993.4060000000027
3.085124859425539,-1.9954057382681372,35.15004927509385,1.999,2.064,3006.3129999999946
3.062423413928875,-1.9955979011848242,35.22057025272459,1.999,2.041,3019.172000000006
3.0365493698957127,-1.9973149143396067,35.29631712576442,1.999,2.016,3032.0160000000033
3.008112970205155,-1.9993839207803923,35.35922865749409,1.999,1.987,3045.0160000000033
2.976281803782068,-1.9931557320949331,35.43869540859582,1.999,1.956,3057.9060000000027
2.9402285915571387,-1.9997192064737288,35.52676970792184,1.999,1.92,3070.75
2.898626321725481,-1.9980581100541321,35.59871525064483,1.999,1.879,3083.625
2.8494864104917967,-1.9937319552818784,35.693461559163346,1.9988,1.83,3096.4689999999973
2.7908387852108674,-1.9962479503435864,35.7984624269766,1.999,1.771,3109.3129999999946
2.7184408121160994,-1.9983071557075247,35.89770221921704,1.999,1.7,3122.1560000000027
2.6296325002671597,-1.997127943093523,36.01597323994527,1.999,1.613,3135.0310000000027
