Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211694248236423,0.1597563665250294,5.788562977055663,0.1608,4.314,330.609
4.211687987964633,0.15913864099832079,5.789011372973881,0.1608,4.314,335.937
4.211849663387912,0.1577048427565504,5.809857820458662,0.1602,4.314,341.187
4.212009599415839,0.15987622002771268,5.816505340497151,0.1597,4.314,346.484
4.2120460288059505,0.1600375833586648,5.805712132301378,0.1597,4.314,351.75
4.212158981202731,0.15813732023368074,5.806774376053611,0.1597,4.314,357.047
4.212318084523865,0.15899351328052475,5.798784678753582,0.1591,4.314,362.297
4.212104282817833,0.15866332777103484,5.809550021271683,0.1591,4.314,367.609
4.212565349302656,0.1574515412060174,5.816575504722292,0.1591,4.314,372.859
4.212703244509265,0.15643128787758304,5.836070097857236,0.1591,4.314,378.14
4.212487861799539,0.15828356330818238,5.825103346732288,0.1586,4.314,383.375
4.212728108833668,0.15545090708597328,5.822337305158609,0.1586,4.314,388.656
4.212939924617093,0.15590292987994642,5.82583526837108,0.1586,4.314,393.906
4.213136522623191,0.156673613223861,5.82384897459146,0.158,4.314,399.187
4.213011269494443,0.15674571495983597,5.828099272303152,0.1575,4.314,404.437
4.213017859407073,0.15852539040935312,5.840946069352848,0.1575,4.314,409.703
4.213372500876096,0.1571838787674302,5.8400544037208535,0.1575,4.314,414.969
4.213513860662916,0.15636075447762887,5.844123512491418,0.1569,4.314,420.281
4.213458651686092,0.1555073762182387,5.850285733168186,0.1569,4.314,425.515
4.213671397611103,0.15626177332653374,5.854825841927484,0.1564,4.314,430.812
4.210829161939987,0.13702833576025103,5.865956738442412,0.1379,4.301,436.062
4.210671561334067,0.14008225074678574,5.874505775289705,0.1384,4.301,441.344
4.210792813393745,0.14004998871079785,5.865969816399219,0.1384,4.301,446.625
4.210826224250766,0.13779800311058438,5.858375986871319,0.1384,4.301,451.906
4.210702402896003,0.13911734475337476,5.8549842397725715,0.1384,4.301,457.156
4.210810251095752,0.13562290557010645,5.875610189676849,0.1384,4.301,462.437
4.21064734376525,0.137854650059298,5.871920735668787,0.1384,4.301,467.687
4.210857357841271,0.13681623084376024,5.8975550655474995,0.1379,4.301,473.297
4.210908394956968,0.13761829488634816,5.903438584212488,0.1379,4.301,478.719
4.210744924770891,0.13719880678253152,5.908819652874467,0.1379,4.301,484.062
4.211123614230526,0.1366195211556032,5.899413371017918,0.1379,4.301,489.437
4.211068811363278,0.13686108616887813,5.888449991386613,0.1379,4.301,494.859
4.211108148706147,0.13689631914530606,5.896554878295546,0.1373,4.301,500.265
4.21127613590064,0.13627657798807266,5.904738391358093,0.1373,4.301,505.703
4.21137862498197,0.13699779851018842,5.917642415402291,0.1373,4.301,511.109
4.211464021480378,0.139067844738542,5.910283104941569,0.1373,4.301,516.531
4.2114557511644195,0.13884869690097898,5.906071476667112,0.1373,4.301,521.922
4.211518740530452,0.13663329306360963,5.917367189267534,0.1368,4.301,527.312
4.211747231839755,0.13585319217632258,5.919960989877139,0.1368,4.301,532.719
4.211708212007189,0.13598235762860236,5.937581068370193,0.1368,4.301,538.125
4.211934581277055,0.13561148411881155,5.929894330651178,0.1362,4.301,543.469
4.211798372447962,0.13633012907951975,5.9262618437231405,0.1362,4.301,548.844
4.212024126860422,0.13680591696035876,5.915881522914608,0.1357,4.301,554.265
4.212029061202697,0.13613411409706772,5.940167609786414,0.1362,4.301,559.672
4.212119681459373,0.1354886913678629,5.9553406301435725,0.1357,4.301,565.062
4.212180258146946,0.13503532898834744,5.959920736587284,0.1357,4.301,570.484
4.212341323835336,0.1339428432402946,5.962330970435311,0.1357,4.301,575.812
4.212447929478655,0.13487414149990165,5.968362070386621,0.1351,4.301,581.203
4.212438924806201,0.13410613008110336,5.975917726845703,0.1351,4.301,586.625
4.212541322931824,0.1351306942530993,5.987534616702795,0.1351,4.301,592.015
4.212537229438045,0.134974413348534,5.980211582407235,0.1346,4.301,597.453
4.212643263090556,0.13369743739065565,5.969115410668581,0.1351,4.301,602.89
4.212811725835715,0.13374312277316922,5.970348994303189,0.1346,4.301,608.25
4.21282317778294,0.13237024795388508,5.977499343098183,0.1346,4.301,613.656
4.212998883117624,0.13274228382952827,5.992161190713559,0.1346,4.301,619.078
4.21309498269751,0.1333106051249828,5.988590956143008,0.134,4.301,624.469
4.213168538812122,0.13217997248686558,6.0110491362263945,0.134,4.301,629.859
4.213084060360723,0.13301654016493747,6.005578876853658,0.1335,4.301,635.265
4.213317695446282,0.13257875319091394,6.004194046600584,0.1335,4.301,640.594
4.213438872025506,0.13409955113809985,6.005035466611382,0.1335,4.301,645.969
4.213507775042635,0.13132558681837056,6.00027628248481,0.133,4.301,651.375
4.213556252159644,0.1331292077708114,5.997537385479847,0.133,4.301,656.781
4.210608342993441,0.11505327630399981,6.012014982365138,0.1144,4.288,662.219
4.210558441617337,0.11318897823295986,6.0188384199215195,0.115,4.288,667.625
4.210388649279777,0.11404601870042465,6.008058218980316,0.115,4.288,673.047
4.210560160022927,0.1151825048915788,6.009854047835372,0.115,4.288,678.453
4.2104009131822115,0.11363896474647558,6.000975152924684,0.115,4.288,683.797
4.210444344375352,0.11266865943945045,6.009578411861492,0.115,4.288,689.156
4.210514126419955,0.11327429302082366,6.024321839825791,0.115,4.288,694.562
4.210592808691506,0.11401329012056859,6.03126647593347,0.115,4.288,699.953
4.210628889163742,0.11417549695845128,6.037480402317581,0.115,4.288,705.297
4.210679700254776,0.11385819345619697,6.02822354097989,0.115,4.288,710.656
4.210722266796067,0.11356020437412392,6.034992962730694,0.1144,4.288,716.062
4.210711768591472,0.11300146485718683,6.034360359107393,0.115,4.288,721.469
4.210767410287757,0.11302039966501594,6.0402720157469645,0.1144,4.288,726.797
4.2108649116316,0.11246904738977485,6.036424437804868,0.115,4.288,732.219
4.210890177186544,0.11426487893519573,6.035973586289745,0.1139,4.288,737.625
4.210829662952674,0.1131127583296759,6.040253249737069,0.1139,4.288,743.031
4.2107741952392495,0.11597105258268922,6.035571292064212,0.1144,4.288,748.422
4.211151668751882,0.11228432783381384,6.069010237019772,0.1139,4.288,753.828
4.210959400194954,0.11360572270459778,6.065547118048423,0.1139,4.288,759.172
4.211125761500236,0.11452438590706529,6.070263329506192,0.1139,4.288,764.547
4.211153904613023,0.11378770391103618,6.066579419779673,0.1139,4.288,769.937
4.2112177147749845,0.11181459893830871,6.070469240312416,0.1139,4.288,775.344
4.211290262989536,0.11224847094118882,6.074724171899324,0.1133,4.288,780.672
4.211116529461539,0.11236221717021458,6.078404813065245,0.1133,4.288,786.062
4.211450021288516,0.11297436979920328,6.0858776990378205,0.1133,4.288,791.469
4.211599032962847,0.11246401473343332,6.093161853294316,0.1133,4.288,796.859
4.211530488107779,0.11199018976284018,6.088762538027531,0.1133,4.288,802.25
4.2115028768355005,0.11178865757714977,6.084611087877516,0.1128,4.288,807.594
4.211475045170168,0.11241626385298222,6.086861605788854,0.1128,4.288,812.953
4.211828521561646,0.11125747372713404,6.0903945979209135,0.1128,4.288,818.359
4.211592704613836,0.11061553906994889,6.099221838747338,0.1128,4.288,823.687
4.2120652329132735,0.11170644230912602,6.107394081559432,0.1128,4.288,829.047
4.211831856437693,0.11036859518040311,6.095348837320871,0.1122,4.288,834.453
4.211942863653452,0.11128096882736276,6.108517215817216,0.1122,4.288,839.844
4.212032403825822,0.11121825226174645,6.114795216541174,0.1122,4.288,845.172
4.212082641873345,0.11135244010105341,6.11709011272017,0.1117,4.288,850.578
4.212147746454485,0.11180933752369035,6.1133282298227964,0.1117,4.288,855.969
4.211974330730159,0.11178771254173642,6.108770872707004,0.1117,4.288,861.359
4.212293666673676,0.10878474675645153,6.120806283328494,0.1117,4.288,866.781
4.212318261970132,0.10746931966960216,6.123738871895729,0.1112,4.288,872.187
4.212343782747085,0.11044100401017386,6.123254341657264,0.1112,4.288,877.594
4.212502090366301,0.11147766384271118,6.122675230956798,0.1112,4.288,882.937
4.212567501645557,0.10712808068681921,6.129791579360303,0.1112,4.288,888.297
4.212595417681827,0.10927181210554801,6.1310225830767475,0.1106,4.288,893.703
4.212555762460344,0.11193204329041845,6.142525285455268,0.1106,4.288,899.078
4.212589150860302,0.10981452669027132,6.143467359809851,0.1106,4.288,904.406
4.212767600958783,0.10886090496804879,6.154310598164097,0.1106,4.288,909.781
4.212857679715015,0.10960836578540989,6.150532838605875,0.1106,4.288,915.172
4.2129089989732185,0.10924184178662458,6.168948282824946,0.1101,4.288,920.562
4.213126221192545,0.10909151114879137,6.163564488181177,0.1101,4.288,925.906
4.212928570444228,0.10681185200707363,6.174764271453848,0.1101,4.288,931.265
4.213106556639978,0.10755473314180733,6.181654221194921,0.1101,4.288,936.656
4.213106042233036,0.10773527276944217,6.179616885324563,0.1101,4.288,942.047
4.213237665366531,0.10727713062785761,6.187137794550573,0.1095,4.288,947.39
4.213456362086137,0.10715468647304886,6.185195184208619,0.1095,4.288,952.75
4.213284649102905,0.10859195385442003,6.1902509500877265,0.1095,4.288,958.14
4.213579113747689,0.11110973864159587,6.1983247835483395,0.1095,4.288,963.547
4.210018075297461,0.08607661631575694,6.2011460037288675,0.0899,4.276,968.953
4.210117822580947,0.09081293771345403,6.20674178587787,0.0904,4.276,974.297
4.209892781372304,0.08540704126008418,6.208045192010646,0.0904,4.276,979.672
4.20991327019075,0.08740400323242371,6.213738975154633,0.0899,4.276,985.078
4.2102018044843685,0.09273696332567048,6.2268883362938325,0.0904,4.276,990.469
4.210024482984769,0.08950554411674386,6.2297044809107645,0.0904,4.276,995.797
4.210089364838895,0.08948550470256095,6.224821083970434,0.0904,4.276,1001.156
4.209915904006565,0.0868662554278723,6.237628988673906,0.0904,4.276,1006.547
4.209666654189631,0.0881550226578664,6.233766927968885,0.0904,4.276,1011.953
4.209728136918531,0.08895866300210346,6.237441790538531,0.0899,4.276,1017.297
4.20992031241645,0.0864223586641553,6.234636977904692,0.0899,4.276,1022.656
4.209803988538401,0.08533226557232353,6.237921250949339,0.0899,4.276,1028.047
4.2100862022785535,0.09035874259735377,6.251548306154741,0.0899,4.276,1033.453
4.210351801639139,0.08841474454386457,6.245864218072142,0.0904,4.276,1038.781
4.210082058133347,0.08667042382858836,6.259351229350153,0.0899,4.276,1044.203
4.210027707461561,0.08880044684629383,6.262454992145709,0.0899,4.276,1049.594
4.210043812749321,0.08663136422843361,6.270520983238407,0.0899,4.276,1055.0
4.209905934347723,0.08807193726736957,6.280619345541254,0.0899,4.276,1060.39
4.210380177999981,0.08702382344094889,6.274821956232502,0.0893,4.276,1065.734
4.210223660351185,0.08832604331472603,6.271760755549027,0.0893,4.276,1071.094
4.210437279409677,0.0902911178182524,6.2861832571496485,0.0893,4.276,1076.5
4.2101294262688835,0.08727323340716973,6.295373290843173,0.0893,4.276,1081.89
4.210388772760252,0.08920532534132336,6.293849266778627,0.0893,4.276,1087.234
4.210277124364406,0.08833586414656917,6.295701537164311,0.0893,4.276,1092.594
4.210290556277862,0.0872031331468028,6.312470420215613,0.0888,4.276,1098.015
4.210438057366777,0.08826143591815033,6.306453090689998,0.0888,4.276,1103.422
4.210501508044678,0.08932837682940635,6.311019562185024,0.0888,4.276,1108.75
4.210460897056296,0.08781831407928603,6.317893278868459,0.0893,4.276,1114.109
4.210622595489569,0.08867266248926547,6.324456788505763,0.0888,4.276,1119.5
4.210668415610089,0.08970431453880322,6.330769165352565,0.0888,4.276,1124.906
4.210799236773806,0.08752744460968166,6.333809837677217,0.0888,4.276,1130.25
4.210384479963978,0.08478618758703006,6.340952010901764,0.0888,4.276,1135.625
4.21061635053856,0.08841717837426159,6.340100846790052,0.0888,4.276,1141.047
4.210702899540645,0.08715768021607727,6.331387206572637,0.0883,4.276,1146.422
4.210731195881852,0.08787428111308769,6.3330032378629655,0.0883,4.276,1151.812
4.210770652855987,0.08606873958638901,6.320627135004824,0.0883,4.276,1157.203
4.210742017047617,0.08804021825235281,6.265832359838922,0.0883,4.276,1162.547
4.2106361103319205,0.08566124011193722,6.13666945355964,0.0877,4.276,1167.906
4.211146867590429,0.08733206674849374,5.966234319908538,0.0877,4.276,1173.312
4.211274471345985,0.08675575618107181,5.763472247037965,0.0877,4.276,1178.719
4.211363720599422,0.0872254943150022,5.603783534824596,0.0872,4.276,1184.047
4.211033056058234,0.08612458148203408,5.510714849767031,0.0872,4.276,1189.422
4.211381808203649,0.08723070114256565,5.432716336352682,0.0872,4.276,1194.812
4.211348801068893,0.08586070795236418,5.356550290105022,0.0872,4.276,1200.219
4.211312311092832,0.08549040683551591,5.26942310699644,0.0872,4.276,1205.547
4.211187333946073,0.08497669185462817,5.188913850265563,0.0872,4.276,1210.906
4.211561730975788,0.08554383487317271,5.120155817591088,0.0866,4.276,1216.297
4.211584133556288,0.0848811838857021,5.05251552708364,0.0866,4.276,1221.703
4.211710081871213,0.08522952979754032,5.00316721487532,0.0861,4.276,1227.047
4.211596301072693,0.0841534745792106,4.955036846930711,0.0861,4.276,1232.422
4.2118007295934135,0.08542882522812002,4.903402468396667,0.0861,4.276,1237.828
4.211605516713922,0.08234782893130761,4.851292040926893,0.0855,4.276,1243.219
4.212077999222993,0.08058531793926851,4.77812938831687,0.0855,4.276,1248.625
4.212085728322975,0.08485030940965102,4.701122656014128,0.085,4.276,1253.953
4.211985091072766,0.08290427308311814,4.6319959201044245,0.085,4.276,1259.359
4.212262549903962,0.08429955584731083,4.553669048083822,0.085,4.276,1264.765
4.212277055096112,0.0813755132246336,4.498322050894895,0.085,4.276,1270.172
4.212256772613032,0.08351263586245629,4.453449229367594,0.0844,4.276,1275.594
4.2125534790528505,0.08467564875604079,4.410273616621567,0.0844,4.276,1280.937
4.212456720682562,0.08205170190948441,4.349090544764875,0.0844,4.276,1286.297
4.212659535915838,0.08395832482283863,4.297452487675998,0.0844,4.276,1291.687
4.212670439604019,0.08276392076812861,4.246061649323501,0.0844,4.276,1297.094
4.2127497863026715,0.08340804909867712,4.1999384537666655,0.0839,4.276,1302.422
4.212879384168978,0.08351051094851379,4.135174703612992,0.0839,4.276,1307.828
4.2130745517611965,0.08129903933226044,4.091889937982772,0.0834,4.276,1313.25
4.213043513652521,0.08235554325461139,4.060796110077484,0.0834,4.276,1318.64
4.2130826094646,0.08043283053110774,4.009736472838415,0.0828,4.276,1324.031
4.213324810758196,0.08141378435331874,3.963303747270266,0.0828,4.276,1329.422
4.2132896787604865,0.08435739177881192,3.9164213077132,0.0828,4.276,1334.765
4.213471973257399,0.08040151727501947,3.8770713928018603,0.0828,4.276,1340.156
4.2134998034186655,0.0812634911947941,3.885220629984213,0.0823,4.276,1345.547
4.213735618239166,0.08115280078583002,3.965906666400227,0.0823,4.276,1350.937
4.213763087600393,0.07990976519899319,4.073108488701252,0.0823,4.276,1356.281
4.213742699890853,0.08041636597791932,4.145972250013909,0.0823,4.276,1361.64
4.213942410097523,0.08018798042707895,4.223167905432804,0.0817,4.276,1367.031
4.213973109954117,0.08030737674662852,4.255427472064589,0.0817,4.276,1372.437
4.214028064298635,0.07978282298992266,4.325595825029564,0.0812,4.276,1377.781
4.214159213177427,0.08185831247838886,4.35191010016199,0.0817,4.276,1383.14
4.214159344242836,0.08009252972260965,4.40021756384033,0.0812,4.276,1388.547
4.214110297266933,0.080971089664785,4.439258991395767,0.0812,4.276,1393.937
4.214188629482959,0.08016588210309551,4.486751900215712,0.0812,4.276,1399.265
4.214387845840342,0.07861384054476517,4.503327924452869,0.0806,4.276,1404.656
4.214378295011738,0.07827093641004011,4.535965455802489,0.0806,4.276,1410.062
4.21445676633727,0.08088623642749188,4.568799039152338,0.0806,4.276,1415.469
4.214434180709558,0.07926554794330638,4.601598642714524,0.0806,4.276,1420.797
4.214513923086546,0.0778720998598554,4.619299813774078,0.0801,4.276,1426.156
4.214556874006252,0.07944078863615585,4.629966282699635,0.0801,4.276,1431.562
4.211518648956761,0.06303559099419359,4.657094747250581,0.0626,4.263,1436.969
4.211406423612539,0.0606174120464127,4.673062908289034,0.0626,4.263,1442.297
4.211355005571051,0.06266797075627781,4.681758372334298,0.0632,4.263,1447.656
4.21147821025763,0.0633633127348346,4.692956002080674,0.0632,4.263,1453.062
4.21136117352253,0.06085004564682622,4.7053872849389595,0.0632,4.263,1458.469
4.211153492691744,0.06254900951081573,4.728663979062466,0.0632,4.263,1463.797
4.211378424492486,0.06284005320604535,4.731129220109426,0.0632,4.263,1469.203
4.211214618885962,0.06234602086749951,4.733530083129078,0.0632,4.263,1474.625
4.211272391434341,0.06358296218287361,4.7652351270408335,0.0632,4.263,1480.031
4.211284157946129,0.06336981564366642,4.771226497818393,0.0637,4.263,1485.469
4.211231934809111,0.06175880087685465,4.779011796534648,0.0632,4.263,1490.875
4.211192059390544,0.06224819541497563,4.804281688835136,0.0637,4.263,1496.281
4.2112546305289165,0.06333335686108557,4.808453900180522,0.0632,4.263,1501.687
4.211185317646498,0.06325888306060999,4.836654374624719,0.0632,4.263,1507.109
4.211273029519592,0.06095495091930827,4.835348359823721,0.0632,4.263,1512.515
4.21114038451865,0.06267701292961096,4.8440114217303325,0.0632,4.263,1517.922
4.211276189223923,0.06259052663690909,4.8744388912884995,0.0632,4.263,1523.312
4.211277655662537,0.06115313746365246,4.891222170962727,0.0632,4.263,1528.719
4.211397355178863,0.06190510390472707,4.912472035947023,0.0632,4.263,1534.062
4.211252968146083,0.06327990074266801,4.917855285101642,0.0632,4.263,1539.422
4.21131900878006,0.06156923764722794,4.912782750313951,0.0632,4.263,1544.828
4.211419951218004,0.061882764753475566,4.908449617134313,0.0632,4.263,1550.234
4.211173527317506,0.059938232970396715,4.912740935790278,0.0626,4.263,1555.672
4.211390718420639,0.0617415829527473,4.923882469119566,0.0632,4.263,1561.0
4.211480177544267,0.06196906978925286,4.933536788313929,0.0632,4.263,1566.39
4.211370160845267,0.061065004045168896,4.961051186289327,0.0626,4.263,1571.797
4.2114665798148065,0.06316060874400674,4.95840778329525,0.0632,4.263,1577.187
4.211440165282098,0.061731559550953004,4.961036538841063,0.0626,4.263,1582.578
4.211645969149744,0.06178051824736107,4.976912122636749,0.0626,4.263,1587.984
4.211531138457119,0.061034585792559416,4.99233121416539,0.0626,4.263,1593.312
4.211511475692705,0.06195603944713956,5.002118652061846,0.0626,4.263,1598.687
4.211586003884922,0.06290426792503821,5.012567554797702,0.0626,4.263,1604.078
4.211488440039923,0.06100613036589548,5.0297158559579715,0.0626,4.263,1609.484
4.211605876079833,0.06019094910172647,5.037092232537987,0.0626,4.263,1614.812
4.211662604293165,0.06213604951590229,5.025168551931596,0.0626,4.263,1620.203
4.211582554857543,0.06078139847597913,5.040583772784651,0.0626,4.263,1625.609
4.2117679269123025,0.06145111244746504,5.067419371681451,0.0626,4.263,1631.015
4.211753555382009,0.061808842267250606,5.08654490070612,0.0621,4.263,1636.359
4.211710677524589,0.06214181555252387,5.09044889084914,0.0621,4.263,1641.719
4.21178055089616,0.06045752982674773,5.093089354966607,0.0626,4.263,1647.125
4.211766467979522,0.061767066947029166,5.108379919410409,0.0621,4.263,1652.515
4.211661405853258,0.061683054375501,5.123185392674484,0.0621,4.263,1657.859
4.2119148596591485,0.06038468153628565,5.129318661881757,0.0621,4.263,1663.219
4.211733463782248,0.06079633251490777,5.148257676576274,0.0621,4.263,1668.625
4.211767733760575,0.060321917241572195,5.154514998759258,0.0621,4.263,1674.031
4.211891546183349,0.05995804225221349,5.158452805275973,0.0621,4.263,1679.375
4.2117629952479945,0.062004021540874,5.1670923311777175,0.0621,4.263,1684.734
4.211893449729584,0.06016919067154165,5.179391292730142,0.0621,4.263,1690.14
4.211871917273475,0.06093807744665023,5.203886114945405,0.0621,4.263,1695.531
4.211965259524793,0.05954370903286184,5.2235131351347714,0.0621,4.263,1700.875
4.211894203137681,0.059274696289592074,5.212316131868034,0.0615,4.263,1706.234
4.212016223736646,0.060708620069877935,5.201914517824569,0.0621,4.263,1711.672
4.212135272638868,0.0607218376502398,5.223482226039678,0.0615,4.263,1717.078
4.21204986554765,0.05917204296745424,5.242319733624769,0.0615,4.263,1722.484
4.2119965156615455,0.059589527871376204,5.243933762677396,0.0615,4.263,1727.89
4.212005797207924,0.06219752422854973,5.244494812874862,0.0615,4.263,1733.297
4.21206603991889,0.06026729463827879,5.257220755217052,0.061,4.263,1738.687
4.212139344426064,0.059742014655203,5.256600432336973,0.0615,4.263,1744.015
4.212276797989467,0.06117665562336222,5.265725274337228,0.0615,4.263,1749.39
4.212238718055966,0.060285705099091924,5.27036812172788,0.0615,4.263,1754.781
4.21226625256811,0.060123157260002454,5.288446836067519,0.0615,4.263,1760.172
4.212257781061867,0.06114685036335466,5.302848498845756,0.0615,4.263,1765.515
4.212300241329587,0.059393260167888484,5.310441931044151,0.061,4.263,1770.859
4.212355200014743,0.05923073592142876,5.323859972478105,0.061,4.263,1776.25
4.2123646534657455,0.06064717270026504,5.326139869220653,0.0615,4.263,1781.64
4.212429270608169,0.05989181712931537,5.3231018839423605,0.061,4.263,1786.984
4.212334426459499,0.0598514438559164,5.337481008032301,0.061,4.263,1792.344
4.212460525179337,0.06000984157715004,5.356756958482198,0.061,4.263,1797.734
4.212435302670068,0.05912336049324212,5.366707124355414,0.061,4.263,1803.14
4.212382868220812,0.0607126481682203,5.36946888298011,0.061,4.263,1808.469
4.212556964680122,0.06012827078020999,5.372846694808527,0.061,4.263,1813.844
4.212432183314379,0.05880094772645944,5.377604528154287,0.0605,4.263,1819.234
4.212472298019655,0.05847345643901992,5.3725224709050385,0.061,4.263,1824.64
4.2125649412784165,0.058505375173775895,5.373541044635985,0.061,4.263,1829.984
4.212602953650351,0.06006191086268844,5.367975738413842,0.0605,4.263,1835.328
4.212526135652867,0.057533694874383264,5.392637244301451,0.0605,4.263,1840.734
4.212607184701074,0.05742656200455599,5.416797894231354,0.0605,4.263,1846.125
4.2126986751080056,0.060451068734966217,5.421310095260812,0.0605,4.263,1851.547
4.212684413663749,0.05960770303994688,5.422618719584113,0.0605,4.263,1856.875
4.212707480080767,0.057818629243815006,5.439415005425196,0.0599,4.263,1862.234
4.212811558760125,0.060165458020242084,5.446032656631821,0.0605,4.263,1867.672
4.212736086705088,0.05991206556731545,5.47596383253836,0.0605,4.263,1873.062
4.212889221797545,0.05860397037133821,5.488656149662187,0.0605,4.263,1878.469
4.212928521255161,0.05947084932475641,5.494774881267085,0.0605,4.263,1883.797
4.21287150604436,0.058286815305021146,5.506989564104687,0.0605,4.263,1889.172
4.212822531517151,0.05818150111932051,5.4966399510726,0.0605,4.263,1894.562
4.212971905596646,0.059624845455950384,5.497435304553321,0.0599,4.263,1899.969
4.212885597474513,0.05804711114588559,5.497878607528429,0.0599,4.263,1905.312
4.212971220034354,0.0588770104485168,5.522401895118481,0.0599,4.263,1910.672
4.212972675753828,0.05841880983851965,5.524093642686781,0.0599,4.263,1916.078
4.213075512039523,0.05701645409087425,5.532885976398721,0.0599,4.263,1921.469
