Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5126565716600315,-1.9959203142162445,31.161173947412706,1.9986,2.478,1129.922
3.51062327504706,-1.992705058383899,31.20461758050367,1.9986,2.476,1140.547
3.5087331406611058,-1.9936154080304909,31.230925511604422,1.9986,2.474,1151.094
3.506972415817549,-1.9930726879366374,31.276648611193043,1.9986,2.473,1161.656
3.504996563952733,-1.9926997793862988,31.312221483804958,1.9986,2.471,1172.203
3.5031299335843533,-1.9942557019693226,31.34954343015123,1.9986,2.469,1182.735
3.5013195078283856,-1.9926940138806517,31.397815345300252,1.9986,2.467,1193.281
3.499615416752013,-1.9927503770389725,31.441740544414472,1.9986,2.466,1203.875
3.4977284235859853,-1.9930339624531777,31.482822328039465,1.9986,2.464,1214.406
3.495878741358463,-1.9947934544036232,31.522185567127067,1.9986,2.462,1224.969
3.4938782442881613,-1.991934537852195,31.562199308765727,1.9986,2.46,1235.516
3.492397702937003,-1.994575495706703,31.58661445623799,1.9986,2.458,1246.031
3.4905462151492723,-1.9949566945147164,31.607715990011325,1.9986,2.456,1256.656
3.4886699081345163,-1.9936735209031138,31.65509281088245,1.9986,2.455,1267.203
3.487041122232602,-1.992569276650991,31.70514455209272,1.9984,2.453,1277.75
3.4851790129833,-1.9946947323935316,31.745476893597473,1.9984,2.451,1288.313
3.483437378651655,-1.9930012237410994,31.784312174457156,1.9986,2.45,1298.891
3.4817587111747295,-1.9934747410845397,31.83912628496573,1.9986,2.448,1309.531
3.480135761921689,-1.9929442588768327,31.86579644330208,1.9986,2.446,1320.094
3.4784445371084898,-1.993010684261114,31.89405496028509,1.9986,2.444,1330.688
3.4767786048157543,-1.9922972095642109,31.930240575791384,1.9986,2.443,1341.313
3.4749944730287132,-1.9935708180221223,31.959075554611516,1.9984,2.442,1351.875
3.4733215530422394,-1.9920242572928604,32.00147140507277,1.9986,2.44,1362.438
3.471704717377755,-1.9933145453705698,32.03672657407193,1.9986,2.438,1372.985
3.470138935823839,-1.9946381568610183,32.0633755899594,1.9986,2.437,1383.563
3.4684390850096207,-1.997110381673349,32.10335152125754,1.9986,2.435,1394.11
3.4668558363363444,-1.9927410847383786,32.14141575212879,1.9986,2.434,1404.641
3.4653734147118116,-1.9937211642871253,32.19116376108971,1.9984,2.432,1415.188
3.4636940491550363,-1.9940686695951273,32.223989983651215,1.9986,2.43,1425.766
3.4622644681123993,-1.993069811028093,32.25458742580993,1.9986,2.429,1436.328
3.460637951941319,-1.9937417513800924,32.28633632325253,1.9984,2.428,1446.875
3.4591174244209575,-1.9949295195105143,32.32227508195825,1.9984,2.426,1457.391
3.457510080576735,-1.9929604218816293,32.37261281434947,1.9986,2.424,1467.938
3.4559725475600134,-1.993937373216853,32.40691554255404,1.9986,2.423,1478.485
3.4543709008680277,-1.9932996469683997,32.43826643156378,1.9984,2.422,1489.047
3.4529594944755524,-1.9956593150682846,32.48497948174615,1.9986,2.42,1499.578
3.4513956122213014,-1.993961061658985,32.5181612275704,1.9986,2.418,1510.141
3.4497963985289473,-1.9931699244060432,32.55598800580962,1.9986,2.417,1520.641
3.448358213440919,-1.9933417342106983,32.596974038712595,1.9986,2.415,1531.172
3.446904690817682,-1.9928486259695684,32.622632433221064,1.9986,2.414,1541.766
3.4453224006085494,-1.9939032529929992,32.64602416040445,1.9986,2.412,1552.281
3.4437086809188733,-1.992080089488993,32.69388256441672,1.9986,2.411,1562.797
3.4424559399552748,-1.9939538281346068,32.73456814110052,1.9986,2.41,1573.328
3.440815074521129,-1.992693887677662,32.76719998687424,1.9986,2.408,1583.922
3.439341912183593,-1.9940655585630012,32.777018109504105,1.9986,2.406,1594.453
3.437898199046707,-1.9967783825422587,32.80293674254793,1.9986,2.405,1604.969
3.4364477911059215,-1.9911887411189093,32.867126305562486,1.9986,2.404,1615.563
3.4348872976179012,-1.9937789541353865,32.90466738808633,1.9986,2.402,1626.094
3.4334214485075516,-1.9946892108361627,32.92682528375119,1.9986,2.401,1636.641
3.431964079893144,-1.9929643611328385,32.94580305832465,1.9986,2.399,1647.203
3.430516168879996,-1.9937569465975278,32.995336157325745,1.9986,2.398,1657.75
3.429094502147647,-1.9944037061963067,33.032472946058,1.9986,2.397,1668.328
3.427606382667641,-1.9924460310269232,33.051770985042786,1.9986,2.395,1678.875
3.426092924769465,-1.9919581671874262,33.106805400365516,1.9986,2.394,1689.453
3.4246832754212333,-1.9921221269417868,33.15718480195502,1.9986,2.392,1700.078
3.4233213124851303,-1.9938170237277149,33.19375423077311,1.9984,2.391,1710.703
3.4216824474707686,-1.9930757410719662,33.23709729010323,1.9986,2.39,1721.25
3.4203667076399746,-1.9930783595660428,33.26297691900983,1.9986,2.388,1731.766
3.4189058985065643,-1.9934923420961488,33.29539090036844,1.9986,2.386,1742.297
3.4174161645866477,-1.9912620039524862,33.335536159577735,1.9986,2.385,1752.891
3.416051392255878,-1.9918274657752313,33.38060360998886,1.9986,2.384,1763.453
3.4145189724090432,-1.9928087923824136,33.41758387009443,1.9986,2.382,1774.016
3.4130224082652587,-1.9914413664482202,33.4354321464075,1.9986,2.381,1784.563
3.411651610590058,-1.9938332686509581,33.47509798654805,1.9986,2.379,1795.11
3.410179874096232,-1.9924156191666371,33.50914940306286,1.9986,2.378,1805.703
3.4086668156508213,-1.9934550524177457,33.55035969222623,1.9986,2.376,1816.188
3.4071996516789156,-1.993782274767168,33.58913293908099,1.9986,2.375,1826.781
3.4058606916740253,-1.9948178776786323,33.61964241860567,1.9986,2.374,1837.344
3.4041104551336443,-1.9935883557881418,33.662455458820695,1.9984,2.372,1847.938
3.402593422025538,-1.9939470616086379,33.70536700052915,1.9986,2.37,1858.547
3.401381042183605,-1.9919623924898389,33.73864773594892,1.9986,2.369,1869.078
3.399950537715612,-1.9936864173093616,33.78018518973407,1.9986,2.368,1879.625
3.3984212311137125,-1.994827329801397,33.82968649659216,1.9986,2.366,1890.172
3.397119808272367,-1.9927259872511263,33.861583433188216,1.9984,2.365,1900.719
3.3952999657156293,-1.993178649654884,33.88499251563323,1.9986,2.363,1911.235
3.3939645496256086,-1.9949509411701918,33.93254960447618,1.9986,2.362,1921.781
3.3924495398012238,-1.993109387570932,33.981184473065554,1.9986,2.36,1932.344
3.3909190110795384,-1.9944792638521314,34.01478402472861,1.9986,2.359,1942.875
3.389255898845185,-1.9936643053915624,34.061483919901335,1.9986,2.357,1953.406
3.387830836258336,-1.9938183995997079,34.10053140404232,1.9986,2.356,1964.016
3.3861788950417995,-1.9940121916234694,34.11216641391787,1.9986,2.354,1974.547
3.384590407836721,-1.9947281803479626,34.16641911578705,1.9986,2.352,1985.172
3.3829360989731083,-1.9909325963731075,34.21209643410747,1.9986,2.351,1995.719
3.381382930880956,-1.9924276135761967,34.25503227676603,1.9984,2.35,2006.297
3.379905380579289,-1.9921904400666508,34.30176790129918,1.9984,2.348,2016.828
3.3782484334029133,-1.9923691849468952,34.33951110473063,1.9986,2.346,2027.406
3.376681413494695,-1.993329915605756,34.369050855274196,1.9986,2.345,2037.953
3.3747640135638703,-1.9913323009533084,34.41419893212657,1.9986,2.343,2048.516
3.373246777128756,-1.991768044046905,34.45816813985016,1.9986,2.341,2059.094
3.371732047727549,-1.9915018440043624,34.49555254748305,1.9984,2.34,2069.672
3.369918100749344,-1.9925807268668092,34.546025418878145,1.9986,2.338,2080.25
3.3682169616398996,-1.9906521908043557,34.58544550370324,1.9986,2.336,2090.797
3.3663675629969085,-1.9949706181168585,34.62158917544725,1.9984,2.335,2101.344
3.3646898938133027,-1.993361256758509,34.662897614354875,1.9986,2.333,2111.875
3.36308473388809,-1.990915426313838,34.710941885345854,1.9986,2.331,2122.406
3.3612084509075495,-1.9950906370615509,34.755653521372565,1.9986,2.33,2132.953
3.3592606352820984,-1.9947000267322237,34.77655407289154,1.9986,2.327,2143.563
3.3573286868492174,-1.9930394646974865,34.832372098424464,1.9986,2.326,2154.172
3.3554010304451802,-1.9910432945983676,34.88485546836954,1.9986,2.325,2164.688
3.3536180890283283,-1.9932135895468133,34.919647302474885,1.9986,2.322,2175.266
3.3517100319286084,-1.9913874207859892,34.95618196848683,1.9986,2.32,2185.797
3.349537343710817,-1.992123311116991,35.01367694115698,1.9986,2.318,2196.406
3.347599181888094,-1.9946681741044354,35.059854879258076,1.9984,2.317,2207.0
3.3456506755976756,-1.9952458678421023,35.109274808930024,1.9986,2.314,2217.547
3.3434831644662837,-1.9949873591617904,35.135692088567374,1.9986,2.312,2228.141
3.34130656110353,-1.9948979337075161,35.1890389500828,1.9986,2.31,2238.703
3.3390793181611254,-1.99268130462694,35.2370397341878,1.9986,2.307,2249.344
3.3367984908449064,-1.9939895441089368,35.29471045892005,1.9986,2.305,2259.938
3.3345806845309918,-1.9946326834803354,35.341490911517724,1.9984,2.303,2270.469
3.332148838734932,-1.9946580062555603,35.38006133439488,1.9986,2.301,2281.063
3.329752924318042,-1.9944621195727363,35.43484427378236,1.9986,2.298,2291.61
3.327292037400849,-1.9935331305220805,35.470106555272885,1.9986,2.296,2302.172
3.324730164640488,-1.9917426879271705,35.52055672785648,1.9986,2.293,2312.781
3.3220163184154154,-1.9929669177342748,35.561069539078694,1.9986,2.291,2323.375
3.3193059710276116,-1.993461353741788,35.609090091798755,1.9986,2.288,2334.016
3.3164056043553853,-1.9919312036925756,35.65904687249995,1.9986,2.285,2344.594
3.313423548524655,-1.993974654531866,35.703684580436594,1.9986,2.282,2355.063
3.3103724244193664,-1.9936110692997875,35.756571929182876,1.9986,2.279,2365.641
3.307260659770114,-1.9938914810814585,35.81006776924804,1.9986,2.276,2376.203
3.3037591037853256,-1.9931876549993972,35.86587488864183,1.9986,2.273,2386.766
3.3003633884451453,-1.992583416966938,35.91665696388251,1.9986,2.269,2397.313
3.2966532325828437,-1.9934249634865655,35.972792340792495,1.9986,2.265,2407.844
3.292880657909464,-1.992465048985481,36.01399807897825,1.9986,2.261,2418.438
3.2886745695301376,-1.9940001845979498,36.05497919635323,1.9986,2.257,2428.969
3.284533743188566,-1.9917941438410987,36.10059986796541,1.9986,2.253,2439.516
3.279997444892597,-1.9935483733824306,36.160355343557825,1.9986,2.249,2450.094
3.2752196058313285,-1.9943810574849425,36.223306453894246,1.9986,2.244,2460.641
3.2699865796866927,-1.9938476789129669,36.25681328475762,1.9986,2.239,2471.203
3.264491078511841,-1.9939403213611164,36.32000092890286,1.9986,2.233,2481.844
3.258823665008506,-1.9914506283302442,36.365953773792945,1.9986,2.227,2492.375
3.2524611030181485,-1.9938510013353874,36.42294467973001,1.9986,2.221,2502.969
3.2459575512621734,-1.990742457857875,36.47610691686624,1.9986,2.215,2513.485
3.2388507915454263,-1.9946610093742823,36.5368604140592,1.9986,2.208,2524.078
3.2311218549646763,-1.9951165880181583,36.59216353391283,1.9986,2.2,2534.61
3.2230639570220774,-1.9932729760927237,36.655100461996376,1.9986,2.192,2545.172
3.2144161508962026,-1.9930087660815965,36.7144586955643,1.9986,2.183,2555.735
3.205035322516906,-1.9938006426931998,36.7665243658415,1.9986,2.174,2566.36
3.1949025751273745,-1.9938000601823256,36.8399587889346,1.9986,2.164,2576.922
3.184101082580095,-1.9925916886836614,36.90232899022178,1.9984,2.153,2587.5
3.172471045808391,-1.9952076569936963,36.96887813985503,1.9986,2.142,2598.125
3.160091425632812,-1.991326371778434,37.05039158012357,1.9986,2.13,2608.719
3.146676832100909,-1.9923003318384678,37.1058328460278,1.9986,2.117,2619.266
3.1323971841485223,-1.9895384948555592,37.16786882725002,1.9986,2.102,2629.797
3.1167253013273495,-1.991956105406769,37.25057556933961,1.9986,2.086,2640.297
3.0999950596873354,-1.9943393269528809,37.332830681223996,1.9986,2.07,2650.828
3.0818729876900974,-1.991263267768346,37.40565281681203,1.9986,2.051,2661.5
3.0617757345631373,-1.9929059510355058,37.492703056958725,1.9986,2.031,2672.172
3.0402528581811024,-1.991665787218385,37.57802823026825,1.9986,2.01,2682.86
3.016361917347283,-1.9925942730756077,37.66521265671404,1.9986,1.986,2693.547
2.9905858757966866,-1.9920049392404724,37.75362056019438,1.9986,1.96,2704.219
2.962071790475509,-1.9898433776417206,37.863024505813854,1.9986,1.932,2714.844
2.9300957871433604,-1.9924141926758607,37.944745632453774,1.9986,1.901,2725.531
2.8938233586389086,-1.992504131203569,38.05976152272155,1.9984,1.865,2736.235
2.852602235647656,-1.9907455077838045,38.15462322016069,1.9986,1.824,2746.906
2.8050127452089053,-1.9910012544329083,38.29165263329889,1.9986,1.776,2757.61
2.7507301234858588,-1.9906361360632918,38.40307961016384,1.9986,1.723,2768.266
2.687370056924405,-1.9925751352740428,38.5411738874383,1.9986,1.661,2778.985
3.084469935270634,-0.002963907417250866,38.62527616952544,0.0006,0.001,2789.797
3.1697170066714886,-0.0016121825123959848,38.595222407686016,0.0006,0.001,2800.625
3.226843205404702,-0.0011286175143522196,38.47545713973223,0.0006,0.001,2811.5
3.269287543901605,-0.002649716030913436,38.335647307121576,0.0006,0.001,2822.391
3.302362932557095,-0.001964051303110802,38.169372488989325,0.0006,0.001,2833.188
3.3295459660203814,-0.0027827967422435727,37.97714198912115,0.0006,0.001,2844.0
3.3523272611423613,-0.0028520210116035707,37.8001758655396,0.0006,0.001,2854.828
3.3718775558504563,-0.0025116269473402465,37.618014534213984,0.0006,0.001,2865.735
3.388679922530013,-0.005435909684724125,37.43598577097606,0.0006,0.001,2876.578
3.4032404264797984,-0.0035504053802629626,37.303851726268526,0.0006,0.001,2887.406
3.416076000655836,-0.004634577262098012,37.123326412884985,0.0006,0.001,2898.235
3.4282210522686145,-0.0003470627785199944,36.95378239337588,0.0006,0.0,2909.219
3.4388545490632314,-0.0007110776071419562,36.7826877055782,0.0006,0.0,2920.203
3.4485697678972462,-0.0011986578031238434,36.58665123979916,0.0006,0.0,2931.156
3.4573531295246913,-0.0019056212247324012,36.404482338757944,0.0006,0.0,2942.063
3.465545245215856,-0.0008226872392687111,36.26001560713402,0.0006,0.0,2953.031
3.4729088359665248,-0.0004113234834657829,36.10693603482579,0.0006,0.0,2963.953
3.4799325547161004,0.0008324649467376017,35.93388846515396,0.0006,0.0,2974.875
3.4864135165531343,-7.30201129401636e-05,35.77827402721476,0.0006,0.0,2985.891
3.492594391898042,-0.0022142812881911374,35.598591283629005,0.0006,0.0,2996.922
3.498219516247264,0.0006992698378413506,35.44976950458667,0.0006,0.0,3007.953
3.5036206931591853,-2.3099082035423166e-06,35.28823257328998,0.0004,0.0,3018.985
3.5088886672602615,0.0016564879469571896,35.13387616566537,0.0006,0.0,3030.0
