Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039290883816268,1.5134796977251694,7.0637075676678105,1.507,4.883,210.141
4.04004078710926,1.517085492246565,7.0665818302310495,1.507,4.883,213.125
4.04088431136133,1.513360298280267,7.075883487169838,1.507,4.883,216.156
4.041521097828037,1.5138957372315955,7.084943706759027,1.507,4.883,219.141
4.042418358214192,1.513458429339802,7.094323533917648,1.507,4.883,222.172
4.042979432880892,1.5140254189304527,7.113126631812716,1.507,4.883,225.156
4.043826968176868,1.515508861688701,7.119626681351929,1.507,4.883,228.187
4.044542918364165,1.5131367321415394,7.129758881618626,1.507,4.888,231.187
4.0454792744181125,1.5141768719408764,7.130915953838032,1.507,4.888,234.234
4.045720941603215,1.5177697930318073,7.143776656549899,1.507,4.888,237.25
4.046772981188115,1.5142103188208955,7.154033241394444,1.507,4.888,240.25
4.047475658547285,1.5160610590677386,7.1594594430926675,1.507,4.888,243.281
4.048298842875995,1.515607122047918,7.163327813024935,1.507,4.888,246.25
4.048878308263981,1.5173193792863335,7.168604276762955,1.507,4.894,249.281
4.049551068256,1.5111479149317593,7.165469707359823,1.507,4.888,252.25
4.050466198202516,1.5145168521739536,7.173018977057512,1.507,4.894,255.281
4.050983848202067,1.5133585902556967,7.163228756970104,1.507,4.894,258.266
4.051612679491576,1.5169759189536804,7.155374568907264,1.507,4.894,261.297
4.052432442169161,1.5140523698602455,7.120989008517997,1.507,4.894,264.266
4.053159002433182,1.5157482025102311,7.041706768216359,1.507,4.894,267.297
4.053703770267997,1.5147507062995114,6.97470769084185,1.507,4.894,270.297
4.054483310552486,1.5172536881421097,6.862612511412738,1.507,4.894,273.328
4.054892261870799,1.516314664380335,6.784637616397164,1.507,4.894,276.312
4.0558337127741995,1.5130635847534855,6.669587115292069,1.507,4.899,279.344
4.056667024668271,1.519521197069377,6.606305660687676,1.507,4.899,282.328
4.057452037984522,1.5146186405279998,6.572640628050969,1.507,4.899,285.328
4.057826228746846,1.5160765301372292,6.494442994353636,1.507,4.899,288.312
4.058690421053352,1.5144581636528187,6.40462920749991,1.507,4.899,291.359
4.059408718221212,1.5157299255713754,6.374701496782452,1.507,4.899,294.328
4.060175509207311,1.5164667818593471,6.339735285328132,1.507,4.899,297.359
4.0608979924160815,1.5161987030320643,6.295101590821284,1.507,4.899,300.344
4.061561400583729,1.5153815368192123,6.273876561748217,1.507,4.905,303.672
4.062531602468439,1.5143187403817,6.307053720960959,1.507,4.905,306.734
4.063388376221313,1.5142713354694322,6.217450806213745,1.507,4.905,309.844
4.063925825005474,1.5150715165038908,6.216283995665952,1.507,4.905,312.984
4.064759926310258,1.5166244327611655,6.188463297942341,1.507,4.905,316.125
4.0656544146110125,1.5148702989765,6.098141541640356,1.507,4.905,319.187
4.066238010090209,1.5149500415676327,6.10533601049858,1.507,4.905,322.297
4.067436024813863,1.5138309241043588,6.020210810389096,1.507,4.91,325.437
4.06802998424571,1.5155390494286332,5.973516969000365,1.507,4.91,328.578
4.0689023602845555,1.5163205869725054,5.935075601031937,1.507,4.91,331.641
4.069741360383916,1.5155976000933185,5.940458775010229,1.507,4.91,334.781
4.0705025944059345,1.5157294471304243,5.915215006490009,1.507,4.91,337.906
4.0712980031727914,1.5147822565163467,5.87871243844823,1.507,4.91,341.078
4.072314915198078,1.514687639562326,5.858383884924912,1.507,4.915,344.156
4.072986861005981,1.5159791096113815,5.837627381944047,1.507,4.915,347.266
4.073884718534567,1.515985347160348,5.809287722005305,1.507,4.915,350.391
4.074782780099265,1.51473650208783,5.769518103603191,1.507,4.915,353.531
4.075593058919843,1.5156280744899182,5.794659647776972,1.507,4.915,356.625
4.076309821255639,1.5168280291962475,5.797749810803632,1.507,4.915,359.781
4.0772850918651455,1.5145015443687138,5.767800472430861,1.507,4.915,362.844
4.078560825404647,1.5155827139903728,5.714022954538578,1.507,4.915,365.953
4.079533542571709,1.5155321929415195,5.659739284829257,1.507,4.921,369.125
4.080238140242418,1.5143947094215433,5.63466907867118,1.507,4.921,372.25
4.080949714114179,1.5160509404845852,5.604809130638934,1.507,4.921,375.422
4.082154689772795,1.5140150333224558,5.637491793209148,1.507,4.921,378.484
4.082972133673005,1.515566443213122,5.597069703968479,1.507,4.921,381.594
4.0838717447949575,1.5185397286943456,5.549209481412639,1.507,4.921,384.719
4.084965085130918,1.5162496755641466,5.543786608538656,1.507,4.926,387.812
4.086262518556478,1.5157652890815194,5.4956865721217465,1.507,4.926,390.969
4.086986419873468,1.514637649067659,5.467869585068901,1.507,4.926,394.109
4.087573524920323,1.5177058742032838,5.436848567465531,1.507,4.926,397.172
4.088417019102617,1.513913986760169,5.3849766935205245,1.507,4.926,400.297
4.089463011974536,1.5155402687971586,5.362132945887171,1.507,4.926,403.453
4.089822727517932,1.5127677247921354,5.326519894140081,1.507,4.926,406.578
4.0908362619723775,1.5168171393711716,5.337658195405142,1.507,4.932,409.672
4.091420096910888,1.515116062163294,5.355500389899374,1.507,4.932,412.797
4.092054248725137,1.51632838737449,5.3209455445154505,1.507,4.932,415.922
4.092705492272852,1.5157861028656763,5.315470379427171,1.507,4.932,419.047
4.093281558768506,1.5142651199306765,5.262718053165896,1.507,4.932,422.109
4.093612499374084,1.5163554198973923,5.2953316536114725,1.507,4.932,425.25
4.094301442724171,1.5153638365962363,5.240438673923109,1.507,4.932,428.406
4.094935095421147,1.514525579482128,5.218219524913402,1.507,4.932,431.531
4.095329952270331,1.51384788464926,5.214855192528192,1.507,4.937,434.594
4.09555212760473,1.5154407534869092,5.206174580301722,1.507,4.937,437.703
4.096245634229221,1.5131743476494326,5.216050222230578,1.507,4.937,440.828
4.096523307471573,1.5147567615327147,5.2075039633363245,1.507,4.937,443.969
4.097251925232166,1.5156736647702942,5.211088428542775,1.507,4.937,447.047
4.097766303855804,1.5158401671987203,5.258036870190323,1.507,4.937,450.187
4.098207513160912,1.5167507592977927,5.334801976727522,1.507,4.937,453.312
4.098980183678663,1.5148584870455881,5.392583795637303,1.507,4.937,456.453
4.099650542321879,1.5137598716404348,5.5055261957411314,1.507,4.937,459.5
4.10018703318603,1.5143676240732817,5.591493759793844,1.507,4.937,462.625
4.100429450291523,1.5168108514793806,5.662490226553541,1.507,4.942,465.75
4.101429215362865,1.5134371925908061,5.717904693353536,1.507,4.937,468.875
4.101920191344174,1.5130820006078598,5.730348330105956,1.507,4.937,471.969
4.102383069530569,1.5210778712214519,5.781904550938459,1.507,4.942,475.078
4.102573749622703,1.513885144078244,5.76641140856929,1.507,4.942,478.203
4.103417452050175,1.51682759187714,5.807607878035188,1.507,4.942,481.328
4.103954362253292,1.5147440387706916,5.8408097446586655,1.507,4.942,484.391
4.10450213666997,1.5156509812027201,5.865743853839969,1.507,4.942,487.531
4.105025545951891,1.5164600153991343,5.931348309286478,1.507,4.942,490.687
4.1056564582397,1.513160628713575,5.950723607131761,1.507,4.942,493.812
4.1059318737334864,1.5148966321873933,5.99420038543704,1.507,4.942,496.875
4.106449435096615,1.5162968409494773,6.016681755674275,1.507,4.942,500.0
4.1068387170041785,1.5167437135712096,6.035343961819842,1.507,4.942,503.125
4.107411150774894,1.5148350837099647,6.073944064116999,1.507,4.948,506.25
4.1080633737998316,1.5152756480416643,6.088248929516659,1.507,4.948,509.328
4.108538455499329,1.5146342960419081,6.106782200692501,1.507,4.948,512.437
4.108850865373901,1.517100396082005,6.133900247137512,1.507,4.948,515.594
4.1092770495492825,1.5148127545208852,6.147609341991618,1.507,4.948,518.656
4.109853444490853,1.51564626159869,6.178514455019248,1.507,4.948,521.766
4.110195299582615,1.514389257179593,6.195845102517538,1.507,4.948,524.922
4.110673871307703,1.5174896407766025,6.213267969346975,1.507,4.948,528.094
4.111134630137703,1.5157745048710458,6.234597348947959,1.507,4.948,531.141
4.111549549349167,1.5132496598942156,6.2456509181264055,1.507,4.948,534.266
4.112039078289144,1.5150655753175093,6.26135095799693,1.507,4.953,537.391
4.112526594852643,1.5139718707549275,6.281995388748235,1.507,4.953,540.531
4.1128311871722545,1.5149999059434716,6.294309799284342,1.507,4.953,543.578
4.113279180107241,1.514224278669135,6.340161020096491,1.507,4.953,546.703
4.113812111548195,1.5143183741921553,6.3564124413663885,1.507,4.953,549.906
4.113997945231327,1.5154720050380865,6.374911078172046,1.507,4.953,553.016
4.114520744451203,1.5146056128868552,6.401355392718871,1.507,4.953,556.125
4.114817003589937,1.5175879147454667,6.409354552680675,1.507,4.953,559.187
4.11555491579408,1.5146803258126704,6.432425740630735,1.507,4.953,562.328
4.115670653692693,1.515250606249367,6.44277262577512,1.507,4.953,565.453
4.116426580031557,1.5150362338572385,6.458072500526936,1.507,4.953,568.578
4.1167303464220995,1.5183961581709065,6.468600185590886,1.507,4.953,571.641
4.1170735755227525,1.515701812656845,6.490748480149542,1.507,4.953,574.766
4.1174492499029745,1.5163681444717605,6.510798029080801,1.507,4.953,577.891
4.117768773151444,1.5143524071621113,6.514198333647946,1.507,4.953,581.016
4.11817847416247,1.5141774072100977,6.525359330157647,1.507,4.959,584.078
4.118718782029808,1.514275558734235,6.545488467698884,1.507,4.959,587.219
4.118982157966341,1.5145164150506514,6.560142266064606,1.507,4.959,590.344
4.11930173294795,1.516056463942814,6.572680952829484,1.507,4.959,593.469
4.119806464829709,1.515626964072235,6.567210649819016,1.507,4.959,596.531
4.120124686822848,1.5149756844364075,6.583133252174792,1.507,4.959,599.641
4.1205572447788335,1.515477948393557,6.603309746911451,1.507,4.959,602.766
4.121099204864326,1.515653077609416,6.6163849169429,1.507,4.959,605.891
4.121342799918244,1.516761544983405,6.6407929394256815,1.507,4.959,608.984
4.121933093872925,1.5146298763029777,6.663487624861969,1.507,4.959,612.094
4.121984754965149,1.5161682889904562,6.677237070058158,1.507,4.959,615.219
4.122709103537605,1.5152839790395585,6.68750117144115,1.507,4.959,618.359
4.123038695935033,1.515834103137448,6.687271278904738,1.507,4.959,621.406
4.123355054909429,1.5158802980431303,6.695470747290029,1.507,4.959,624.531
4.123736145219557,1.513710700465175,6.694805050875832,1.507,4.964,627.656
4.1240627982772935,1.514675845924801,6.691970285372563,1.507,4.964,630.781
4.124485810380379,1.5147779415320566,6.706964911890057,1.507,4.964,633.844
4.124787864801989,1.5155701041300953,6.7297047929709946,1.507,4.964,636.984
4.125324641792617,1.5158309431850028,6.746031597863289,1.507,4.964,640.109
4.125617703800433,1.5155692527167193,6.764025752569607,1.507,4.964,643.234
4.126117364791792,1.5151809173889095,6.763785411771487,1.507,4.964,646.297
4.126398280221505,1.5148476506457436,6.802142060049346,1.507,4.964,649.422
4.12689851425245,1.5155972770731427,6.817749828762039,1.507,4.964,652.547
4.127261749846987,1.5146165289527265,6.828824576675146,1.507,4.964,655.672
4.127630754220651,1.5164388714680108,6.829375318184695,1.507,4.964,658.734
4.128097501997603,1.5145584516895694,6.830739989487391,1.507,4.964,661.875
4.128417287218583,1.5138947719500082,6.8375482017328695,1.507,4.964,665.0
4.128739001036557,1.5147438840303862,6.849362881105625,1.507,4.964,668.141
4.129157132169415,1.5146407631476075,6.8484394499287,1.507,4.964,671.187
4.129433704542908,1.5149864211078623,6.876583312635025,1.507,4.964,674.312
4.130008712929354,1.5146548610914494,6.8983402980887885,1.507,4.964,677.437
4.130210020778726,1.5153625274497142,6.907645229966313,1.507,4.969,680.562
4.130600571934963,1.5158347749094248,6.917171786458026,1.507,4.969,683.609
4.131043078629728,1.5146916327251136,6.93024152709579,1.507,4.969,686.75
4.131426710159653,1.5140469306290472,6.953201677748996,1.507,4.969,689.875
4.131797498065247,1.5143638563934538,6.969959331579321,1.507,4.969,693.016
4.132145966174976,1.5143241615446128,6.961895485204286,1.507,4.969,696.078
4.1325514399599745,1.515006121435996,6.973262013196604,1.507,4.969,699.187
4.133060028444075,1.5132300972332766,6.994588091470561,1.507,4.969,702.312
4.1332323594299325,1.513693959347829,7.018853960316874,1.507,4.969,705.453
4.1335467652943585,1.515884133107753,7.027096431590831,1.507,4.969,708.5
4.133866476045053,1.5166725946678874,7.036194015573373,1.507,4.969,711.625
4.13443025405793,1.515223786326053,7.036570694513388,1.507,4.969,714.75
4.134878813215014,1.5136226499445362,7.046255958638507,1.507,4.969,718.203
4.135068320360745,1.5157001578922826,7.048245882841082,1.507,4.969,721.437
4.135482300358548,1.515111039519252,7.067055392340568,1.507,4.969,724.703
4.135911518987806,1.5168903284868622,7.081654437137188,1.507,4.975,727.969
4.136249056571987,1.514509702244302,7.103779183652601,1.507,4.975,731.125
4.136559372866294,1.5143405242601042,7.121888635833722,1.507,4.975,734.391
4.136891281921177,1.5149648198500014,7.116133123834581,1.507,4.975,737.625
4.137334004959804,1.514013154095831,7.128561634479699,1.507,4.975,740.844
4.137564582451581,1.5162573918377857,7.139101184192056,1.507,4.975,744.078
4.138037389153567,1.516784823070263,7.156275567653866,1.507,4.975,747.297
4.138470462496026,1.514824778137407,7.157941207036262,1.507,4.975,750.516
4.138720414369485,1.5153808438345797,7.160967313524479,1.507,4.975,753.75
4.1392116117962825,1.5147709537401757,7.161561524652666,1.507,4.975,757.0
4.1394052610400305,1.513893750248461,7.17465890343366,1.507,4.975,760.234
4.139876131730051,1.515316284233304,7.208473921357395,1.507,4.975,763.5
4.140352566206098,1.513626528253045,7.249521513193683,1.507,4.975,766.719
4.140551049261907,1.5147036818465094,7.265418813436418,1.507,4.975,770.0
4.141162185670486,1.5151308679895725,7.261396812694702,1.507,4.98,773.234
4.141202942257815,1.5156811810000295,7.268163808314244,1.507,4.98,776.453
4.141713669360217,1.5147989611644768,7.283533361775178,1.507,4.98,779.687
4.142089065776561,1.516538389173793,7.278568454748963,1.507,4.98,782.906
4.142559634253832,1.5149317257907953,7.2707273862787885,1.507,4.98,786.156
4.142814504327135,1.5147224086451085,7.28026617599823,1.507,4.98,789.375
4.142991392428539,1.5133487746617686,7.305759674264761,1.507,4.98,792.609
4.143398404325865,1.5165630184752978,7.321801391133817,1.507,4.98,795.859
4.143951404088291,1.5161451755210846,7.333193140472691,1.507,4.98,799.078
4.144357638069884,1.5166233339917323,7.352977320865178,1.507,4.98,802.344
4.144594084351168,1.5149672396248757,7.3546653570668825,1.507,4.98,805.562
4.144916150846605,1.5146076228181868,7.360033089565938,1.507,4.98,808.844
4.14538570300174,1.5160519430179678,7.3577806987712755,1.507,4.98,812.062
4.145861765356671,1.5131773083180915,7.3761919061828385,1.507,4.98,815.297
4.146199114767007,1.5162359048068381,7.372903681698326,1.507,4.98,818.516
4.146521096872244,1.5150475053176222,7.37737710242843,1.507,4.98,821.734
4.146908652948885,1.5163180805302774,7.39303852831296,1.507,4.98,824.953
4.1468931405553695,1.5159592424282695,7.413573316202042,1.507,4.98,828.172
4.147713869257003,1.5164427198348678,7.42344261482935,1.507,4.986,831.406
4.147842799423201,1.5149818521471647,7.427045658917754,1.507,4.986,834.625
4.148389750301372,1.5129485832632739,7.432280593710231,1.507,4.986,837.844
4.148807375751852,1.5144953086172979,7.44845654702387,1.507,4.986,841.109
4.149049832494295,1.516083594105233,7.467978507399431,1.507,4.986,844.328
4.149450818431019,1.514101275085005,7.48084464206677,1.507,4.986,847.609
4.1495655979012644,1.5142130403221732,7.4752223387954535,1.507,4.986,850.875
4.150181345176335,1.514019349174229,7.480264837701759,1.507,4.986,854.141
4.150462179640322,1.514206410396362,7.496744429440908,1.507,4.986,857.375
4.150969113752717,1.5170616222224476,7.505005088160124,1.507,4.986,860.594
4.151454003872039,1.5155789460154456,7.505911613777955,1.507,4.986,863.828
4.151504534360572,1.5151860848105871,7.502519625013788,1.507,4.986,867.047
4.15204694847671,1.5156408492547009,7.52384072428211,1.507,4.986,870.266
4.152193736985002,1.515592234718097,7.563853053569707,1.507,4.986,873.484
4.152421170829653,1.5149828508073662,7.560113936479761,1.507,4.986,876.719
4.152871569972619,1.5141931797025616,7.55033706810294,1.507,4.991,879.937
4.153412351131571,1.5163114286087194,7.5685699122941905,1.507,4.991,883.156
4.153648484798997,1.5149270973544335,7.586253336801428,1.507,4.991,886.422
4.154091472889157,1.513500334632945,7.583624078867648,1.507,4.991,889.641
4.154303779599469,1.5147186919216953,7.597112752889387,1.507,4.991,892.922
4.154711303742893,1.5139522183806684,7.599318215718168,1.507,4.991,896.172
4.155047118743932,1.5147929478099258,7.602316745880353,1.507,4.991,899.422
4.155437477492146,1.515637753231351,7.601764581939507,1.507,4.991,902.656
4.155741923011586,1.5157302440709695,7.619341496949866,1.507,4.991,905.875
4.156103336798034,1.515871656278996,7.635078622500436,1.507,4.991,909.094
4.156497401763838,1.5162663664966816,7.6601678965907025,1.507,4.991,912.328
4.1569788847277165,1.5158536712990056,7.670800496839278,1.507,4.991,915.547
4.15746773696199,1.514369497382828,7.661676375757982,1.507,4.991,918.766
4.1577031393176425,1.5148570619786634,7.666399882007306,1.507,4.996,921.984
4.158217044827907,1.5154017388701027,7.659122655605972,1.507,4.996,925.219
4.158606714822857,1.5141908985484895,7.665516371315587,1.507,4.996,928.437
4.159116641229848,1.51445308399456,7.66925849072854,1.507,4.996,931.687
4.159534579587643,1.5150231860593815,7.677560487151141,1.507,4.996,934.922
4.160089315982238,1.5156081009584081,7.700343830913939,1.507,4.996,938.187
4.160767077842504,1.5160577979211007,7.7248569696153275,1.507,4.996,941.422
4.1615169274259864,1.5149013880002513,7.751738317698987,1.507,4.996,944.672
4.16200794905613,1.5159939902314357,7.758198228966963,1.506,4.996,947.891
4.162956270426254,1.5123151464705458,7.772228460643217,1.504,4.996,951.125
4.1636998234402185,1.5091419127849097,7.769139000780933,1.503,4.996,954.344
4.1647694947651575,1.5089019470619258,7.777133865865079,1.502,4.996,957.562
4.16593973223838,1.5073836843894468,7.787210802372037,1.5,4.996,960.859
4.166199452325071,1.50744092346061,7.786928209204657,1.499,4.996,964.094
4.166525784583613,1.5049269146754385,7.783782496837188,1.497,4.996,967.328
4.166364723155363,1.5058422451672138,7.798072199021786,1.499,4.996,970.562
4.166247125172528,1.505781064802908,7.823041003498406,1.499,4.996,973.781
4.166257325507318,1.506576278907426,7.846977690109488,1.499,4.996,977.016
4.166266383395349,1.5067918807932954,7.862133295904617,1.499,4.996,980.234
4.166337614284254,1.5058503782608699,7.872725437827989,1.499,4.996,983.453
4.166638471524874,1.5075677676625125,7.868454018379911,1.499,4.996,986.687
4.166892894976646,1.5072199760430656,7.866594828276909,1.497,4.996,989.953
4.166955281007283,1.505844359756137,7.871614356279754,1.497,4.996,993.187
4.167283447338329,1.5027478039630164,7.878055054945602,1.497,4.996,996.406
4.167532787339879,1.5045495276554994,7.878024625279241,1.497,4.996,999.625
4.167688677697246,1.5026595351119838,7.897578687637049,1.496,4.996,1002.859
4.167843775207562,1.5050020261952723,7.91604437429555,1.496,4.996,1006.078
4.168068017799602,1.5037842973056499,7.916908505820613,1.495,4.996,1009.297
4.1681376444714715,1.502974157926271,7.912934902045123,1.495,4.996,1012.547
4.1681932193667945,1.5027833082650144,7.925731540956082,1.495,4.996,1015.812
4.168299308512215,1.5022393378678471,7.935351927459894,1.495,4.996,1019.031
4.168225776276801,1.5024574115634604,7.9322207518240635,1.495,4.996,1022.312
4.1683427351515405,1.5017330957021744,7.944739328784294,1.495,4.996,1025.531
4.168593243957325,1.503255184542082,7.96022205154842,1.495,4.996,1028.766
4.168844466321227,1.5029843185603982,7.977131950908816,1.495,4.996,1031.984
4.168817650042694,1.5024050523756118,7.999059693269201,1.495,4.996,1035.203
4.169194902311781,1.5008738608145322,7.9980970796983915,1.493,4.996,1038.437
4.16925524710903,1.5013462666903477,7.994971829954487,1.493,4.996,1041.656
4.169363253094241,1.5008239685875364,8.000036966042172,1.493,4.996,1044.922
4.169712858289393,1.4995653440168564,7.993129053107897,1.493,4.996,1048.156
4.170095082980096,1.5007194151831957,8.010302368476628,1.492,4.996,1051.391
4.170350492303539,1.500326454868829,8.030597501564037,1.492,4.996,1054.641
4.170740382147374,1.4976654494696113,8.03028484985766,1.492,4.996,1057.891
4.1709814997812185,1.4982818021787032,8.041825701734988,1.49,4.996,1061.141
4.171479519786459,1.4971983698471625,8.063562123054838,1.489,4.996,1064.375
4.171947063073102,1.496779652393011,8.069380702750943,1.489,4.996,1067.594
4.172609829571612,1.4962116942246384,8.090738141539322,1.488,4.996,1070.812
4.1730739942959225,1.494922415318215,8.089256449599672,1.486,4.996,1074.047
4.173941909312761,1.4946311422085632,8.084139052406083,1.486,4.996,1077.266
4.174334159375,1.4935164821929072,8.079151334432012,1.485,4.996,1080.531
4.17480860555657,1.4916577081487388,8.08854284056023,1.484,4.996,1083.75
4.175330489285093,1.4906285394583296,8.101208152496312,1.484,4.996,1087.016
4.1758962773045605,1.489816159292048,8.104215430686649,1.482,4.996,1090.25
4.176493527078633,1.488377007384467,8.105638885003515,1.482,4.996,1093.516
4.177031948965908,1.4875142750844565,8.121610110221921,1.481,4.996,1096.75
4.177511565242096,1.4851294365341148,8.130055400515955,1.479,4.996,1099.969
4.177923184824434,1.4875995836805662,8.13383723122027,1.479,4.996,1103.203
4.1782528607095974,1.4860094250503249,8.145293719904098,1.478,4.996,1106.437
4.178828712188262,1.4848376715979856,8.16353077589925,1.478,4.996,1109.656
4.178888700697218,1.4839055559037662,8.171671426141156,1.477,4.996,1112.891
4.17922535654676,1.4829647329179227,8.177624441761028,1.477,4.996,1116.125
4.179405293049433,1.4817750119041675,8.185562003623156,1.477,4.996,1119.344
4.179844183696163,1.4819511035756643,8.20673842053558,1.475,4.996,1122.625
4.180072358330953,1.4822449735461432,8.217314102428276,1.475,4.996,1125.844
4.180399742598092,1.4802876676462318,8.226327865859068,1.474,4.996,1129.062
4.180826002381443,1.4832133052043972,8.228898382158297,1.474,4.996,1132.328
4.181218153275589,1.480761105179917,8.227488902125492,1.473,4.996,1135.562
4.181272279815002,1.4796139328986186,8.2419880787341,1.473,4.996,1138.812
4.181426377741359,1.4800519550676583,8.235115019420029,1.473,4.996,1142.078
4.181487878474547,1.4804162405284451,8.243658567450485,1.471,4.996,1145.312
4.181431067384311,1.4789790127658689,8.253454872975519,1.473,4.996,1148.578
4.181731552931849,1.4798691069280172,8.256446310625666,1.471,4.996,1151.812
4.182109565203771,1.4780454071490874,8.257769317525927,1.471,4.996,1155.062
4.182627059962443,1.4780923257909018,8.271752112867093,1.47,4.996,1158.281
4.182843146976656,1.476701011037933,8.272701824483358,1.47,4.996,1161.562
4.183279033139838,1.475529364133568,8.284547399835617,1.47,4.996,1164.797
