Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.467605137055749,-1.9946998343837454,31.025291351102744,1.9988,2.442,1331.921
3.465480065648661,-1.9971379135808933,31.06205014750662,1.9988,2.439,1346.234
3.462880734278648,-1.9965640040523394,31.113905141752586,1.9988,2.436,1360.562
3.4605777319296003,-1.9961806338228167,31.164414239326618,1.9988,2.434,1374.921
3.457942653940083,-1.9979248178252564,31.215527684954473,1.9988,2.432,1389.218
3.455743708563992,-1.9987467150829499,31.24206343731551,1.999,2.43,1403.515
3.4538730829774917,-1.9967030759105633,31.283687740979296,1.999,2.428,1417.875
3.4512217910428924,-1.9943367428926637,31.325753207599764,1.9988,2.426,1432.187
3.449116567632721,-1.9951556259867993,31.358536981338606,1.999,2.424,1446.515
3.447182644273684,-1.995018167394338,31.393976008935457,1.9988,2.421,1460.828
3.4450345775807425,-1.997195921609229,31.43299154902638,1.9988,2.419,1475.218
3.4428196709774466,-1.9964326674351698,31.486976517780178,1.999,2.417,1489.531
3.4405664302163257,-1.9971133562226129,31.536269458212345,1.999,2.416,1503.843
3.4387713974861023,-1.99439239686868,31.598243770911235,1.9988,2.413,1518.171
3.436735490673935,-1.9946005999868675,31.63527660778852,1.9988,2.412,1532.437
3.434671846527638,-1.9954436862058853,31.6630272361307,1.9988,2.41,1546.718
3.4327177785496397,-1.9945702582011025,31.683558936097075,1.9988,2.408,1561.046
3.4306683136090332,-1.9962017505763328,31.736279008297636,1.9988,2.406,1575.421
3.428846703477584,-1.997482612738218,31.780305372945747,1.9988,2.404,1589.765
3.4268124750658657,-1.9953675338717458,31.812153572950937,1.9988,2.402,1604.125
3.4249134275272346,-1.9963880857553118,31.848929937744636,1.9988,2.4,1618.515
3.423101677058794,-1.9989371033191856,31.910090395110846,1.9988,2.398,1632.843
3.4212690316911862,-1.9968211004047205,31.937325437424384,1.999,2.396,1647.171
3.419308923692366,-1.9958397348840398,31.973724554801674,1.9988,2.395,1661.484
3.4173847047954213,-1.9954492756727356,31.995030144421715,1.999,2.393,1675.812
3.4158741027777437,-1.9954102226913712,32.05153597785356,1.9988,2.391,1690.14
3.4139431458594074,-1.9963338037481146,32.081407403299856,1.9988,2.39,1704.468
3.412172483328012,-1.9965855638588568,32.12845810221746,1.999,2.388,1718.765
3.4104407449880876,-1.9956688274022099,32.16566920402471,1.999,2.386,1733.046
3.408773717146238,-1.9933426289760001,32.201096247526785,1.9988,2.384,1747.406
3.406928458462143,-1.9958192786783786,32.226361529806425,1.999,2.382,1761.734
3.404990249690084,-1.9977381255566757,32.27246678473604,1.999,2.381,1776.078
3.403434423570192,-1.996067261588748,32.31966654818692,1.9988,2.379,1790.39
3.401534374122374,-1.9962020824341038,32.33325865183642,1.999,2.378,1804.734
3.3998649309681324,-1.99917604522235,32.38056931677616,1.999,2.376,1819.062
3.398280049747776,-1.9962092703189869,32.41896224695167,1.9988,2.374,1833.406
3.396281861562457,-1.9972898665696255,32.448064529076326,1.9988,2.372,1847.734
3.3948456567001024,-1.9970711310771019,32.507365739605696,1.9988,2.371,1862.031
3.392779544376274,-1.9935406619230838,32.51968307818407,1.9988,2.369,1876.359
3.391239528725074,-1.9991666430494168,32.542615745075494,1.9988,2.368,1890.671
3.389457977018706,-1.9958881548636018,32.58183786317341,1.9988,2.366,1904.984
3.3876003097777336,-1.9974438987229366,32.594725616176355,1.999,2.364,1919.328
3.3859406479902896,-1.997289370741704,32.64781186782028,1.999,2.362,1933.625
3.38409359777306,-1.9961997884003853,32.67929955749087,1.9988,2.36,1947.968
3.382089935960378,-1.9943542446453262,32.70760148858902,1.999,2.359,1962.328
3.3804069964959145,-1.9951574333515396,32.73944705093261,1.9988,2.357,1976.64
3.3785560825282692,-1.9988822438508023,32.77613742216225,1.9988,2.355,1990.984
3.3768738079861014,-1.9941029950639149,32.801276496172335,1.999,2.354,2005.296
3.3752387046537153,-1.9936954345349371,32.83110801988732,1.9988,2.352,2019.64
3.373139806203104,-1.9983042330890053,32.85658306583714,1.9988,2.35,2033.937
3.3715100896211925,-1.9988242533136913,32.92326212821867,1.9988,2.348,2048.265
3.369402403916743,-1.9958029425964552,32.94385564746482,1.9988,2.346,2062.625
3.367716385158626,-1.996488122647841,32.96506456405792,1.9988,2.344,2077.0
3.365690698810121,-1.9955176246052198,32.99832501142313,1.9988,2.342,2091.375
3.3635897831143513,-1.9930614562929243,33.032786140248696,1.999,2.34,2105.687
3.3618060807771077,-1.9966091194574453,33.046471454691456,1.9988,2.339,2120.0
3.360161348544707,-1.995515746901273,33.08569662203804,1.999,2.336,2134.296
3.358071828576093,-1.991821398567041,33.117078001968565,1.9988,2.334,2148.64
3.3558002031591054,-2.0009413249047436,33.14703952241684,1.999,2.332,2162.906
3.3538351938549167,-1.9991170787212464,33.17263534454221,1.9988,2.331,2177.25
3.3518666237257055,-1.9973948317868224,33.20801008605807,1.9988,2.329,2191.562
3.3497489444281388,-1.996132432183428,33.25210736012481,1.9988,2.327,2205.906
3.3477189423671003,-1.9942140850697003,33.278260385319136,1.9988,2.325,2220.203
3.3456234486707017,-1.9963811722185256,33.31116322700893,1.9988,2.323,2234.484
3.343509381821777,-1.993122144520154,33.33411794434697,1.9988,2.321,2248.781
3.3416140392015885,-1.9952175982028886,33.38970513314744,1.999,2.319,2263.109
3.3392868337823294,-1.9943211876073983,33.41099055428441,1.9988,2.316,2277.359
3.336718090765248,-1.9955397105031039,33.450219233231714,1.9988,2.314,2291.671
3.33447868676129,-1.9932168503653958,33.48680098752799,1.9988,2.311,2305.953
3.33229608595247,-1.9951140523475457,33.52886958727956,1.9988,2.309,2320.296
3.3299830438935984,-1.9952797339275155,33.55629488273786,1.999,2.307,2334.671
3.32759842300118,-2.000044043782862,33.5876820209157,1.9988,2.304,2348.968
3.3251685414660543,-1.9984189094387397,33.61895065365144,1.9988,2.302,2363.296
3.3223246402890756,-2.0002507710273174,33.665701451785374,1.999,2.299,2377.64
3.319747248756943,-1.9935235042066488,33.70821684677863,1.9988,2.297,2392.0
3.3169412203858557,-1.9975313397858145,33.747208199976534,1.999,2.294,2406.312
3.314230240442707,-1.9968088431995794,33.7701661589514,1.999,2.291,2420.625
3.311520662586722,-1.999040265484237,33.81058188598624,1.999,2.289,2434.968
3.3087285559876203,-1.9971298857718143,33.85577262566276,1.999,2.286,2449.296
3.305939070657122,-1.9947560221127987,33.900202390580766,1.999,2.283,2463.578
3.3025548081137277,-1.9948501069621316,33.936429044246054,1.9988,2.28,2477.937
3.2992269795298474,-1.9960966003484468,33.98532199584076,1.9988,2.277,2492.312
3.2959502858316285,-1.9932261209893163,34.0277151160912,1.9988,2.273,2506.64
3.2925393525380344,-1.9921830395387983,34.0757820082492,1.9988,2.27,2520.968
3.2889132075785343,-1.9948544971525424,34.112309165958294,1.9988,2.266,2535.265
3.2851720105543123,-1.995783236749128,34.15384972673164,1.9988,2.263,2549.562
3.281104840680475,-1.9929231840691852,34.19570332351428,1.999,2.259,2563.875
3.277016060965508,-1.9953025303777474,34.23843394827772,1.9988,2.254,2578.218
3.2725386529825533,-1.9966155539262236,34.28046793472351,1.9988,2.25,2592.546
3.2678528188435516,-1.9970455366731896,34.31615508357542,1.9988,2.245,2606.859
3.2626242361423694,-1.9978098228573655,34.37453503633687,1.999,2.24,2621.171
3.2570898679062363,-1.995284937183979,34.42227041334949,1.999,2.235,2635.546
3.2511354429026706,-1.9937288556763397,34.468501248917214,1.9988,2.229,2649.843
3.245078988120506,-1.9991418448451503,34.51784922420513,1.999,2.223,2664.171
3.238281421178834,-1.9969236930332714,34.55866112017525,1.9988,2.215,2678.515
3.2307231096506968,-1.9945739630560222,34.598654771680394,1.999,2.208,2692.875
3.2227756658781916,-1.997713095577411,34.649368001733656,1.9988,2.201,2707.234
3.213904835764522,-1.9995227346216156,34.69297515318834,1.9988,2.191,2721.531
3.204521427501911,-1.9963751159584393,34.73814297679594,1.999,2.182,2735.843
3.194284834491275,-1.9984858490830086,34.79708493640151,1.9988,2.171,2750.14
3.183027672458111,-1.9946171064338913,34.85147822908088,1.9988,2.16,2764.484
3.170481638092744,-1.9952856994477752,34.91188087682477,1.9988,2.149,2778.796
3.157059998029818,-1.9966829200004097,34.98364422965802,1.9988,2.135,2793.171
3.1420289588115993,-1.996532087662643,35.04434925149786,1.999,2.12,2807.484
3.1258539537392944,-1.9945200797230367,35.11049225837137,1.9988,2.104,2821.812
3.1080192529909634,-2.000316798665527,35.191331821952936,1.9988,2.087,2836.14
3.0882008891350528,-1.994973870050965,35.2538670188414,1.999,2.067,2850.421
3.066815329844259,-1.9969440366471043,35.33836128246185,1.9988,2.045,2864.781
3.0427683066284117,-1.9944617042437904,35.412679124993545,1.999,2.021,2879.109
3.0162850911613845,-1.995157561972639,35.500998364919006,1.9988,1.995,2893.437
2.9866333490441948,-1.9980196357609379,35.590167897378066,1.9988,1.966,2907.75
2.9534747311327734,-1.9981079017893149,35.69546135441658,1.999,1.932,2922.109
2.9157773539036,-1.9934591454819608,35.79579687642355,1.999,1.895,2936.437
2.8719310597209327,-1.9940697134184966,35.898547211525,1.9988,1.851,2950.765
2.8206836068137626,-1.9965573565166574,36.024707443302425,1.9988,1.8,2965.093
2.7608303982872244,-1.9964609619502123,36.16303489974851,1.999,1.741,2979.453
2.6914302974482167,-1.994695221950886,36.317435246585276,1.9988,1.672,2993.75
