Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8656182755659465,1.4982761392246846,45.01840795912057,1.5017,4.639,308.328
3.8681428029265463,1.4980961788385707,45.025634500838464,1.5017,4.651,311.906
3.87068196459066,1.4997299715539754,45.00439515716126,1.5017,4.651,315.484
3.8728236204654447,1.4971885787263475,44.97607597245489,1.5017,4.651,319.078
3.875185397956337,1.496881488214403,44.96305469491565,1.5017,4.651,322.656
3.8773598045351436,1.4983228648783569,44.96317542355839,1.5017,4.651,326.296
3.8796937605154818,1.496937272284395,44.955356495697785,1.5017,4.651,329.875
3.8816977723320836,1.497030641078074,44.93757924351548,1.5017,4.664,333.468
3.883593238180509,1.4979409071488665,44.94156630267542,1.5017,4.664,337.109
3.8852567651281316,1.4951987187482831,44.94122134217844,1.5017,4.664,340.687
3.8871158899115263,1.496990614046914,44.938966150520116,1.5017,4.664,344.25
3.8884726574303916,1.499981033790574,44.92561297160307,1.5017,4.664,347.843
3.8899175390731338,1.4966195159476816,44.92321178052277,1.5017,4.664,351.468
3.8912973784622134,1.4978517385770942,44.91192997394852,1.5017,4.664,355.046
3.892421418597854,1.498041153306778,44.902703241833194,1.5017,4.664,358.656
3.8936317422445814,1.500651591912766,44.882258788570695,1.5017,4.677,362.25
3.894560349374172,1.496300103029633,44.88378921273251,1.5017,4.677,365.859
3.895608487100534,1.49654412461987,44.886572054937716,1.5017,4.677,369.484
3.8964818329090845,1.497854222366025,44.89362386903818,1.5017,4.677,373.062
3.897291640773764,1.4970675912060551,44.89650125551184,1.5017,4.677,376.64
3.898141990959306,1.4966207873832267,44.891078593692434,1.5017,4.677,380.218
3.898755866990667,1.4970451488087704,44.86906148865279,1.5017,4.677,383.812
3.8993090874138447,1.4952073938605943,44.85832668636271,1.5017,4.677,387.421
3.900074541449263,1.495627026561982,44.85814568004693,1.5017,4.677,391.0
3.900529479744076,1.4979682608087497,44.86021502742856,1.5017,4.677,394.609
3.9012631835148754,1.4980420208634238,44.849463092789165,1.5017,4.677,398.187
3.901686671366615,1.496062047549464,44.85829733125361,1.5017,4.677,401.781
3.9022947001444113,1.4965750172118748,44.85554785318995,1.5017,4.677,405.375
3.9029684695764506,1.4957503595018826,44.863303923351275,1.5017,4.677,408.953
3.903462317369998,1.4977565432557116,44.846900129391486,1.5017,4.677,412.562
3.903895920272787,1.4988020949957124,44.84339627689194,1.5017,4.677,416.14
3.904654739071836,1.497027837248932,44.84625900032742,1.5017,4.677,419.765
3.9050113170496,1.4959580494829965,44.82970245462976,1.5017,4.677,423.343
3.9057319880114996,1.4994053086665917,44.83183519452902,1.5017,4.677,426.953
3.9060144529176264,1.4965289083639113,44.839034284763514,1.5017,4.689,430.562
3.9068024084816173,1.4992433599613493,44.847277505586305,1.5017,4.689,434.203
3.9074491789958214,1.4959872438641686,44.846747975408064,1.5017,4.689,437.781
3.908049628622935,1.4969979774692865,44.83350464815558,1.5017,4.689,441.39
3.908585787006146,1.4989043852826112,44.84119057983572,1.5017,4.689,444.968
3.9092143966757806,1.4989028898230403,44.82424063550276,1.5017,4.689,448.546
3.9100113043321416,1.4992279937083595,44.831893242518845,1.5017,4.689,452.125
3.9102722611964,1.497182404214113,44.83337720181068,1.5017,4.689,455.718
3.910907220359672,1.4973064412717993,44.845294980103844,1.5017,4.689,459.296
3.9114472403986236,1.4974039036197102,44.8416538578057,1.5017,4.689,462.906
3.9122985930536123,1.498572887594914,44.84483275488068,1.5017,4.689,466.484
3.9129360212086493,1.5001325158485552,44.84641327226415,1.5017,4.689,470.093
3.9133662946861194,1.500043837461564,44.830350868948685,1.5017,4.689,473.687
3.9142826612698767,1.4960794930473886,44.83142899194689,1.5017,4.689,477.296
3.9145622682115855,1.4985062673264573,44.833623909459476,1.5017,4.689,480.859
3.915379998181421,1.4978854195877682,44.8477659357444,1.5017,4.689,484.437
3.91601681048533,1.496532358578921,44.84380759761932,1.5017,4.689,488.031
3.916863490798301,1.4976386973857323,44.83672682094737,1.5017,4.689,491.609
3.917292311523883,1.4972513588852578,44.83864453874997,1.5017,4.689,495.203
3.9178161407492,1.4985722931058219,44.85574115715044,1.5017,4.702,498.781
3.918515098650712,1.4961307264955528,44.85608976175657,1.5017,4.689,502.406
3.918952962525866,1.4984947477092545,44.84839882603729,1.5017,4.702,505.984
3.919917768401001,1.4979928597360022,44.85336629687737,1.5017,4.702,509.546
3.9201518573252234,1.4974490431615293,44.84765128861534,1.5017,4.702,513.14
3.9208713286329306,1.4994173085148932,44.83984455454173,1.5017,4.702,516.718
3.9216592605743665,1.4985923963639702,44.84035050210589,1.5017,4.702,520.343
3.9221749706667524,1.4982515980892648,44.855895821079244,1.5017,4.702,523.921
3.9227757989108576,1.496141642818869,44.855620240168754,1.5017,4.702,527.562
3.9233534646580646,1.4970954872516287,44.847432274578416,1.5017,4.702,531.14
3.9242703734391577,1.499850979033557,44.858414070151596,1.5017,4.702,534.75
3.9248922730366598,1.4970508093348969,44.84986872051479,1.5017,4.702,538.343
3.925380429373963,1.4984609218895983,44.84107792235659,1.5017,4.702,541.953
3.925895854755008,1.4984965318611823,44.829744673533874,1.5017,4.702,545.531
3.9266260251772978,1.4970644381343454,44.82994411594528,1.5017,4.702,549.156
3.92710205171065,1.4997577448967077,44.84045589980768,1.5017,4.702,552.734
3.9279403576848404,1.4983653989809194,44.8344444864984,1.5017,4.702,556.343
3.928464480148536,1.497739124675868,44.844006012174624,1.5017,4.702,559.921
3.92927367669689,1.4977891248883073,44.84261835991593,1.5017,4.702,563.5
3.9295778604415563,1.5005988178684808,44.82702887614976,1.5017,4.702,567.062
3.930232567533988,1.4993756361637283,44.84901372985988,1.5017,4.702,570.64
3.931013854862778,1.5006748533560816,44.8441808145798,1.5017,4.715,574.296
3.931460518841472,1.4967090596068868,44.84019981372628,1.5017,4.715,577.89
3.9320523536557324,1.498745940318372,44.850609075172464,1.5017,4.715,581.5
3.9325734364461225,1.499633967752896,44.865288386549054,1.5017,4.702,585.078
3.9333985504599807,1.4990241334894994,44.859249019711704,1.5017,4.715,588.687
3.933992235165264,1.4976225295425183,44.853918526185936,1.5017,4.715,592.281
3.934437724560392,1.4978418366571606,44.86149724941989,1.5017,4.715,595.89
3.9352506351372747,1.498690631755354,44.87274875437711,1.5017,4.715,599.468
3.935831016684219,1.5017490599926375,44.87769142542171,1.5017,4.715,603.078
3.936212460003081,1.4989437790430524,44.870881483032825,1.5017,4.715,606.64
3.9369853926393987,1.4980044050287598,44.87086600779102,1.5017,4.715,610.218
3.9375425245552997,1.4994099258814224,44.871049578048606,1.5017,4.715,613.812
3.9379319763638607,1.498230635448061,44.86550542247733,1.5017,4.715,617.39
3.9386975589302833,1.4989871701311444,44.85471545207254,1.5017,4.715,621.0
3.9391834840270064,1.4970485113877048,44.85211652604078,1.5017,4.715,624.578
3.9398444049771024,1.497802253800879,44.86419127219826,1.5017,4.715,628.203
3.940423754794652,1.496907263239715,44.87299752641066,1.5017,4.715,631.843
3.9410380635512685,1.4996854566211686,44.88543841026198,1.5017,4.715,635.421
3.941507033643668,1.4976922709400926,44.8944967878491,1.5017,4.715,638.984
3.9420289943864164,1.4988240347418482,44.8819070795735,1.5017,4.715,642.578
3.942732256480948,1.4985939692582233,44.86733922512794,1.5017,4.715,646.156
3.9433989930384876,1.4964594348499707,44.86414039163853,1.5017,4.715,649.781
3.943903861913029,1.4988291280922486,44.873020694846005,1.5017,4.727,653.359
3.9443064278778244,1.4974083016931494,44.86985841520811,1.5017,4.727,656.968
3.945176885384368,1.4979262180200006,44.87325775024135,1.5017,4.715,660.546
3.945657875014775,1.4970262440588056,44.88567389601854,1.5017,4.727,664.171
3.9461550622952886,1.4978783404081668,44.895436640654786,1.5017,4.727,667.75
3.9466501055765555,1.4976928872227353,44.88678121592969,1.5017,4.727,671.312
3.9472306387151685,1.4966189590839927,44.89225021122597,1.5017,4.727,674.906
3.9478536243501146,1.496832278915718,44.89154850316905,1.5017,4.727,678.484
3.9482252412057486,1.4997800308618146,44.89360742921763,1.5017,4.727,682.109
3.948943167959408,1.4981773979244861,44.88279284726456,1.5017,4.727,685.687
3.949463806235765,1.4981173327719417,44.882521935671114,1.5017,4.727,689.296
3.9500780894253027,1.4996398273779787,44.88979285216362,1.5017,4.727,692.875
3.950511183796031,1.4971722905268896,44.90766213914947,1.5017,4.727,696.5
3.951074408304881,1.4978305524821436,44.90797976157036,1.5017,4.727,700.078
3.9515987531612606,1.4975624077881238,44.91823253897895,1.5017,4.727,703.64
3.9521942092412767,1.5008298336398394,44.9079859675611,1.5017,4.727,707.234
3.9528111043469023,1.4972785675544853,44.896995311520016,1.5017,4.727,710.812
3.9534172714760625,1.49625507289783,44.890052461123474,1.5017,4.727,714.375
3.9537645290842605,1.4980751532322583,44.90211458640527,1.5017,4.727,717.968
3.9545045415582702,1.497138516686544,44.922161525421934,1.5017,4.727,721.609
3.9549662275159485,1.4987202595824567,44.929346609458406,1.5017,4.727,725.187
3.9554643690739346,1.4987033261468032,44.93874562137253,1.5017,4.727,728.796
3.9559798165875777,1.4967578032149607,44.9386572077893,1.5017,4.727,732.39
3.956493209497924,1.4965894443536782,44.94298037801548,1.5017,4.727,736.0
3.9569388997407073,1.498485381019957,44.92782489437639,1.5017,4.727,739.578
3.9576148949439207,1.4975266032036603,44.92055504848361,1.5017,4.74,743.187
3.957984941069786,1.4992085167090887,44.91358220872746,1.5017,4.74,746.781
3.9585688258345244,1.4976755148722631,44.90908759558904,1.5017,4.74,750.406
3.959129157180577,1.4965524010734903,44.91794973365574,1.5017,4.74,753.968
3.9596218599111825,1.498068924953876,44.937193738670615,1.5017,4.74,757.546
3.9601496703218944,1.497000114120885,44.932914164047396,1.5017,4.74,761.14
3.960693693557406,1.4976412035733282,44.930642597456426,1.5017,4.74,764.718
3.9612755502627786,1.4975430589261327,44.945183553694676,1.5017,4.74,768.328
3.9619704837553176,1.4989437737167093,44.9364688695432,1.5017,4.74,771.906
3.9624989705154436,1.4976693105371977,44.92781522833435,1.5017,4.74,775.515
3.9628986166781197,1.4981397103731784,44.94141815904521,1.5017,4.74,779.093
3.9634597318444533,1.4979649063362144,44.953396911310044,1.5017,4.74,782.734
3.9639785740750484,1.497452450244645,44.9518255627168,1.5017,4.74,786.296
3.964557408253182,1.4978847407043387,44.939173791421396,1.5017,4.74,789.875
3.9649205010741606,1.4966721056399481,44.95312913334738,1.5017,4.74,793.468
3.9656027694033398,1.495835914317565,44.950116330613476,1.5017,4.74,797.078
3.966104379696873,1.4986137328699103,44.94358693784272,1.5017,4.74,800.671
3.9665900753107137,1.4991394033877918,44.93588284969571,1.5017,4.74,804.234
3.967021822359842,1.499582041746888,44.949186430128385,1.5023,4.74,807.859
3.967847258955669,1.4981342410943317,44.94704079846401,1.5017,4.74,811.437
3.9679524810789872,1.4956663720461105,44.96328747932236,1.5017,4.74,815.046
3.968673768651098,1.4996165524609626,44.97384093191322,1.5017,4.74,818.625
3.969242849146351,1.498275928945606,44.98231913747997,1.5017,4.74,822.25
3.96986050342696,1.4999385637922906,44.991243371594706,1.5017,4.74,825.828
3.9701925203760324,1.4982888919180057,44.981355888715605,1.5017,4.74,829.437
3.970802639937647,1.497234967565922,44.97578751263453,1.5017,4.74,833.015
3.970939578669786,1.4957084455842322,44.963671423246694,1.5023,4.753,836.656
3.971794141630502,1.4989606850149484,44.94957863499452,1.5017,4.74,840.218
3.9721650446919967,1.4976816593267928,44.960896228027266,1.5017,4.753,843.828
3.972662759844432,1.498503199108515,44.97785850772561,1.5017,4.753,847.406
3.9732733559696243,1.495762367861623,44.98399380260926,1.5017,4.753,851.0
3.9737406150215513,1.4996953808417475,44.97286174212019,1.5017,4.753,854.578
3.9741901874838463,1.4999512380193105,44.9788222915871,1.5017,4.753,858.187
3.974630425057054,1.4983185761681714,44.98780930220717,1.5017,4.753,861.765
3.9751853980915324,1.4966182407050712,44.979307528792674,1.5017,4.753,865.375
3.9756159206297697,1.4972394920922685,44.97362247025794,1.5017,4.753,868.968
3.976135856236882,1.4967285361767326,44.97272091894166,1.5017,4.753,872.578
3.976530363845593,1.4983996503276182,44.97839823333889,1.5017,4.753,876.14
3.9770459346677685,1.4973292945761623,44.99469339000102,1.5017,4.753,879.718
3.977448395615856,1.4980648259113518,45.00419564413554,1.5017,4.753,883.312
3.978010731421657,1.49675083536932,45.01075319578221,1.5017,4.753,886.89
3.9783592974012367,1.4994461141680453,45.02801985060048,1.5017,4.753,890.5
3.97893832623884,1.4972849613805534,45.01279886403066,1.5017,4.753,894.093
3.9793719653297894,1.498279747565333,45.00274411195487,1.5017,4.753,897.671
3.979808945844541,1.49695282646352,45.018306688109696,1.5017,4.753,901.234
3.9801041170685165,1.497624545877333,45.01017799783688,1.5017,4.753,904.859
3.9806276015723743,1.4976623989537612,45.00268088529887,1.5017,4.753,908.437
3.9811891799496455,1.4943825763821161,45.00906980589677,1.5017,4.753,912.046
3.981648628384734,1.497994553662944,45.03190946702972,1.5017,4.753,915.625
3.982004078163756,1.498927684244479,45.02564269080372,1.5017,4.753,919.25
3.9824741679660636,1.4977956652445124,45.01565759420119,1.5017,4.753,922.828
3.983039030369652,1.498202724464086,45.00922042836862,1.5017,4.753,926.437
3.9831782190700826,1.499255341663912,44.990323798722564,1.5017,4.753,930.015
3.9836777885752723,1.4956466435793527,45.00157014962896,1.5017,4.765,933.64
3.984119023757622,1.5001697632983666,45.0058656347923,1.5017,4.753,937.218
3.9846091780981836,1.4989154203232096,45.0268314094553,1.5017,4.753,940.781
3.9850477256182955,1.4987260503538076,45.02066942035127,1.5017,4.765,944.375
3.98539460348594,1.4972454334717165,45.0121177635247,1.5017,4.765,947.953
3.9857896612346257,1.4993467567263852,45.03070426138352,1.5017,4.765,951.578
3.9860473838919104,1.4971062042324652,45.02961869967465,1.5017,4.765,955.156
3.9865208127273637,1.496781708620284,45.037004414775645,1.5017,4.765,958.781
3.9869782164224765,1.4974209719231326,45.02764817016986,1.5017,4.765,962.359
3.9872213559241905,1.497224785412273,45.0285923387996,1.5017,4.765,965.984
3.9877777909183814,1.496240387547913,45.03052692067043,1.5017,4.765,969.562
3.9881065074359645,1.4982985559486128,45.02126250078059,1.5017,4.765,973.125
3.988480579578961,1.4971371045147386,45.029815534071005,1.5017,4.765,976.718
3.989134460216988,1.4972433516888737,45.037372397963864,1.5017,4.765,980.296
3.9894460570257624,1.498012979200841,45.04392695729531,1.5017,4.765,983.906
3.989619123803736,1.4988329566808807,45.04306506626437,1.5017,4.765,987.5
3.990015790198448,1.4986506056380722,45.02506131338742,1.5017,4.765,991.109
3.9906032190384706,1.4994344697446202,45.015287965436194,1.5017,4.765,994.687
3.990766891131273,1.4985022299897488,44.99922780431201,1.5017,4.765,998.265
3.9911724734645104,1.4975414225913926,45.01747855189681,1.5017,4.765,1001.859
3.9913753476742757,1.4975346068507285,45.02860619433823,1.5017,4.765,1005.437
3.9920865560672376,1.4995496306718605,45.032024590505515,1.5017,4.765,1009.046
3.9923512895904767,1.4976969353495488,45.04554230605801,1.5017,4.765,1012.625
3.9925836962823227,1.5002659169070898,45.06049255093297,1.5017,4.765,1016.25
3.9931574464116943,1.4963023357474565,45.06144392534599,1.5017,4.765,1019.843
3.9932310516590945,1.4978492500139418,45.05169795267536,1.5017,4.765,1023.468
3.9937556134251935,1.4983226844007724,45.04347209609811,1.5017,4.765,1027.078
3.9940446685673163,1.4983302460800436,45.040021382706115,1.5017,4.765,1030.64
3.9944321660402715,1.4985267672029143,45.0440950155671,1.5017,4.765,1034.218
3.9947018819736573,1.497827063691801,45.04499800717443,1.5017,4.765,1037.859
3.995094757063647,1.4991295116429115,45.05020700238085,1.5017,4.765,1041.437
3.9954622004081717,1.4971138259138137,45.04993201125779,1.5017,4.778,1045.0
3.9958499096900053,1.4986216231617941,45.04029891619816,1.5017,4.778,1048.593
3.9960730842295504,1.4982873545551538,45.04635748600954,1.5017,4.778,1052.171
3.99633593125355,1.4978475456780298,45.066483530971226,1.5017,4.765,1055.796
3.9967051881732645,1.4988236293113064,45.07644563165182,1.5017,4.778,1059.375
3.997009539063396,1.4978636775723864,45.05518969768967,1.5017,4.778,1063.0
3.9973633097914685,1.4981939737613859,45.05392744890713,1.5017,4.778,1066.562
3.9977410938023152,1.4968707080681778,45.057747054984304,1.5017,4.778,1070.14
3.997972788111766,1.498195777320291,45.04970435497339,1.5017,4.778,1073.734
3.998150213369651,1.4974748767795256,45.046145232103136,1.5023,4.778,1077.312
3.998676427683679,1.4975141847132374,45.050546199325005,1.5017,4.778,1080.921
3.9988509903092693,1.4995640582775287,45.05936189391415,1.5023,4.778,1084.5
3.9992158703952736,1.4963212520541396,45.08073740732529,1.5017,4.778,1088.125
3.999432496896596,1.4991035898903773,45.09149177693564,1.5017,4.778,1091.703
3.9998237363103755,1.4977252679288766,45.10277359251145,1.5023,4.778,1095.328
4.000142702107478,1.4970714479180387,45.085179772066525,1.5017,4.778,1098.89
4.000338012348595,1.4970152008986457,45.085253273282355,1.5017,4.778,1102.468
4.0006856087525415,1.4984139845948405,45.08201602536651,1.5017,4.778,1106.062
4.000946851709977,1.4985530435004826,45.08785367929599,1.5017,4.778,1109.64
4.001196502225816,1.5002812093248852,45.08075640224985,1.5017,4.778,1113.265
4.001563113946292,1.4976674447103977,45.08516593892083,1.5023,4.778,1116.843
4.002030467675514,1.4984634446213407,45.09246295894984,1.5017,4.778,1120.453
4.002254631128929,1.4999230987268335,45.09221118147203,1.5023,4.778,1124.031
4.002370502639218,1.499929466282346,45.086762664898586,1.5017,4.778,1127.687
4.002819795110047,1.4979914253499955,45.079079542803434,1.5017,4.778,1131.265
4.002913983911427,1.4993624443327425,45.094021197418584,1.5017,4.778,1134.875
4.003105827551389,1.497381159632634,45.10782055479001,1.5017,4.778,1138.453
4.003632570514497,1.498879699486389,45.11295700724298,1.5017,4.778,1142.078
4.003990745661388,1.4970987877869135,45.128558186998895,1.5017,4.778,1145.656
4.00434418134817,1.498140664191206,45.14462692069818,1.5017,4.778,1149.265
4.004176628109406,1.496458203308258,45.14213937903133,1.5017,4.778,1152.843
4.004553452161228,1.4998760248660505,45.128796553291785,1.5017,4.778,1156.421
4.004874810609956,1.4989378008082017,45.11182689495568,1.5017,4.778,1160.109
4.005057330161315,1.498254537478301,45.112762239819695,1.5017,4.778,1163.796
4.00538235878782,1.4996322233743058,45.1020505048424,1.5017,4.778,1167.375
4.005777532952419,1.4979892270108581,45.099615569496635,1.5017,4.778,1170.937
4.005924750053073,1.4974319072876192,45.112485762839,1.5017,4.778,1174.531
4.006445158527441,1.4983528714366505,45.13281919423662,1.5017,4.778,1178.14
4.006610164574098,1.4982749116139873,45.14242656695425,1.5017,4.778,1181.734
4.0067936584189265,1.4996658586856517,45.15295009021355,1.5017,4.778,1185.359
4.007040794692407,1.4984948644215612,45.14965261534912,1.5017,4.778,1188.937
4.007489006927799,1.4993627511072782,45.13346206998871,1.5017,4.778,1192.5
4.0077304012427994,1.4979321554532503,45.128931734741506,1.5017,4.778,1196.093
4.008016769721882,1.4965324450632393,45.14136802273535,1.5017,4.778,1199.687
4.008149297014197,1.4962319806810913,45.159916840788604,1.5017,4.778,1203.296
4.008558983153679,1.4972400768010157,45.16664112775416,1.5017,4.791,1206.875
4.00875378837675,1.4963531331217492,45.1787261477717,1.5017,4.791,1210.5
4.008990230473262,1.499735009389578,45.176047524205934,1.5017,4.778,1214.062
4.009427719334741,1.4986100942536495,45.17220606172004,1.5017,4.791,1217.64
4.009570178543857,1.496538307667352,45.18511919723971,1.5017,4.778,1221.234
4.00991335459267,1.4966764319454724,45.191357074415805,1.5023,4.791,1224.812
4.0102517741240575,1.4969070143723857,45.19059201102119,1.5017,4.791,1228.421
4.0104826780884935,1.4967618123845259,45.18645115274862,1.5017,4.791,1232.0
4.01064340343079,1.4995995737053855,45.196509189822685,1.5017,4.791,1235.625
4.0110646676991,1.4983740489920252,45.20050929620651,1.5017,4.791,1239.203
4.011424373981515,1.4961646054023678,45.19151841260395,1.5017,4.791,1242.828
4.011644741337852,1.498396720208303,45.21015873746911,1.5017,4.791,1246.39
4.011866122427568,1.4972412413754348,45.198826546206746,1.5017,4.791,1249.968
4.012442008614845,1.4943641686585518,45.193544453975576,1.5017,4.791,1253.562
4.012512414312065,1.4981939546322898,45.20718371725032,1.5017,4.791,1257.14
4.013025603797072,1.5008225651771367,45.19879770626236,1.5017,4.791,1260.75
4.013013799227016,1.4976050150305105,45.195341272239574,1.5017,4.791,1264.343
4.01337494404724,1.4972694144418566,45.194868029292834,1.5017,4.791,1267.953
4.013567024980513,1.4985060890812398,45.20578823135776,1.5017,4.791,1271.531
4.013777395714342,1.4981139207017662,45.232075777420555,1.5023,4.791,1275.14
4.014200771773984,1.4999175762931185,45.23895023540557,1.5017,4.791,1278.765
4.014461993792028,1.4966475493503233,45.251167236792156,1.5017,4.791,1282.343
4.014814404817482,1.4991932916644497,45.2569163576006,1.5017,4.791,1285.906
4.015059675023873,1.497355358188709,45.252924346421345,1.5017,4.791,1289.5
