Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5175598841709705,-4.026375753396784,51.157651119314544,4.001,1.645,424.532
3.5123251594628635,-4.023558637560513,51.25438244931106,4.001,1.639,434.625
3.5076253851809183,-4.0254133022478555,51.32763341252467,4.001,1.633,444.75
3.502954199839717,-4.023435819407247,51.42912606109404,4.001,1.629,454.86
3.497995278469532,-4.024485453855051,51.51009756592741,4.001,1.625,464.985
3.4932188162363316,-4.024654774946695,51.60122432821206,4.001,1.621,475.078
3.488498879557022,-4.026285208488105,51.65722546320802,4.001,1.617,485.203
3.4842506584995614,-4.025387100408245,51.80958692093893,4.001,1.612,495.282
3.479856704081286,-4.024613210500745,51.93041884045227,4.001,1.607,505.391
3.4753144057423144,-4.021945425161343,52.0069388362881,4.001,1.603,515.485
3.470976147685741,-4.024931828865709,52.09221144713959,4.001,1.595,525.578
3.4664360538876715,-4.024550679727053,52.22695329875083,4.001,1.591,535.688
3.462404981613711,-4.0242305531512335,52.303357239437005,4.001,1.589,545.797
3.45806704460119,-4.024848179882361,52.394322184936364,4.001,1.585,555.844
3.45409278184581,-4.0250827931778765,52.51936857141961,4.001,1.581,565.969
3.4500651311606854,-4.023806678249931,52.58578949251991,4.001,1.577,576.063
3.4460186782137203,-4.025599595731275,52.71308088653165,4.001,1.573,586.188
3.4421092618327975,-4.024474421553644,52.769586040727674,4.001,1.57,596.266
3.4384415359859886,-4.02503985719162,52.87544744425199,4.001,1.566,606.36
3.4346106745187917,-4.023822618310335,52.991824260841646,4.001,1.563,616.438
3.4309671228229712,-4.024050903770761,53.01218689885428,4.001,1.559,626.625
3.427326945386455,-4.025713727910418,53.13625693116463,4.001,1.555,636.703
3.4239297541436793,-4.0244686551508115,53.23479406823223,4.001,1.552,646.797
3.420397780896395,-4.024700350140094,53.34019976806566,4.001,1.549,656.891
3.417196805840189,-4.023967464998266,53.41929462327255,4.001,1.545,666.953
3.4139232786842837,-4.022964984429993,53.514465575698516,4.001,1.543,677.016
3.410689847405144,-4.024752687034892,53.56193665867341,4.001,1.539,687.188
3.4075516675528137,-4.023345360916326,53.65806474486513,4.001,1.536,697.344
3.4048058594425155,-4.024151849703473,53.74639417669932,4.001,1.533,707.438
3.40164649969817,-4.024571305200621,53.82406648373649,4.001,1.531,717.578
3.3987663786583227,-4.023759425910869,53.92454253382207,4.001,1.527,727.672
3.396038141917876,-4.023909210240835,54.00195002157694,4.001,1.524,737.782
3.3933408072172844,-4.02587983200045,54.091426306270314,4.001,1.522,747.875
3.390740687562199,-4.025099506397987,54.17097089407561,4.001,1.519,757.969
3.3880931650475414,-4.024507341279121,54.26399112285364,4.001,1.517,768.016
3.3855830418479744,-4.026509741782018,54.343136052588015,4.001,1.514,778.141
3.383388065360488,-4.026099164875775,54.35202194657556,4.001,1.512,788.25
3.380599787456899,-4.026587702194405,54.50457130904059,4.001,1.509,798.375
3.3786023980751425,-4.0256400507785495,54.5215291730019,4.001,1.507,808.438
3.376088993833446,-4.026791192021058,54.62751225462068,4.001,1.505,818.547
3.373901460645257,-4.025503090919015,54.66894537127029,4.001,1.502,828.625
3.371609043973754,-4.024640277284533,54.77247825477393,4.001,1.5,838.735
3.3692712593645666,-4.024312853381512,54.84722070554154,4.001,1.498,848.86
3.367243858613037,-4.024481488712179,54.922996333228994,4.001,1.496,858.953
3.3648864651075163,-4.0257880424004275,54.990095223834544,4.001,1.493,869.094
3.362500174086027,-4.025205553134461,55.05621866396391,4.001,1.491,879.188
3.360486215309944,-4.025128662468627,55.14012571308977,4.001,1.489,889.297
3.3583106478060887,-4.023604941003295,55.22195838092466,4.001,1.487,899.344
3.355897480818794,-4.025007527357162,55.379443056273445,4.001,1.485,909.485
3.353772594313294,-4.024302821599623,55.40786767538272,4.001,1.483,919.578
3.3514802771191516,-4.026365436799798,55.55613087229422,4.001,1.481,929.703
3.349336431235013,-4.025682743176328,55.587518450697566,4.001,1.479,939.813
3.346922535860978,-4.023419233926081,55.670246609414654,4.001,1.477,949.875
3.3448695954054863,-4.024093944644517,55.671322204821315,4.001,1.475,959.985
3.342492754463596,-4.025699676729723,55.760659481040484,4.001,1.472,970.094
3.340217573604185,-4.025791695502856,55.826735138259004,4.001,1.47,980.203
3.3379338977673076,-4.0262857061232316,55.89753031147662,4.001,1.467,990.297
3.3355128016774205,-4.026327581009039,55.93780319145021,4.001,1.465,1000.422
3.3333066908920927,-4.025699891383727,56.02735889802078,4.001,1.463,1010.485
3.330827953281501,-4.024655634505995,56.11405715338238,4.001,1.461,1020.578
3.3284216956664103,-4.024181223769013,56.198946606480135,4.001,1.458,1030.688
3.325957703131158,-4.02506633703097,56.27219132887132,4.001,1.455,1040.813
3.323671232384856,-4.024877582516267,56.25056656642183,4.001,1.453,1050.907
3.3210581888373096,-4.024285296749415,56.359617799318954,4.001,1.451,1061.016
3.3182960906600907,-4.023656359339325,56.467183410214886,4.001,1.448,1071.125
3.3158358150147,-4.025673491549952,56.52564430323236,4.001,1.445,1081.235
3.313250295673007,-4.02501849234156,56.54266718635692,4.001,1.443,1091.391
3.3105459547986804,-4.024016769009046,56.61763982907841,4.001,1.441,1101.438
3.307692520946994,-4.024560467136898,56.70684413115206,4.001,1.437,1111.563
3.305088033591702,-4.025302947764814,56.708808311105486,4.001,1.435,1121.688
3.302224463294266,-4.024503674078895,56.80792040473482,4.001,1.433,1131.75
3.2995630968991096,-4.0249170191684085,56.910216749913815,4.001,1.429,1141.86
3.2966452878440147,-4.024894662066984,56.956699927067014,4.001,1.427,1151.969
3.2934828646039724,-4.024012702167853,57.08548474867669,4.001,1.424,1162.063
3.290600892840139,-4.025376997383896,57.122692276868584,4.001,1.421,1172.172
3.2873302113241065,-4.025060475333485,57.181357420338735,4.001,1.418,1182.235
3.284262268213678,-4.023419022479636,57.28718285273711,4.001,1.415,1192.391
3.2809756614830468,-4.0260728641771735,57.33620218771951,4.001,1.412,1202.516
3.2776526725244324,-4.024562599826339,57.502940477678095,4.001,1.409,1212.594
3.2740492739054314,-4.024229979379125,57.51042782696411,4.001,1.405,1222.657
3.2708371018149074,-4.024705509383624,57.57448512812745,4.001,1.402,1232.75
3.2672171978888684,-4.02362845675614,57.67178452619127,4.001,1.398,1242.844
3.2632869872220676,-4.02598227824485,57.760407068390414,4.001,1.394,1252.938
3.259396347413574,-4.0249764405585715,57.74990415209634,4.001,1.391,1263.11
3.255518607217968,-4.023689021611498,57.85824139208697,4.001,1.387,1273.188
3.251340627975706,-4.025285246403188,57.90624291226489,4.001,1.383,1283.313
3.247028734466605,-4.02594434511768,58.04975173010063,4.001,1.379,1293.438
3.242626820192641,-4.024498369991789,58.13153689589593,4.001,1.374,1303.516
3.2376907406580995,-4.025632815922466,58.17094972662215,4.001,1.369,1313.625
3.232597073082201,-4.026401047843762,58.24077875947528,4.001,1.364,1323.703
3.227108126320445,-4.02570221678343,58.39581823821732,4.001,1.359,1333.782
3.2213248066941085,-4.0244195111661645,58.572258467900845,4.001,1.354,1343.907
3.215413276903302,-4.027162632767016,58.639513551422446,4.001,1.347,1353.985
3.2086218197106717,-4.025320321039093,58.72516684204215,4.001,1.341,1364.125
3.2013780375366774,-4.02357336332301,58.77106179301389,4.001,1.333,1374.219
3.193515856221162,-4.022594604636475,58.86454383981695,4.001,1.326,1384.313
3.184800204184091,-4.0245953993168,59.02108137895822,4.001,1.318,1394.407
3.1752017535612507,-4.025209177389639,59.06091433749966,4.001,1.309,1404.516
3.164387209006706,-4.024944265063363,59.16782427519276,4.001,1.298,1414.61
3.1522477294941913,-4.024780397406768,59.30668004063119,4.001,1.286,1424.688
3.1387737079447264,-4.02374026913623,59.39824201757239,4.001,1.274,1434.75
3.1228690479812586,-4.025560932744874,59.60792096116335,4.001,1.258,1444.938
3.104735206527272,-4.023765369109032,59.59458510455443,4.001,1.242,1455.094
3.0842283954813707,-4.024523665795217,59.73635799227999,4.001,1.223,1465.203
3.0601633212419195,-4.026412076579129,59.82154558555598,4.001,1.2,1475.344
3.032284322042165,-4.024767784106706,60.09281812274996,4.001,1.174,1485.407
3.000140337587426,-4.026321588445043,60.183710532045176,4.001,1.144,1495.5
2.962039112617638,-4.023735743831253,60.32169505662521,4.001,1.109,1505.625
2.91664840859419,-4.025526334863192,60.53349469676521,4.001,1.067,1515.797
2.8629103021968727,-4.0238510349182,60.69987502817602,4.001,1.018,1525.891
2.7963939082128824,-4.026102505678293,60.86287503425222,4.001,0.956,1536.032
2.7114858916850366,-4.024168913591132,61.00264237738713,4.001,0.88,1546.094
2.600192123422814,-4.022464932066138,61.352843025822594,4.001,0.779,1556.25
2.45485923264957,-4.02149815211671,61.535868352981936,4.001,0.651,1566.36
2.2667158179761007,-4.02337708047496,61.91500109798776,4.001,0.481,1576.453
2.056845844411806,-4.018783758802129,62.356189086994355,4.001,0.276,1586.563
2.946310078159012,-0.0036263820028342086,62.47198799326229,0.0004,0.001,1596.828
3.0971204273012454,-0.00459789473730117,62.45127703735791,0.0006,0.001,1607.141
3.18307645776153,-0.0039563378463042245,62.4258239558521,0.0006,0.001,1617.547
3.236609222980616,-0.0030099164485962366,62.113976289527685,0.0006,0.001,1628.047
3.2740740546478717,-0.0024903702166418186,61.730384883818985,0.0006,0.001,1638.422
