Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198340090750727,0.24179942386303574,5.260423711867906,0.242,4.338,2668.75
4.198346930652251,0.2417819884198548,5.2582130861570775,0.242,4.338,2676.063
4.1985816553339665,0.2450909478457117,5.257779654960728,0.242,4.338,2683.313
4.198557244257321,0.24457563910026167,5.292643774568159,0.242,4.338,2690.579
4.198983425979524,0.2426169519355595,5.29151247241441,0.242,4.338,2697.891
4.198930175142071,0.24312703215449236,5.3041991595477915,0.242,4.338,2705.204
4.19904306055562,0.24019301928858564,5.301372420267748,0.24,4.338,2712.454
4.199100954403466,0.2435094759698142,5.316173219077093,0.24,4.338,2719.75
4.1993378588232515,0.24276756768696695,5.337234308439163,0.24,4.338,2727.063
4.199431094912315,0.24062038465214902,5.326663235206627,0.24,4.338,2734.375
4.199493658923882,0.2419225308814771,5.33229805736482,0.239,4.338,2741.704
4.199565741024499,0.2427196392564324,5.347872328549519,0.239,4.338,2748.938
4.199893657883444,0.2426075042465411,5.351801983970783,0.239,4.338,2756.235
4.20003150058008,0.24124928656199157,5.364647665902146,0.239,4.338,2763.563
4.200003340546483,0.2390478416347935,5.378892953882947,0.239,4.338,2770.86
4.200254913429763,0.23926827323016123,5.368735646505494,0.239,4.338,2778.172
4.200200987186288,0.23937058744972184,5.373181292782208,0.237,4.338,2785.422
4.200445182490032,0.2405343211840922,5.384673196255972,0.237,4.338,2792.766
4.200514390699634,0.24023015232173747,5.386906237967525,0.237,4.338,2800.063
4.200548319642434,0.23745520705595644,5.390868452295563,0.237,4.338,2807.391
4.20090144904773,0.23785459228235084,5.396298954822139,0.236,4.338,2814.719
4.199855718381972,0.22968368065725453,5.404317034252018,0.229,4.332,2822.047
4.198456408871139,0.22262586211508842,5.402018963823119,0.221,4.327,2829.313
4.198290756251636,0.2223814751614786,5.415720269655641,0.221,4.327,2836.641
4.198256578336946,0.22284338744468576,5.425222310274693,0.221,4.327,2843.922
4.19846414332108,0.2232227582235459,5.430437392202378,0.221,4.327,2851.235
4.198194141748555,0.2216872064185483,5.429937039740529,0.221,4.327,2858.579
4.198502279012489,0.22129593338361608,5.428116247660355,0.221,4.327,2865.907
4.198475975041963,0.22142853550593497,5.433170279944663,0.221,4.327,2873.235
4.198724455107045,0.22396254610227997,5.447912170070228,0.221,4.327,2880.563
4.198727048438564,0.22366553079194929,5.4608351211617645,0.221,4.327,2887.875
4.198882619877756,0.22204312864719433,5.471850587707707,0.221,4.327,2895.188
4.198973512413275,0.22238820052500952,5.4838592815007425,0.221,4.327,2902.516
4.199052621198663,0.21823896279301067,5.480486218493395,0.221,4.327,2909.844
4.199380555161248,0.22369123381550354,5.503757806515919,0.221,4.327,2917.172
4.199249301040653,0.22030495717587312,5.5172961471834405,0.22,4.327,2924.422
4.199151574643703,0.22046078471222277,5.532072716402694,0.22,4.327,2931.704
4.1994312319619596,0.22078305486732958,5.539328429549915,0.22,4.327,2939.032
4.199504596478557,0.2196439992005172,5.5346772505784765,0.22,4.327,2946.329
4.199572273877624,0.2200553186263029,5.559105521354114,0.22,4.327,2953.657
4.199703333102762,0.22114728332482117,5.568046019746439,0.22,4.327,2960.985
4.199637859882673,0.22072336051861047,5.563177314832409,0.218,4.327,2968.282
4.20004621842948,0.21982792976036242,5.573099123003451,0.218,4.327,2975.594
4.200019780483846,0.2185649191584649,5.570946284311798,0.218,4.327,2982.907
4.1999637270821735,0.21836118105548,5.590175112878092,0.218,4.327,2990.235
4.200134869285207,0.21809495558687994,5.598550128320032,0.218,4.327,2997.547
4.200276612320781,0.21712003525184786,5.5983755004856075,0.218,4.327,3004.86
4.200240877294549,0.2145501474028363,5.61154230845832,0.218,4.327,3012.172
4.2009313121536245,0.2208195748476146,5.62354762589366,0.217,4.327,3019.485
4.198981463646456,0.21089798011880354,5.637901909576184,0.208,4.322,3026.797
4.199578308756721,0.21246948825509954,5.645591345715829,0.208,4.322,3034.063
4.199357121716079,0.20962127283019605,5.655831228938635,0.208,4.322,3041.344
4.199418294388529,0.20798650452087095,5.649892224742443,0.208,4.322,3048.672
4.1996594956336075,0.21267117221197268,5.670556473982905,0.208,4.322,3055.969
4.199460946754093,0.21082689613985564,5.685761457954246,0.208,4.322,3063.282
4.19957207045013,0.21085928219388558,5.683112903857386,0.208,4.322,3070.594
4.199701335154857,0.21039250562623882,5.6882495451495165,0.208,4.322,3077.907
4.199725441725433,0.2077950661382767,5.696719633814179,0.208,4.322,3085.219
4.199687864302331,0.20889338594606494,5.709121271612511,0.208,4.322,3092.532
4.1998404391861275,0.20881756526223202,5.711849175395756,0.207,4.322,3099.782
4.200346323523259,0.2105893753714655,5.742446037564297,0.207,4.322,3107.063
4.199997463086255,0.20911807579274314,5.755455062762376,0.207,4.322,3114.375
4.200207568904403,0.20527529572558229,5.750594611708313,0.207,4.322,3121.688
4.200071169800629,0.20680795381634065,5.749551872610274,0.207,4.322,3129.032
4.200412914777304,0.21005791302752486,5.765450908837577,0.207,4.322,3136.36
4.200331822450446,0.2088064018223721,5.777292662833074,0.207,4.322,3143.672
4.200535505585009,0.2095468148009481,5.789771572883994,0.207,4.322,3151.0
4.200755908771102,0.20929840523317894,5.795749643972431,0.207,4.322,3158.282
4.199441370567717,0.20005007278804843,5.80729886973954,0.199,4.316,3165.594
4.1993726308867725,0.19906866345717658,5.818713503780368,0.199,4.316,3172.922
4.1993636097659754,0.20015690245323484,5.820797824445027,0.199,4.316,3180.235
4.199418585048152,0.19834680303001484,5.8213318652209605,0.199,4.316,3187.563
4.199288885235863,0.19721202504329025,5.836891368867927,0.199,4.316,3194.875
4.199528414332807,0.20012882783494834,5.83747446912712,0.199,4.316,3202.204
4.199567426593728,0.19782104159234498,5.846470771223175,0.199,4.316,3209.532
4.199563326207016,0.19899322313902482,5.868467962966801,0.199,4.316,3216.829
4.199690893977109,0.198887238687036,5.8763615339121715,0.199,4.316,3224.172
4.200028247700636,0.19742903458605632,5.884003463565494,0.197,4.316,3231.516
4.199821644531458,0.19780509629143728,5.8955512506254415,0.197,4.316,3238.797
4.199878683274802,0.19592389891613157,5.910420234876536,0.197,4.316,3246.125
4.200008516539745,0.1992328218611499,5.91432896927002,0.197,4.316,3253.422
4.200212336986438,0.19912613490336314,5.9312501943047895,0.197,4.316,3260.735
4.2001991458771135,0.19777956572222416,5.935241756657155,0.197,4.316,3268.032
4.200425547658269,0.1973498239920024,5.933578296254712,0.197,4.316,3275.344
4.200258423545933,0.1973735679067356,5.9420204080069805,0.196,4.316,3282.657
4.200387971204857,0.19724574182514196,5.951354613393367,0.197,4.316,3289.891
4.200538435301075,0.1972589562520262,5.956533588185167,0.196,4.316,3297.188
4.20074061867381,0.19893331947988926,5.9568703020629785,0.196,4.316,3304.516
4.199641820567547,0.1892222158002798,5.972609079521682,0.188,4.311,3311.797
4.199412736673605,0.18878511313462754,5.974615819392687,0.188,4.311,3319.141
4.199560394411738,0.19321595678418815,5.9875758337276865,0.188,4.311,3326.454
4.199665177170503,0.191592685164697,6.005876644402961,0.188,4.311,3333.75
4.199545867498984,0.1905514998503762,6.004646319796598,0.188,4.311,3341.079
4.1994583679638335,0.18840128401212403,6.009159058459678,0.188,4.311,3348.36
4.199639480133224,0.19127691940912603,6.011932620493138,0.188,4.311,3355.672
4.199780262397279,0.18914525433365684,6.0265976013490965,0.188,4.311,3363.0
4.199703150532582,0.18870272874874341,6.037676188854644,0.188,4.311,3370.313
4.199843210771306,0.18895111115535249,6.040112893908352,0.188,4.311,3377.625
4.199962211624688,0.18915531212107872,6.05661167690544,0.188,4.311,3384.922
4.2000353445839105,0.1891938115117731,6.062712033852429,0.188,4.311,3392.25
4.1999306649021495,0.18819012945156716,6.07335408103399,0.188,4.311,3399.61
4.200201949254238,0.18790740377425327,6.070900369148444,0.188,4.311,3406.922
4.200126578471599,0.18806834308068482,6.088630539148881,0.188,4.311,3414.219
4.200243438292706,0.18732125301408833,6.085549739565852,0.186,4.311,3421.547
4.2002847792299125,0.18874530451669838,6.097527332354783,0.186,4.311,3428.875
4.200571885299266,0.19178366858429613,6.098399187847809,0.186,4.311,3436.172
4.199175380722749,0.1810640242778688,6.117217204376789,0.178,4.305,3443.454
4.199295893820695,0.18053964187266575,6.1085210795338085,0.178,4.305,3450.782
4.199262369598367,0.18010014277558173,6.126971281893757,0.178,4.305,3458.094
4.199316426483718,0.1791209068266223,6.137195427948299,0.178,4.305,3465.454
4.199202205159993,0.17965077333815485,6.1299569854620914,0.178,4.305,3472.813
4.1994818279703505,0.17849158713101498,6.127115921825043,0.178,4.305,3480.141
4.199279333026547,0.17893792720915644,6.138910990332349,0.178,4.305,3487.469
4.199318228680494,0.18082954448023877,6.148523223538341,0.178,4.305,3494.782
4.199437896245473,0.17884942445946286,6.158919001787135,0.178,4.305,3502.094
4.1993141523180535,0.17949171399175987,6.163368396426436,0.178,4.305,3509.329
4.1995085300179555,0.17884747648503002,6.171615150381492,0.178,4.305,3516.641
4.1996240265949085,0.17883276123884542,6.180857423442718,0.178,4.305,3523.985
4.199736866051613,0.178974966931672,6.191935487110495,0.178,4.305,3531.266
4.199741115283321,0.17912258882399823,6.194718951081922,0.178,4.305,3538.61
4.199717211239021,0.17922809861098893,6.211106917296428,0.178,4.305,3545.891
4.1996687496198,0.178784829013643,6.216401700015181,0.178,4.305,3553.204
4.19997867398603,0.17920837070402165,6.2267976933566285,0.178,4.305,3560.532
4.200021763782248,0.17811137034753804,6.23554975199464,0.177,4.305,3567.844
4.200054443033498,0.1791917369957432,6.251772265940338,0.177,4.305,3575.157
4.200008135349127,0.17861866583283625,6.258539492025763,0.177,4.305,3582.469
4.2002012097464485,0.1776147307183453,6.266951280821887,0.177,4.305,3589.782
4.200408441057604,0.1789468949037941,6.268840794985486,0.177,4.305,3597.094
4.200394974420087,0.17679429135794067,6.265647692856863,0.177,4.305,3604.422
4.200451147747267,0.17682677079829628,6.275687929496754,0.177,4.305,3611.657
4.200570539522328,0.17616846963821717,6.285672396616589,0.177,4.305,3618.985
4.199356975933728,0.1704944101510342,6.287180376773469,0.168,4.3,3626.266
4.199405119037748,0.17092402419914948,6.302175250722004,0.168,4.3,3633.61
4.199123378927835,0.1690225548238618,6.305474299020147,0.168,4.3,3640.891
4.199281852193209,0.1686506048732243,6.321918404374589,0.168,4.3,3648.204
4.19938743111026,0.1697007201115457,6.324484243148355,0.168,4.3,3655.547
4.199226872517899,0.1682255718986386,6.323535624381938,0.168,4.3,3662.797
4.199535133638317,0.17067537140583058,6.336325572941249,0.168,4.3,3670.063
4.199370532320495,0.1673199873646886,6.360443265258895,0.167,4.3,3677.407
4.199559000903828,0.16832082376466262,6.371372292385839,0.167,4.3,3684.672
4.199462768276243,0.16894586089394772,6.389093008555387,0.168,4.3,3691.985
4.199490493762291,0.16959613059427478,6.389773878333461,0.167,4.3,3699.297
4.199731227744347,0.1693082601194839,6.405836901690212,0.167,4.3,3706.61
4.199713307703338,0.17083822621941863,6.410842157247261,0.167,4.3,3713.922
4.1997623653638385,0.16941740805844424,6.397657533049824,0.167,4.3,3721.235
4.199798940793755,0.16760418276015362,6.387149241979609,0.167,4.3,3728.547
4.200005531513052,0.16985321189073374,6.288400245099512,0.167,4.3,3735.86
4.199979066244133,0.1679090198405664,6.127030394380664,0.167,4.3,3743.11
4.200107083818822,0.16756860524965855,5.9973338869024735,0.167,4.3,3750.391
4.19997269934402,0.1672752158686017,5.875428999346922,0.167,4.3,3757.719
4.200371217906124,0.1682209605332593,5.774012493733857,0.167,4.3,3765.063
4.2003818278957334,0.16678004459316884,5.685589365764718,0.167,4.3,3772.375
4.200503883641772,0.16624989392819728,5.600577732269541,0.166,4.3,3779.688
4.200650444362471,0.1665175833027078,5.545237927384543,0.166,4.3,3787.0
4.199450256991373,0.15944275645097516,5.456655022440804,0.157,4.295,3794.313
4.199349576225004,0.15782711893507087,5.381979126791992,0.157,4.295,3801.625
4.199525468697644,0.15941977416900338,5.301470671775308,0.157,4.295,3808.938
4.199350817225967,0.15666532894783836,5.217681284548979,0.157,4.295,3816.25
4.199816040211978,0.16050182420409217,5.155792352526074,0.157,4.295,3823.579
4.199823310452575,0.15839887785267548,5.107884638777122,0.157,4.295,3830.829
4.199800863949706,0.15880586700882685,5.038226935700794,0.157,4.295,3838.11
4.200024865043434,0.15648829416695695,4.974207376974611,0.157,4.295,3845.438
4.200204577522924,0.15458897340164035,4.880069250692905,0.156,4.295,3852.766
4.200250184767155,0.156531800986771,4.842699173656051,0.156,4.295,3860.079
4.200574390740772,0.15647874160279565,4.779726237514279,0.156,4.295,3867.36
4.200660106031916,0.15686919638879349,4.702217158089201,0.156,4.295,3874.688
4.200681602291542,0.15495715588638592,4.657022679936629,0.156,4.295,3881.954
4.201008557894982,0.15492150385025746,4.595344991235789,0.155,4.295,3889.282
4.200790644243705,0.15282754641733684,4.5424598551176585,0.155,4.295,3896.579
4.201131614217749,0.15475937334350298,4.514243178819971,0.155,4.295,3903.907
4.201402486731096,0.1548402502025964,4.5571005292645905,0.155,4.295,3911.235
4.2014923754123945,0.1554757042640326,4.628711635771735,0.155,4.295,3918.532
4.20151922718944,0.15581893449022088,4.69071549088264,0.155,4.295,3925.844
4.20175123461486,0.15519347028085834,4.737506796878366,0.153,4.295,3933.157
4.200592811304902,0.14634314134310475,4.747986164200146,0.145,4.289,3940.5
4.1993038173639965,0.1373342910727726,4.778975744689649,0.138,4.284,3947.813
4.199341289463051,0.13862803162030377,4.81125006834325,0.138,4.284,3955.125
4.199118342604264,0.13835367888639788,4.8240252075815,0.138,4.284,3962.454
4.199278775888668,0.13919444409432447,4.835912040634529,0.138,4.284,3969.766
4.199277309781641,0.1396897212882074,4.87892758368102,0.138,4.284,3977.016
4.19900716094363,0.13809142456291862,4.897461371654875,0.138,4.284,3984.297
4.199344008006469,0.13811424577875833,4.908311295370076,0.138,4.284,3991.61
4.199421257564457,0.13906137128572796,4.917596650863663,0.138,4.284,3998.938
4.199221506875421,0.13912246153433952,4.905889454363294,0.138,4.284,4006.25
4.199452256184394,0.1373706345991071,4.918859516719759,0.138,4.284,4013.563
4.19929620994575,0.13830798018164875,4.94028099488329,0.138,4.284,4020.891
4.199547792072793,0.14088283108079033,4.9618076065122265,0.138,4.284,4028.204
4.199668865002235,0.13986720170223185,4.9628392319976085,0.138,4.284,4035.547
4.199614695273225,0.13890965452211076,4.964415874234864,0.138,4.284,4042.86
4.19959371313949,0.13808233196798875,4.9635846592557185,0.138,4.284,4050.188
4.199533173907696,0.13727164329446492,4.979740717916323,0.138,4.284,4057.5
4.199619882121026,0.13854890317946522,4.993477873049863,0.137,4.284,4064.813
4.199722897502031,0.13722698951809145,4.9988329313725215,0.137,4.284,4072.125
4.19968578304299,0.13677625286219308,5.0001400188227665,0.137,4.284,4079.454
4.199865832300268,0.13778868967018343,5.0192327103785805,0.137,4.284,4086.766
4.200002994935858,0.13882794923680872,5.016047731234317,0.137,4.284,4094.0
4.1999681030751805,0.1371075556557948,5.038070522591652,0.137,4.284,4101.329
4.2000983943950265,0.138017523822019,5.056568424364263,0.137,4.284,4108.641
4.200167109562361,0.13679935051444359,5.055184542685192,0.137,4.284,4115.985
4.199926190746911,0.13798661056088704,5.0676186792710665,0.137,4.284,4123.266
4.200299948834151,0.13763173374223112,5.072848135326645,0.137,4.284,4130.594
4.200153582887695,0.1355035431755177,5.0894540662227925,0.137,4.284,4137.938
4.20033123151254,0.13646497313287556,5.091598975079233,0.137,4.284,4145.25
4.2003487940886695,0.13953462556724286,5.110516991364689,0.137,4.284,4152.563
4.200437117138913,0.13614594427795484,5.112276764028458,0.137,4.284,4159.875
4.20039442848592,0.1365147516762676,5.1098859759147555,0.137,4.284,4167.204
4.200454992583899,0.13650144504881115,5.1267026652258245,0.135,4.284,4174.516
4.200440122661511,0.13716278704091328,5.142751496612992,0.135,4.284,4181.797
4.20091834634282,0.13701509673649828,5.157868461285831,0.135,4.284,4189.125
4.199273821129481,0.12706588300489693,5.166291202897524,0.127,4.278,4196.407
4.199198491370396,0.12697510805654796,5.187667668274562,0.128,4.278,4203.719
4.199253460861495,0.12623069950441168,5.195914691644076,0.128,4.278,4211.032
4.199150957322041,0.12900053681243895,5.207680376980184,0.128,4.278,4218.36
4.19906216194784,0.12794456608930233,5.21909874628862,0.128,4.278,4225.672
4.19911825433473,0.12867934150375993,5.241892847862071,0.127,4.278,4233.016
4.199387918295564,0.1305311866244756,5.251964567571355,0.127,4.278,4240.329
4.199316549754782,0.12675025565983628,5.257530513851058,0.127,4.278,4247.641
4.199185079444479,0.12821058112425615,5.272457940094956,0.127,4.278,4254.969
4.199313669336813,0.1274570006092041,5.268667315564093,0.127,4.278,4262.297
4.199354451258156,0.1284644897097145,5.276550549686093,0.127,4.278,4269.672
4.199296892764388,0.1266473715398975,5.309230911621383,0.127,4.278,4276.985
4.1991736337467085,0.1269549729290497,5.318552889284118,0.127,4.278,4284.297
4.199492316700814,0.12989721348734373,5.3325338339406,0.127,4.278,4291.61
4.199294831649429,0.12669625198848827,5.35124033603316,0.127,4.278,4298.954
4.199229276216144,0.1271727222339337,5.353566273105212,0.127,4.278,4306.266
4.199353163355393,0.12686245847078803,5.359958663353846,0.127,4.278,4313.594
4.199309841072763,0.12402576878728269,5.375769476378954,0.127,4.278,4320.907
4.199661525106502,0.12936077480623004,5.38596208765685,0.127,4.278,4328.235
4.199609777261212,0.1281465458007553,5.409052984835463,0.127,4.278,4335.579
4.199778614825801,0.1279867470826128,5.418286401890118,0.127,4.278,4342.907
4.199903318941214,0.129383267489764,5.435202475092304,0.127,4.278,4350.219
4.199774938036497,0.12955631566210604,5.44656743557447,0.127,4.278,4357.563
4.199694236391846,0.12608910842755716,5.447243380376106,0.127,4.278,4364.875
4.199940604709161,0.127437282022164,5.454223278263815,0.127,4.278,4372.188
4.1996607143238,0.1288969476648508,5.4694187313919,0.126,4.278,4379.516
4.199828004467527,0.1262562085986187,5.475464786665721,0.126,4.278,4386.829
4.200009865366934,0.12608598518271474,5.485535127023095,0.126,4.278,4394.188
4.2000899127011255,0.12589286703902058,5.505334393241479,0.126,4.278,4401.485
4.200067564047653,0.1270582645163959,5.523265140259128,0.126,4.278,4408.797
4.200088266036112,0.1256518304811901,5.527209836862603,0.126,4.278,4416.11
4.200112036930669,0.1284335950780092,5.535507460998407,0.126,4.278,4423.469
4.2001296377994235,0.12623244021737628,5.54796118076518,0.126,4.278,4430.75
4.200256519885926,0.12607597842134394,5.56075687498989,0.126,4.278,4438.079
4.20030277329938,0.1278298598255735,5.561523581920592,0.126,4.278,4445.391
4.200202792858244,0.12458239129712065,5.584064984095205,0.126,4.278,4452.75
4.200389866214105,0.12860695501403893,5.602459142717152,0.126,4.278,4460.032
4.200472951078121,0.12692883092295118,5.603092231518765,0.126,4.278,4467.344
4.200486215157055,0.12858453801498151,5.607830280818703,0.126,4.278,4474.641
4.200498877744211,0.124914826207044,5.615666854908,0.126,4.278,4481.954
4.200438020055689,0.1274211489824808,5.63173911823036,0.126,4.278,4489.282
4.200554698538162,0.124776454625562,5.638600756244684,0.126,4.278,4496.579
4.199033944809528,0.11516245711145298,5.6463660462939975,0.117,4.273,4503.891
4.199103356963642,0.11805420079501094,5.651695640110851,0.117,4.273,4511.204
4.199043479239595,0.11599159436613217,5.659734597230406,0.117,4.273,4518.563
4.199151206005832,0.11653908667270545,5.66681971647147,0.117,4.273,4525.829
4.199084384313996,0.11856471612096903,5.689631054668233,0.117,4.273,4533.141
4.199108377604156,0.1182208411018336,5.702068018759192,0.117,4.273,4540.438
4.199019235717166,0.11620330954896117,5.70697681394312,0.117,4.273,4547.75
4.199030371868258,0.11834928452730267,5.719799195739123,0.117,4.273,4555.079
4.199155013651575,0.11762529064148358,5.727725952076796,0.117,4.273,4562.391
4.199277467649495,0.1186901867009212,5.740130745515183,0.117,4.273,4569.688
4.1993115701877874,0.1179816237702407,5.738270933180203,0.117,4.273,4577.0
4.199082916514942,0.11698730978831821,5.7604709771633,0.117,4.273,4584.344
4.199123565743585,0.1182929180962608,5.764016890543218,0.117,4.273,4591.625
4.199399747896112,0.11962836990160607,5.771694261923615,0.117,4.273,4598.922
4.199213495275436,0.11782418523217189,5.787774563753574,0.117,4.273,4606.235
4.199374792622093,0.11755492806858545,5.789119546241908,0.117,4.273,4613.563
4.19947878035515,0.11992519598401001,5.801155405718882,0.117,4.273,4620.86
4.199344309228361,0.11837452833292263,5.808455934176708,0.117,4.273,4628.172
4.199330627792913,0.11660747309353453,5.8248264720122815,0.117,4.273,4635.469
4.1994086125678605,0.11691615197197354,5.826710292189563,0.117,4.273,4642.813
4.199527616767991,0.11787236090059197,5.840100259453031,0.117,4.273,4650.11
4.199586973920674,0.11653561190999417,5.850881632874464,0.117,4.273,4657.454
4.199582324127637,0.11690316617474814,5.86559760309184,0.117,4.273,4664.735
4.19969480281546,0.1173963852417239,5.868589385253661,0.117,4.273,4672.079
4.1995351775557435,0.11907871179227313,5.879825961584824,0.117,4.273,4679.391
4.1995669864780885,0.1166010010873567,5.8821466537013976,0.117,4.273,4686.735
4.19967145143123,0.11704728799052656,5.907861340840181,0.116,4.273,4694.079
4.199734275307649,0.11775076468904788,5.8968489273344264,0.116,4.273,4701.36
4.199729335138334,0.11551769097540279,5.900884039114245,0.117,4.273,4708.672
4.199854693144498,0.11642296961237586,5.9219157439327565,0.116,4.273,4716.016
4.199795037474005,0.11732839504821407,5.938471981486567,0.116,4.273,4723.329
4.199906388199874,0.11580546476528919,5.944554350918763,0.116,4.273,4730.672
4.1998724900308995,0.11653069219242314,5.953521527913677,0.116,4.273,4737.954
4.200114465870606,0.11622027937761563,5.9679708365509745,0.116,4.273,4745.297
4.200093773835691,0.11695589538187567,5.976973055260664,0.116,4.273,4752.61
4.2000676750837105,0.11589035889734584,5.982983372185334,0.116,4.273,4759.954
4.199974076971464,0.1162113367246292,5.996963378873957,0.116,4.273,4767.235
4.200181897434871,0.11571268998760119,6.006273200280841,0.116,4.273,4774.532
4.200086797982661,0.11606864630101744,6.016844816284395,0.116,4.273,4781.907
4.2002299679747495,0.11525553486754461,6.025217119844382,0.116,4.273,4789.219
4.200200008497767,0.11535978349039261,6.027112604961517,0.116,4.273,4796.547
4.2001949667252285,0.11493005597844377,6.039227529274714,0.116,4.273,4803.875
4.20023346150382,0.11559439121698088,6.044135892673833,0.115,4.273,4811.188
4.20038806232735,0.11610730041135027,6.050935291921477,0.116,4.273,4818.516
4.20052628513208,0.1155071019867023,6.054681608494603,0.115,4.273,4825.829
4.200522777901538,0.11444857100787396,6.061942762108415,0.115,4.273,4833.157
4.200450511729755,0.11494082461778891,6.061078354533308,0.115,4.273,4840.485
4.200330697075105,0.11527169603145583,6.07563704152568,0.115,4.273,4847.735
4.200603764071133,0.11467702255152074,6.08700237320069,0.115,4.273,4855.016
4.199403098470875,0.1080584446995227,6.102188749768099,0.108,4.268,4862.36
4.199323900841938,0.10655916745962435,6.113232538974316,0.108,4.268,4869.641
4.199179770005773,0.10746892752029051,6.121273047129039,0.108,4.268,4876.985
4.199335011639115,0.10902689937394423,6.114352615371632,0.108,4.268,4884.313
4.19926413282344,0.10773950634731527,6.130258678554866,0.108,4.268,4891.594
4.199316147054828,0.10760324472611026,6.15189567368928,0.108,4.268,4898.938
4.19935633553086,0.10787840702698469,6.152088730516059,0.108,4.268,4906.219
4.199273722899888,0.10689932518923682,6.161138320049543,0.108,4.268,4913.532
4.199210337061104,0.10843847253964765,6.156259016111855,0.108,4.268,4920.891
4.199385464134522,0.10736882448439439,6.171900830047898,0.108,4.268,4928.282
4.199319021009018,0.10802790943060674,6.183733532278281,0.108,4.268,4935.594
4.199315876063496,0.10887071729047662,6.189970424321411,0.108,4.268,4942.907
4.19930901451646,0.10716482987976057,6.201347167469693,0.108,4.268,4950.235
4.199189141976668,0.10804731671300898,6.204415252482639,0.108,4.268,4957.563
4.199281087582648,0.10770288953886951,6.216884755722515,0.108,4.268,4964.813
4.1993666913990495,0.10708132074775283,6.2193371040719825,0.108,4.268,4972.11
4.199392656160644,0.10658934329854694,6.232594031179634,0.108,4.268,4979.438
4.19938998393547,0.10665311736228086,6.248251903113181,0.108,4.268,4986.719
4.199467686797043,0.10633757377525965,6.247644713640483,0.106,4.268,4994.063
4.199597491348096,0.10704636479124582,6.263765653524989,0.108,4.268,5001.375
4.199484472029707,0.10632340119694494,6.268741541712201,0.106,4.268,5008.719
4.199343616155693,0.10613223401380224,6.279356825580415,0.108,4.268,5016.0
4.199594377465251,0.10683713703089709,6.295306734046252,0.106,4.268,5023.344
4.1996059682835085,0.10748195708044764,6.292236585554895,0.106,4.268,5030.641
4.199635540455558,0.10734408763131167,6.313252353063045,0.106,4.268,5037.985
4.199578403411099,0.10603780840937908,6.3103059971336135,0.106,4.268,5045.282
4.199750115998294,0.10636041700511364,6.295435373684246,0.106,4.268,5052.61
4.199753723390751,0.10747560285407998,6.191835113986029,0.106,4.268,5059.922
4.19980568345519,0.10684555968787117,6.039813091519857,0.106,4.268,5067.25
4.199778594939309,0.10696707186289271,5.895306640244988,0.106,4.268,5074.579
4.199840724748258,0.10738795441450312,5.803612963834649,0.106,4.268,5081.86
4.199872015652524,0.10574902089971985,5.719502400694296,0.106,4.268,5089.204
4.200065447786483,0.10458368644556025,5.651908184398579,0.106,4.268,5096.532
4.200144568549872,0.10626606420070228,5.535159547512252,0.106,4.268,5103.813
4.2001726718693,0.10578189958027442,5.444271669745265,0.106,4.268,5111.172
4.200187706225017,0.10563281652560734,5.3730440068375644,0.106,4.268,5118.485
4.200167969414078,0.10623407010696188,5.327327009995337,0.106,4.268,5125.813
4.200413171568933,0.10421508933725841,5.239089966550245,0.105,4.268,5133.094
4.200479114808296,0.10508589785737493,5.160880693713114,0.105,4.268,5140.407
4.200456889416021,0.10317901635501209,5.1098467628262965,0.105,4.268,5147.719
4.200725110468666,0.10437762641439684,5.036966495878936,0.105,4.268,5155.032
4.200487257919393,0.10390281783679055,4.9884787590591575,0.105,4.268,5162.344
4.200935129507237,0.10408655305118451,4.905585978107229,0.104,4.268,5169.657
4.200887277667204,0.10426949366986438,4.81499049631446,0.104,4.268,5176.969
4.200980412937089,0.10501815542884928,4.779126393736092,0.104,4.268,5184.297
4.2013721753952735,0.10504100538169164,4.732660890514654,0.104,4.268,5191.563
4.201362768000221,0.10457304473622941,4.655310603446557,0.104,4.268,5198.875
4.2013276771714265,0.10401738830364818,4.592297365601733,0.104,4.268,5206.219
4.201531219536504,0.10237465347306972,4.543075232352302,0.104,4.268,5213.547
4.2016728076819705,0.1048850035301078,4.47414913554823,0.104,4.268,5220.86
4.200253028795156,0.09490903607819778,4.418112214623823,0.095,4.262,5228.188
4.200165961794657,0.09255511016836133,4.3958949491916535,0.095,4.262,5235.5
4.200397487744335,0.09553257485564505,4.44461226538345,0.095,4.262,5242.766
4.200312823902213,0.09466733308999739,4.484006997715905,0.095,4.262,5250.047
4.200597136972786,0.09505969769678879,4.5234612992972405,0.095,4.262,5257.344
4.199229535026425,0.08686004076378116,4.564168976164402,0.087,4.257,5264.657
4.198838974220094,0.08642716923672704,4.585281097041693,0.087,4.257,5271.969
4.198953325784047,0.08648139032038321,4.626732768344922,0.087,4.257,5279.282
4.199141428980401,0.08750643529918782,4.644646990092937,0.087,4.257,5286.532
4.198956025717513,0.0868060281417411,4.674505786207294,0.087,4.257,5293.797
4.197366118217753,0.07939197616290938,4.7068831454625055,0.079,4.251,5301.094
4.197408487581451,0.07969787115326829,4.7240772752016875,0.079,4.251,5308.407
4.1975564842027255,0.07949638589281147,4.737509658742005,0.079,4.251,5315.719
4.197297872697018,0.08035146708258321,4.75773593171684,0.08,4.251,5323.016
4.19714252596046,0.07879818285999514,4.774167405059947,0.08,4.251,5330.266
