Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.82901962450709,1.5092514530079033,12.54318814055557,1.5,4.58,88.18799999999999
3.8322165740849914,1.5105278806893487,12.520134770251419,1.5,4.58,90.828
3.8355684175848093,1.5105872533583848,12.431893505497866,1.498,4.586,93.422
3.8384260556766274,1.511269455945018,12.461194960812533,1.498,4.586,96.0
3.841484194160194,1.5117253857688775,12.45174741912112,1.498,4.591,98.594
3.8442676107406903,1.5116827348751858,12.439683919551939,1.5,4.591,101.172
3.8470584173488738,1.5113215665580841,12.347113017577517,1.498,4.596,103.81299999999999
3.8497703638705105,1.5116692015185282,12.35110343814536,1.5,4.596,106.407
3.852458944874378,1.5112367554961867,12.347210023226229,1.498,4.602,109.0
3.854830778768878,1.5115319849962352,12.339742880597425,1.498,4.602,111.578
3.8572966723181294,1.5092547160730876,12.284820055828002,1.498,4.607,114.172
3.859634008312806,1.5082235537838902,12.228637703998784,1.5,4.607,116.81299999999999
3.86214487708739,1.5097088456703265,12.191249584113521,1.5,4.613,119.39099999999999
3.8640643479639225,1.5101487416457409,12.149133158123345,1.5,4.613,121.985
3.866516840136922,1.5108164106918218,12.068287870842626,1.498,4.618,124.56299999999999
3.868613583813204,1.5117369174418256,12.06586322000309,1.498,4.618,127.157
3.870452945805102,1.5113255894854123,12.021499280571655,1.5,4.623,129.735
3.8726083893873957,1.510009794307909,11.981627270083315,1.5,4.623,132.328
3.874260877626853,1.5109519459177336,11.949008553915123,1.498,4.623,134.969
3.8761826454656925,1.5099227180135857,11.873628489946215,1.498,4.623,137.563
3.878101333195472,1.5107833420164316,11.851844592382909,1.5,4.629,140.141
3.8798379261501235,1.5082697927389541,11.85598681309129,1.498,4.629,142.735
3.881561696767573,1.5091656471067487,11.807364772226093,1.5,4.634,145.313
3.8831314641305403,1.5125422516898352,11.79240749021231,1.5,4.634,147.953
3.8848250724451714,1.5111384396256082,11.777416112419468,1.498,4.634,150.547
3.886211996226799,1.5100595781701798,11.753584780823628,1.498,4.64,153.141
3.8878359903294704,1.5097558276223773,11.730418197295936,1.498,4.64,155.73499999999999
3.8892868491412877,1.5111006669250517,11.672077825104333,1.5,4.64,158.375
3.890791036782291,1.5116774215620938,11.594465969989914,1.498,4.64,160.953
3.8921046968915327,1.5114143063716299,11.512371865628953,1.5,4.64,163.563
3.8937310713342677,1.5104114900094052,11.480797869637223,1.498,4.645,166.15699999999998
3.8951358260714617,1.5120258750960693,11.466816591823745,1.498,4.645,168.797
3.8962656410818166,1.5105288783147395,11.449670136984881,1.5,4.645,171.375
3.8979255332790816,1.5112501063472792,11.43063143766521,1.5,4.645,173.969
3.89912590310182,1.5101538948994866,11.391765149393981,1.5,4.65,176.563
3.9004738753544768,1.5091980418914848,11.321949766419323,1.5,4.65,179.203
3.90165454919213,1.510526837528971,11.310951111722456,1.498,4.65,181.78199999999998
3.9028673028104652,1.5104840206334718,11.287377316468445,1.498,4.656,184.391
3.90418094324444,1.5111413860305807,11.26637066303204,1.498,4.656,186.969
3.9052688913542415,1.5102176907640172,11.216948422274728,1.498,4.656,189.563
3.906551722297181,1.5103780097324209,11.222058864461838,1.5,4.656,192.203
3.90756359995279,1.5102669799188055,11.193748103212092,1.498,4.656,194.797
3.9088715090517954,1.5127827300831447,11.174438714014565,1.498,4.661,197.391
3.909967345714615,1.5101658653335348,11.142010447853519,1.498,4.661,199.969
3.91125088666456,1.5092737778445602,11.13521659829183,1.498,4.661,202.61
3.912246094406431,1.5129459828682457,11.140040958194295,1.498,4.661,205.203
3.913412078982879,1.5096825334460184,11.091931990816363,1.5,4.661,207.797
3.914606170949896,1.5114474514752119,11.035053529236064,1.498,4.661,210.40699999999998
3.9158725599232267,1.5107137354194213,11.008977324174152,1.498,4.667,212.98499999999999
3.916840859746948,1.511994608269029,10.973303476444714,1.5,4.667,215.625
3.9179106805138266,1.5101707308220649,10.944808032944737,1.5,4.667,218.25
3.9189924824334352,1.509257081574116,10.904157353461557,1.5,4.667,220.828
3.9201260875190567,1.5098308038131436,10.851837235926766,1.5,4.667,223.422
3.921042278009242,1.508783727780165,10.833790789597648,1.5,4.672,226.063
3.9222255000969484,1.5095084063571906,10.858250079423545,1.498,4.672,228.641
3.9234375697680517,1.510594723055565,10.809805544154516,1.498,4.672,231.25
3.924342466561742,1.5084166572201145,10.770349541778872,1.498,4.672,233.828
3.925371059426051,1.5105046367837986,10.747723966715935,1.5,4.677,236.438
3.9264292698306873,1.5087308800049104,10.756319506505376,1.498,4.677,239.03199999999998
3.927445355930709,1.5080787098375867,10.765100799876365,1.5,4.677,241.672
3.928458677149799,1.5106685766693686,10.738577024417852,1.5,4.677,244.25
3.9295664326301187,1.5104277400851016,10.705596271672478,1.5,4.677,246.844
3.930554522608777,1.5101152318674758,10.67675693580176,1.5,4.683,249.438
3.931696876369877,1.5124386949134048,10.605456871296793,1.5,4.683,252.078
3.932790054506288,1.5104012114360648,10.578541667407208,1.498,4.683,254.65699999999998
3.9337383839929116,1.511762400485362,10.581612367098737,1.5,4.683,257.25
3.934726639863433,1.5113385327148232,10.566192570241522,1.498,4.683,259.844
3.9357735626811667,1.509927573304454,10.537187062532562,1.498,4.688,262.516
3.9367893881762566,1.5112041855649296,10.495276684120473,1.5,4.688,265.094
3.937946230911628,1.5143170280940303,10.42940604424303,1.498,4.688,267.703
3.938957339196897,1.5106869047715132,10.396141899388194,1.498,4.688,270.282
3.939914716416248,1.5106312514319213,10.4138691386936,1.498,4.688,272.922
3.941053465279093,1.5090237138265052,10.392607090441617,1.498,4.688,275.5
3.9419167567412967,1.5096414614318612,10.373052925258662,1.5,4.694,278.11
3.943060320055648,1.5085009409158154,10.334350880086337,1.498,4.694,280.688
3.9439570265650428,1.5106596003157504,10.336828043449392,1.5,4.694,283.328
3.9450777115094584,1.5109664282192614,10.327465391898855,1.5,4.694,285.907
3.946018614843493,1.5099985056222638,10.317377471865766,1.498,4.694,288.532
3.9470131417583043,1.5104127995113283,10.284286765854487,1.5,4.699,291.141
3.948063512177293,1.5110488328016152,10.285257481410838,1.498,4.699,293.719
3.94899451376699,1.5128136112473312,10.263334358840316,1.498,4.699,296.36
3.9499548423256265,1.5113230652184497,10.208008090720353,1.498,4.699,298.953
3.9510059846603536,1.5110170302473847,10.17321861918216,1.498,4.699,301.547
3.951961004622168,1.509554937199044,10.167599738783855,1.498,4.704,304.125
3.95315122804212,1.51020450151797,10.143577551522243,1.5,4.704,306.766
3.9541734211783606,1.5093979682463503,10.128256857316323,1.498,4.704,309.36
3.955079219023278,1.5103276883658823,10.094522443866454,1.498,4.704,311.953
3.9560303823191942,1.5103338769796306,10.072433655612942,1.498,4.704,314.532
3.956926983927029,1.5106347062012424,10.04215808614985,1.5,4.704,317.172
3.9578752212718875,1.512128664554901,10.024717211272119,1.5,4.71,319.813
3.958919010545696,1.5113280785828642,9.98893219404861,1.498,4.71,322.407
3.959925930247127,1.5104621329895764,9.992754040964563,1.498,4.71,325.0
3.9609505954818416,1.5114564288916923,9.990784496779739,1.498,4.71,327.578
3.961984925727445,1.5100553320319863,10.002136105853134,1.498,4.71,330.235
3.962824021594348,1.5107539655296913,9.981951541681251,1.5,4.715,332.828
3.9638047850429228,1.5107608320921504,9.954825545015566,1.498,4.715,335.422
3.964788110005836,1.5102349573776988,9.954194991581717,1.498,4.715,338.016
3.9655720656918847,1.5099918787040603,9.927309953415998,1.498,4.715,340.61
3.9668660270985225,1.510997508164977,9.909776168400931,1.5,4.715,343.25
3.9675691289631607,1.5104313175941952,9.89161776080086,1.5,4.715,345.844
3.9686783667761683,1.5098389539489694,9.872270160746869,1.498,4.715,348.438
3.969471915179406,1.511061405356268,9.856329040813488,1.498,4.721,351.094
3.9705387495750593,1.5094206491338003,9.822419820343917,1.5,4.721,353.688
3.971396479960574,1.5121751428278583,9.79214052224906,1.498,4.721,356.282
3.9724345092880706,1.5095259942591055,9.78071019057,1.498,4.721,358.922
3.9730703635929934,1.5093373782863257,9.75945643648074,1.5,4.721,361.547
3.974506535601569,1.5104036098217681,9.728107251723836,1.498,4.726,364.125
3.97522985200103,1.5109349544575923,9.723738523283073,1.498,4.726,366.735
3.976325722926105,1.5098695037401209,9.728685410760209,1.5,4.726,369.375
3.977074918153407,1.5087492774846232,9.697838536001719,1.498,4.726,371.969
3.9780433619004048,1.5103678229392006,9.687642680880126,1.498,4.726,374.563
3.9790638641090212,1.5088865178924327,9.649108733300691,1.498,4.726,377.219
3.979952879569847,1.5103806630518193,9.635173686589628,1.5,4.731,379.813
3.9809250102779434,1.507851034822091,9.6111291373765,1.5,4.731,382.407
3.9813239249067256,1.5095539498946795,9.570937151289957,1.498,4.731,385.047
3.982323062013938,1.5109390737573032,9.574240971752387,1.498,4.731,387.657
3.9836340119233813,1.509511402180463,9.566913884964674,1.5,4.731,390.25
3.984660748279428,1.5116992780092018,9.554456450694605,1.498,4.731,392.891
3.9856602890670683,1.5137613102373417,9.553470037717085,1.498,4.737,395.532
3.9864751228482214,1.5104378233222084,9.540306726409247,1.5,4.737,398.157
3.9871795913682617,1.5108016155824309,9.530952596102935,1.498,4.737,400.75
3.98813210077628,1.5099683533061234,9.533929651996036,1.498,4.737,403.328
3.9891548255835128,1.5117413777918853,9.534217657642644,1.498,4.737,405.922
3.9900316313726036,1.510844121887255,9.506199877812616,1.498,4.737,408.563
3.9910347216664377,1.5101105246287772,9.480752673426737,1.5,4.742,411.141
3.9918101833687185,1.512078792456404,9.470294186982862,1.498,4.742,413.735
3.9926110962792647,1.510573702917455,9.485938267901286,1.5,4.742,416.328
3.9935933270170643,1.5115294836103572,9.455992124949672,1.498,4.742,418.969
3.9944759915945007,1.5089482531236176,9.420746448514382,1.498,4.742,421.547
3.9952982530263976,1.5097843967328728,9.387966973138333,1.498,4.748,424.141
3.996108866311128,1.5080259323050487,9.389760898911431,1.498,4.748,426.735
3.9970788184535895,1.5093900096055066,9.385407064093876,1.498,4.748,429.313
3.997848272639061,1.5116534070649512,9.399935892662732,1.498,4.748,431.907
3.998479205020984,1.5113430755944133,9.398750579717237,1.5,4.748,434.485
3.9996603849760857,1.5108015479593815,9.383415860834486,1.5,4.748,437.125
4.000417568093552,1.510516412192654,9.34658235637128,1.5,4.748,439.719
4.001413747202001,1.509961518871286,9.330196357910776,1.498,4.748,442.313
4.002138951999994,1.5104091291186224,9.306621491630853,1.498,4.753,444.907
4.00302388528964,1.5114261375934783,9.28867245705603,1.498,4.753,447.547
4.003835520439585,1.5125634411146194,9.277843665725545,1.5,4.753,450.141
4.004607538466012,1.5087158072548836,9.271270459415605,1.5,4.753,452.735
4.005477548687329,1.5103475650167135,9.273217556613035,1.498,4.753,455.391
4.006308880783408,1.5101487731682237,9.260244417349405,1.498,4.753,457.985
4.007193240631381,1.5096538672499182,9.250155005433742,1.498,4.758,460.578
4.007876238249864,1.5103158065452236,9.238985668143545,1.5,4.758,463.172
4.008715405159936,1.5105807043663977,9.247229181784597,1.498,4.758,465.75
4.009600217517453,1.5109535298824397,9.253676567813079,1.5,4.758,468.391
4.010157605212893,1.5117192496175935,9.253014832982267,1.498,4.758,470.985
4.01106693472876,1.5121341571408093,9.231449393067372,1.498,4.758,473.578
4.011939035539854,1.5111071155899398,9.20895998320155,1.5,4.758,476.172
4.012876696612492,1.5112399469483093,9.184519954149692,1.498,4.764,478.797
4.013408883000361,1.5094179527173581,9.17504286657476,1.498,4.764,481.391
4.014338403284403,1.510846277338443,9.153067113089337,1.5,4.764,483.985
4.015132147662764,1.510353701247311,9.133121728724788,1.498,4.764,486.578
4.015862547906674,1.5114809951841806,9.116293923731941,1.498,4.764,489.219
4.016728821450979,1.5104535502866747,9.104741902813188,1.498,4.764,491.813
4.017380601620357,1.5105826470851225,9.097555829279404,1.5,4.769,494.438
4.018163109393151,1.510634221077673,9.08837681527078,1.5,4.769,497.016
4.019061270215955,1.5077851107262363,9.084823971306689,1.498,4.769,499.61
4.0197684798547435,1.5092475252559863,9.07716189117861,1.498,4.769,502.188
4.020548304885132,1.5101293630823862,9.067834447952892,1.5,4.769,504.828
4.021149530622269,1.5101274477867541,9.078009009719489,1.498,4.769,507.422
4.022021597097015,1.5097644816541211,9.079411502385444,1.498,4.769,510.047
4.0226410200902,1.5083400265921165,9.05774653959545,1.498,4.775,512.641
4.023351395653226,1.5072736446443986,9.049542362419492,1.5,4.775,515.219
4.024193197768488,1.510795815377187,9.044320050136722,1.498,4.775,517.86
4.024944526149747,1.507912153682191,9.027483153980297,1.498,4.775,520.453
4.025627270845914,1.508424250706884,9.016421889277067,1.498,4.775,523.047
4.026286247664256,1.5105105099411813,9.00341070662174,1.498,4.775,525.625
4.027067215730524,1.511417698882236,8.98521322832478,1.498,4.775,528.266
4.027692750746005,1.5115675092847907,8.977937924895093,1.5,4.775,530.86
4.0284148556584,1.5119607445653331,8.97540899925383,1.5,4.78,533.453
4.029007128201719,1.511556918385366,8.974686041704748,1.498,4.78,536.032
4.029927370749919,1.5122565171720146,8.959755711034902,1.498,4.78,538.672
4.030453859432248,1.511173009770182,8.94716371246453,1.5,4.78,541.266
4.031303862024178,1.5100930110076205,8.939260271620423,1.5,4.78,543.86
4.032011512138831,1.5082503310867617,8.93587650873672,1.5,4.78,546.453
4.03253043219098,1.5108113412556885,8.925388551238296,1.498,4.78,549.047
4.033058466563221,1.5079198226654498,8.911787489335696,1.5,4.785,551.625
4.03401654760354,1.5096957061552518,8.906739092297522,1.5,4.785,554.203
4.034562191753496,1.510122566609752,8.907132382353966,1.498,4.785,556.844
4.0352737784853066,1.509794793069453,8.920550142952068,1.5,4.785,559.438
4.035890958523135,1.512283890024161,8.901347689238857,1.498,4.785,562.032
4.036367175845276,1.5108852592223392,8.899411988616494,1.5,4.785,564.61
4.037073868050105,1.5088522452410222,8.892297056376313,1.498,4.785,567.25
4.037695979615824,1.5130496121703054,8.88254740422462,1.498,4.785,569.844
4.038384081599152,1.5089559359249527,8.869951386002516,1.498,4.785,572.438
4.038921728285723,1.5106271872791088,8.879056106749152,1.498,4.791,575.032
4.03964676620207,1.5105048063917765,8.868630818355605,1.5,4.791,577.672
4.040368015987928,1.510896033880394,8.854062341924909,1.498,4.791,580.25
4.040855620559663,1.5124208001398365,8.842111919845959,1.5,4.791,582.844
4.041396243090942,1.510652748540731,8.822948957942637,1.498,4.791,585.453
4.042123038701674,1.5132662518370839,8.804702583457743,1.5,4.791,588.094
4.04285571852109,1.5106115896492402,8.808491531570054,1.498,4.791,590.672
4.043327491615389,1.5099499001522088,8.808596931573843,1.5,4.791,593.266
4.0440358760353865,1.5108255039874623,8.803062941679714,1.5,4.791,595.875
4.044436593430003,1.509746149137936,8.817385697178059,1.5,4.796,598.453
4.0450648637964015,1.510135805637424,8.815225142901953,1.498,4.796,601.094
4.045712825502745,1.5102688707959868,8.82817525429211,1.498,4.796,603.688
4.046337848728864,1.509787820793633,8.810189073489699,1.498,4.796,606.282
4.046858008144142,1.5110081805449047,8.799640278893921,1.498,4.796,608.86
4.047519621305656,1.5105833588716733,8.797922260306539,1.498,4.796,611.5
4.048007947691201,1.511053326147497,8.782671002328332,1.498,4.796,614.094
4.048510415215753,1.5115849600229556,8.77578422060173,1.498,4.796,616.688
4.0491021643141965,1.511131423252857,8.766742967914707,1.498,4.796,619.266
4.049774129393122,1.5111508039999435,8.769437837262013,1.498,4.796,621.907
4.050369425574485,1.511386122371714,8.758054681451611,1.498,4.802,624.5
4.050955702193314,1.5114781001427093,8.744860080885301,1.5,4.802,627.094
4.051198518282955,1.5081338204075676,8.752789651314375,1.498,4.802,629.688
4.051917708038649,1.5111094229934878,8.72623605450212,1.498,4.802,632.328
4.052449693730435,1.5097577357502834,8.70558966327896,1.5,4.802,634.922
4.052917984141793,1.5129309933066077,8.71096431694267,1.498,4.802,637.516
4.053559972032832,1.5097142314113525,8.710471748696175,1.498,4.802,640.094
4.054023184378815,1.5090624091778526,8.699931484446852,1.5,4.802,642.735
4.0546191976586305,1.5103496656678512,8.694499727011644,1.498,4.807,645.407
4.05516973660807,1.5096138113360364,8.688916505294744,1.498,4.807,648.0
4.055799309313113,1.5107045617676516,8.678668223876867,1.5,4.807,650.578
4.0560541655829,1.5111720593454843,8.674488888146639,1.498,4.807,653.172
4.056761964605534,1.5103678178876756,8.677655695721159,1.5,4.807,655.75
4.057205567331058,1.510053259613206,8.662339153986066,1.498,4.807,658.407
4.057869899410731,1.51126846707306,8.648914476692946,1.5,4.807,661.0
4.058407827502799,1.510379712739713,8.640355881372976,1.498,4.807,663.594
4.05891917316769,1.508170223943243,8.633675894525402,1.5,4.807,666.235
4.059404779659179,1.5097900859273035,8.640910500678496,1.498,4.812,668.828
4.059890866776832,1.512039108292451,8.647214011273382,1.498,4.812,671.438
4.06037604592956,1.5105496459147991,8.636382352450216,1.498,4.812,674.078
4.060842082895753,1.5114695583725053,8.643061473176195,1.498,4.812,676.672
4.061510948542677,1.5072307779015661,8.6340428418907,1.498,4.812,679.25
4.0619861595196225,1.5114242207398034,8.616606554848541,1.498,4.812,681.844
4.062415613885545,1.5120249646084631,8.620641013699098,1.5,4.812,684.5
4.062888518634998,1.5101098232720533,8.604856939276944,1.498,4.812,687.094
4.0633205189142565,1.5125131900572653,8.601531574976821,1.5,4.812,689.688
4.063696223955238,1.5088389707908803,8.606097036673122,1.498,4.812,692.328
4.064301612770867,1.5083644077018534,8.59769811647372,1.498,4.812,694.938
4.064723387776339,1.5111563276973397,8.594004793749042,1.5,4.812,697.532
4.065318865977635,1.5108741899631384,8.598713771460595,1.5,4.812,700.157
4.06572002059458,1.5094357776871317,8.584036993581709,1.5,4.818,702.766
4.066186533236146,1.5089762620272142,8.575901700175294,1.498,4.818,705.407
4.066750079761657,1.5124678980776955,8.578749015996461,1.5,4.818,708.0
4.067298861472561,1.510762955032504,8.573252206943293,1.498,4.818,710.594
4.0678128780045215,1.5111161018234567,8.572661990338451,1.498,4.818,713.188
4.068155817144362,1.511969703477321,8.567865098836386,1.5,4.818,715.828
4.068614809129316,1.5115145762232474,8.56273994701987,1.5,4.818,718.422
4.06916513386614,1.510200226664531,8.566761536956404,1.5,4.818,721.016
4.069568103078229,1.5122410781896853,8.572079990287232,1.498,4.818,723.61
4.07013825400123,1.509975317323337,8.572305982822673,1.5,4.818,726.25
4.070494006538257,1.5093456345753526,8.569717386033439,1.498,4.818,728.828
4.071012041968662,1.511319716346587,8.567855083410631,1.5,4.818,731.422
4.0714202103977195,1.511048430759831,8.564826699952185,1.5,4.823,734.016
4.072020237475592,1.5113098387448927,8.56328592309793,1.498,4.823,736.657
4.0723925479799785,1.5110566549375122,8.559817489369621,1.5,4.823,739.25
4.072910700569787,1.509860948598927,8.564568024199371,1.5,4.823,741.844
4.073354112858166,1.5115761774073992,8.569766451413589,1.5,4.823,744.422
4.073751793989691,1.5077659412317455,8.549270032583335,1.5,4.823,747.063
4.074235423656733,1.5117113218777916,8.563888136745755,1.498,4.823,749.657
4.074672815338178,1.5098565179055792,8.560716727427279,1.5,4.823,752.25
4.075026017220407,1.5083791012424816,8.552201295723545,1.498,4.823,754.844
4.075576858714062,1.509806363315482,8.56017836381075,1.5,4.829,757.453
4.076018736584941,1.5130530195344367,8.552845059527417,1.5,4.829,760.078
4.076286074690083,1.5103672135567099,8.548316541665361,1.5,4.829,762.672
4.076873918774859,1.510849690269732,8.533561813391861,1.498,4.829,765.25
4.077485585905258,1.5117578854194178,8.530360885972362,1.498,4.829,767.844
4.077671125618233,1.5107268145443187,8.536079050861073,1.5,4.829,770.485
4.078076458034281,1.5069240646789894,8.538313297175016,1.498,4.829,773.063
4.0786662528175315,1.5083496708742907,8.535943286518151,1.5,4.829,775.657
4.079149412730078,1.5072411416002967,8.549471061469395,1.498,4.829,778.25
4.079381559938178,1.5106866711613385,8.543138543875335,1.5,4.829,780.891
4.079754223193947,1.5094546421998698,8.541981495163911,1.5,4.829,783.469
4.0803301719337215,1.5114014157756288,8.554336554995372,1.498,4.829,786.078
4.080695632758931,1.5094923914713203,8.549862816223913,1.498,4.829,788.657
4.080930489243646,1.510434728159379,8.548819129442254,1.498,4.834,791.297
4.081521721642136,1.5092497039348078,8.5501875276049,1.498,4.834,793.891
4.081950886041407,1.5094802375623975,8.540994402964406,1.498,4.834,796.469
4.082396254017153,1.5107191384128131,8.536164081903845,1.498,4.834,799.063
4.082827278882948,1.5096351187475971,8.525290517783878,1.498,4.834,801.641
4.083228583623907,1.5114918334480774,8.52863023743069,1.5,4.834,804.282
4.083543364505658,1.511241874803515,8.51965718672446,1.498,4.834,806.875
4.084024372334893,1.5107226813336325,8.509949850802911,1.498,4.834,809.469
4.08456500685417,1.5094739413931986,8.507234207816934,1.498,4.834,812.047
4.084677621655887,1.5118432333168645,8.509535370062194,1.498,4.834,814.688
4.085320242849431,1.5087019419814602,8.508021416169756,1.5,4.834,817.282
4.08571173923648,1.5101098545880995,8.516605813578941,1.5,4.834,819.875
4.086192150601403,1.5108229725989455,8.511261547802183,1.5,4.834,822.453
4.086482735931702,1.5108280777934833,8.523809622670276,1.498,4.834,825.032
4.08692164684858,1.5124420930354232,8.522385424469938,1.5,4.834,827.641
4.087278348235372,1.5107231168740658,8.520366785276149,1.498,4.839,830.219
4.087846411892581,1.5088522091965788,8.508344982378302,1.498,4.839,832.813
4.0880469858534445,1.5110704764308633,8.503290808730418,1.498,4.834,835.453
4.088424365505685,1.5111132661396915,8.515299944822399,1.498,4.839,838.047
4.088828595526815,1.5101054408177734,8.516935399896434,1.498,4.839,840.641
4.089473527717428,1.5120924900473165,8.514353085193818,1.498,4.839,843.219
4.089787680093696,1.5101689444395092,8.517347665786879,1.5,4.839,845.86
4.090189773636492,1.5103585611240815,8.498501159166446,1.498,4.839,848.453
4.090469540976354,1.510960888090292,8.511859025984734,1.498,4.839,851.047
4.090946550382339,1.5112176014424632,8.50909331480402,1.498,4.839,853.625
4.091161696581839,1.5095941949687857,8.506838163793539,1.498,4.839,856.266
4.091746469516491,1.5118799929881743,8.499209527989336,1.498,4.839,858.86
4.092077552136669,1.5095815632801273,8.498167762724503,1.5,4.839,861.453
4.092512268543709,1.5152870810334107,8.501145304309203,1.498,4.839,864.047
4.092707051473871,1.509839827680972,8.504896021331424,1.498,4.845,866.641
4.093428330782257,1.5124688551938652,8.493720405421424,1.498,4.845,869.219
4.093649124484214,1.510231923024943,8.515074342945425,1.498,4.845,871.813
4.094089172558075,1.5106241710391015,8.50894280496756,1.5,4.845,874.407
4.094374255512668,1.5114667626847644,8.515860437482146,1.498,4.845,877.047
4.094844847621226,1.5098114464812302,8.51158121630066,1.498,4.845,879.625
4.095176607924022,1.5111446669063218,8.522707983283562,1.498,4.845,882.219
4.095524482073677,1.5123770182153986,8.520871558200628,1.5,4.845,884.813
4.096104902606339,1.5100543720717035,8.524119652343966,1.498,4.845,887.453
4.096297627328232,1.5104823060894286,8.511332460190772,1.5,4.845,890.032
4.096605532262938,1.510115074788401,8.507268053151584,1.498,4.845,892.641
4.09718946399155,1.5105505276912163,8.49515880629856,1.498,4.845,895.219
4.097464306433012,1.509589105541065,8.505351811946953,1.5,4.845,897.813
4.097920299781858,1.5094386973702978,8.511330044044804,1.498,4.85,900.453
4.098282302033773,1.511131172380177,8.508594718152782,1.498,4.85,903.047
4.098574418336114,1.5111927684206596,8.51945130360679,1.5,4.85,905.625
4.098915393117097,1.511118374297687,8.521822708949074,1.5,4.85,908.219
4.099549327116961,1.5117482535975941,8.519913226270642,1.498,4.845,910.86
4.099708602379537,1.5111981860491253,8.521016867754017,1.5,4.85,913.438
4.100225264182112,1.512187294676906,8.514438510322679,1.498,4.85,916.032
4.1004830486259,1.5088312078960278,8.505403137313206,1.5,4.85,918.625
4.100832637334887,1.51000592128677,8.514613336022641,1.5,4.85,921.266
4.101248858962277,1.5111018392360864,8.51267540319587,1.498,4.85,923.844
4.101601659422182,1.5115857878814147,8.514997018725733,1.5,4.85,926.438
4.102049628400658,1.5092904294721494,8.51618462826861,1.5,4.85,929.063
4.1023621075877195,1.5112777564225708,8.517681837553699,1.498,4.85,931.688
4.102783991094451,1.5116771518710947,8.53268046627798,1.498,4.856,934.297
4.102965796319824,1.511445287358208,8.518425989501258,1.498,4.856,936.891
4.103404970705286,1.5092631457164036,8.50795651135163,1.5,4.856,939.469
4.103839491710858,1.5108581952620037,8.506894272351492,1.5,4.856,942.125
4.104217259448747,1.5110628208713106,8.509560186297803,1.498,4.856,944.719
4.104657368218737,1.5110793510498326,8.518775086160964,1.498,4.856,947.313
4.104961485165653,1.5105041837124544,8.527469272615495,1.5,4.856,949.891
4.10528522370788,1.5110059780006042,8.525971303046168,1.498,4.856,952.532
4.105644276261983,1.5109863285552254,8.53750788075794,1.498,4.856,955.125
4.105957615293134,1.509001612809929,8.53593841215074,1.498,4.856,957.719
4.106327698481496,1.5104166971022461,8.530706977861634,1.5,4.856,960.313
4.106737319068937,1.5113368506688771,8.52868344500822,1.498,4.856,962.953
4.10715837822937,1.5105819714961863,8.533550341182213,1.498,4.856,965.532
