Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.143674650062251,1.5135736156366386,27.02968266446298,1.507,4.915,1368.063
4.144715280986335,1.5101604411736003,27.034030194622783,1.507,4.915,1374.719
4.145830998689402,1.511595375875533,27.046399476688215,1.507,4.921,1381.453
4.146700867100626,1.5128797273741166,27.045006368943802,1.507,4.921,1388.078
4.14751666366731,1.5133339640766075,27.050717657740158,1.507,4.921,1394.719
4.14834427241312,1.5139063257346448,27.060932995150864,1.507,4.921,1401.359
4.149614677389279,1.5143968882221586,27.06322358904064,1.507,4.921,1408.047
4.150379810043766,1.513314011676472,27.066897570906907,1.507,4.926,1414.703
4.151428672969725,1.5128347433577054,27.074495539436388,1.507,4.926,1421.328
4.152446599862668,1.5121885823967522,27.082619312393057,1.507,4.926,1427.953
4.153080230799981,1.5135023337821252,27.08210737636008,1.507,4.926,1434.594
4.154273390151908,1.512700943864747,27.09829446451545,1.507,4.926,1441.281
4.1551817865241825,1.5122802600792675,27.10956587430512,1.507,4.926,1447.938
4.156057370475184,1.512313942792123,27.11617616056939,1.507,4.932,1454.563
4.157220769611641,1.512790714330999,27.123246833542296,1.507,4.932,1461.219
4.158184437380709,1.5130617397498216,27.119479897108597,1.507,4.932,1467.891
4.1590516448682155,1.5116317049650043,27.129863947371174,1.507,4.932,1474.516
4.159939616382131,1.5124589506996768,27.13840890890149,1.507,4.937,1481.156
4.1610186701816065,1.511687443397192,27.1505912724859,1.507,4.937,1487.797
4.162036683114048,1.511640981687182,27.15331781679865,1.507,4.937,1494.422
4.162982720545139,1.514034560295538,27.15913927622714,1.507,4.937,1501.109
4.163972483375021,1.511172434991366,27.179467279085568,1.507,4.937,1507.781
4.165012267676474,1.513334824119697,27.179142082993174,1.507,4.937,1514.422
4.166036295361282,1.513565076873987,27.19183650333464,1.507,4.942,1521.063
4.166940050329014,1.5118972230383079,27.20501876274074,1.507,4.942,1527.703
4.167882733298024,1.5105888672370975,27.205154313892802,1.507,4.942,1534.391
4.1692115193746035,1.512160710866709,27.218525688157957,1.507,4.942,1541.047
4.170050996169707,1.5142155956899228,27.22351664668695,1.507,4.942,1547.672
4.171183197233634,1.5124678730289978,27.223277785087244,1.507,4.942,1554.313
4.172094378789196,1.5128386163262413,27.24803187190293,1.507,4.948,1560.953
4.173337985916526,1.512422059311048,27.25896959747075,1.507,4.948,1567.641
4.174259833048304,1.5111003255567363,27.248215575233917,1.507,4.948,1574.297
4.175358287527906,1.5119482799850095,27.26615385565681,1.507,4.948,1581.0
4.17620316977842,1.5117102347049391,27.26749719990246,1.507,4.953,1587.625
4.17717732823263,1.5123741598440235,27.279063689100987,1.507,4.953,1594.313
4.178422699764571,1.5130009698791806,27.2828896938938,1.507,4.953,1600.953
4.179344654739714,1.5142769041896131,27.285425412245363,1.507,4.953,1607.594
4.180507003182316,1.5127409871476611,27.288923317904402,1.507,4.953,1614.234
4.181286464930297,1.5130128871420156,27.295919417289895,1.507,4.953,1620.875
4.182411960932855,1.5120522297772367,27.316397313156713,1.507,4.959,1627.563
4.183634623537278,1.5128955362622036,27.326553778329576,1.507,4.959,1634.203
4.184850438365029,1.5113406194062928,27.33049620259944,1.507,4.959,1640.828
4.185724748322411,1.5145381669767286,27.337439721593306,1.507,4.959,1647.469
4.186961201945113,1.512845560387995,27.346481376591733,1.507,4.959,1654.109
4.187897345371148,1.5105058033762424,27.36365387665912,1.507,4.964,1660.828
4.189012336225062,1.5110837099442416,27.37042906465329,1.507,4.964,1667.469
4.189935120175492,1.5145212442098923,27.384480265350746,1.507,4.964,1674.109
4.191203485689587,1.5122003067685859,27.386807702358926,1.507,4.964,1680.75
4.192089199659348,1.511662825953182,27.401237766569416,1.507,4.964,1687.438
4.193305589687903,1.5123105845840283,27.412752761676945,1.507,4.964,1694.094
4.1944998399546805,1.5117154616673163,27.422408836972586,1.507,4.969,1700.719
4.195598471758025,1.5116175816953359,27.429473271451155,1.507,4.969,1707.734
4.1967673954207045,1.5121385231833457,27.437836416815866,1.507,4.969,1714.516
4.1978165116282975,1.5138303619977056,27.445721804603803,1.507,4.969,1721.266
4.19894783295076,1.512934770632925,27.448646175318338,1.507,4.975,1728.063
4.200093258998338,1.5117847206287192,27.46408042704206,1.507,4.975,1734.781
4.197501156451776,1.4874790000588605,27.467399102094465,1.482,4.959,1741.906
4.198195275867247,1.4869963542794222,27.476005805228038,1.481,4.959,1748.828
4.199114393027895,1.4821637190523718,27.495813332534354,1.479,4.959,1755.75
4.199799052198695,1.480685460680193,27.504539754103476,1.478,4.959,1762.641
4.199283980479261,1.4714401902417078,27.511849091876055,1.467,4.953,1769.547
4.198810711650706,1.4619216808220292,27.517544829187955,1.457,4.948,1776.438
4.1994938678368365,1.4607563153262542,27.5271559911255,1.456,4.948,1783.313
4.199977435140315,1.4585545324205476,27.54099688016627,1.455,4.948,1790.234
4.1996913732879895,1.4502659556841995,27.549934522210243,1.445,4.942,1797.109
4.19922749261884,1.4410230568179851,27.554144011024068,1.435,4.937,1803.938
4.1996909547448915,1.4395138564342649,27.565126747203397,1.434,4.937,1810.875
4.199222463650467,1.4288837517019557,27.567594114713543,1.424,4.932,1817.766
4.19984475766709,1.428331844990918,27.578375323816573,1.423,4.932,1824.641
4.19918323507422,1.4167608903777424,27.591650047367764,1.413,4.926,1831.578
4.1996616917841045,1.4174738016447166,27.597665177419056,1.413,4.926,1838.469
4.19938419072137,1.4068857560527375,27.60442831494266,1.402,4.921,1845.391
4.199936977046423,1.4045343026700194,27.613239077219,1.402,4.921,1852.297
4.199350091443393,1.3987409827004258,27.62450063801192,1.392,4.915,1859.125
4.199896424311726,1.395730171703576,27.62672778577267,1.391,4.915,1866.0
4.199144248124103,1.385990059381405,27.629298533921965,1.381,4.91,1872.922
4.1999165705215376,1.3861195866557638,27.634428285003384,1.38,4.91,1879.844
4.1992621530004905,1.3774051142452413,27.645273295808412,1.372,4.905,1886.734
4.199845347546702,1.3761967027199533,27.645770403553637,1.37,4.905,1893.563
4.199285604061364,1.3655045479149048,27.654626544095617,1.361,4.899,1900.438
4.1998498250127065,1.3638176003045783,27.6632825308338,1.359,4.899,1907.359
4.199338745990575,1.3549077730115913,27.669167674694148,1.35,4.894,1914.234
4.199642573175662,1.3536803519784433,27.67526496462547,1.348,4.894,1921.156
4.199268089700159,1.3446406967905347,27.67576323437141,1.339,4.888,1928.0
4.1997099809222505,1.3426172103131526,27.688071126821715,1.337,4.888,1934.875
4.198957537590143,1.333618519551038,27.69204360571395,1.329,4.883,1941.766
4.199465563519172,1.3327713543842772,27.698312642276143,1.328,4.883,1948.656
4.200132998712389,1.3325770976815299,27.70494679241899,1.326,4.883,1955.594
4.199559914792583,1.3222358176237867,27.706501863226986,1.317,4.878,1962.453
4.199910476534896,1.320903213550901,27.72466530970413,1.317,4.878,1969.391
4.200185590996075,1.318718148948593,27.725466655559995,1.315,4.878,1976.281
4.2011986019908045,1.3188769211617621,27.727931750018374,1.314,4.878,1983.172
4.200373803545159,1.307544682392716,27.729413865890827,1.304,4.872,1990.063
4.199653783192159,1.2974736091165409,27.74096517141884,1.295,4.867,1996.922
4.200335569719245,1.2979148681905373,27.74122750464142,1.293,4.867,2003.797
4.200923143071506,1.2969610260475726,27.747787790785413,1.293,4.867,2010.719
4.200306607549091,1.2889124497622872,27.762115454385537,1.283,4.861,2017.625
4.19956777128755,1.279654290784519,27.75354481159948,1.274,4.856,2024.531
4.199853137229825,1.2766799498889618,27.760964768445724,1.274,4.856,2031.438
4.200319362621498,1.2760657055757827,27.760235188167858,1.272,4.856,2038.328
4.200943717100895,1.2738561207167056,27.768368399030685,1.271,4.856,2045.25
4.200372955440923,1.2658239546009031,27.778271425603887,1.263,4.851,2052.063
4.200693401119049,1.2657435592435622,27.782137672070295,1.261,4.851,2058.953
4.200027465867403,1.254816071082312,27.782324563045165,1.252,4.845,2065.859
4.200576110281196,1.2544754853020987,27.7965530983921,1.25,4.845,2072.75
4.199615629766139,1.2440597061223988,27.80187085759051,1.241,4.84,2079.641
4.20028147641422,1.2459242999082822,27.808137313176495,1.241,4.84,2086.656
4.2007099513775,1.2427928442529568,27.812230908047148,1.239,4.84,2093.578
4.19996148548384,1.2318599652603002,27.82318302772757,1.23,4.834,2100.5
4.199336575083746,1.2254158492433167,27.821693714509433,1.221,4.829,2107.438
4.199627949733005,1.2232204236373048,27.837344303375243,1.22,4.829,2114.391
4.199971727492994,1.221848348219165,27.841969525764508,1.22,4.829,2121.359
4.200463251122279,1.2223193046470633,27.84602721364316,1.219,4.829,2128.328
4.20079221916441,1.2215142992803243,27.859492886998062,1.217,4.829,2135.266
4.200397810019325,1.211981577359813,27.860294372554907,1.208,4.824,2142.188
4.200538825990143,1.2115654442415584,27.873565503091466,1.208,4.824,2149.156
4.201071671593274,1.2119432778363637,27.87296792386972,1.206,4.824,2156.063
4.20038207765746,1.201035448593472,27.881381682805788,1.197,4.818,2163.016
4.200840146828865,1.1995564576499862,27.89341180750572,1.197,4.818,2169.938
4.200267428612718,1.189544259541013,27.90084102913075,1.188,4.813,2176.859
4.200617150351462,1.1897366074826485,27.902735315852127,1.187,4.813,2183.813
4.199855551984013,1.1793885178521353,27.90585672824383,1.177,4.807,2190.734
4.200185918459741,1.1789100140769837,27.90131991758608,1.177,4.807,2197.656
4.200711144746329,1.179187172474366,27.91454710894151,1.176,4.807,2204.578
4.199923038620603,1.1715462581595006,27.920996583734993,1.166,4.802,2211.5
4.200312548261462,1.1671972183573074,27.92598955595771,1.165,4.802,2218.406
4.200911866560115,1.168012909641592,27.942463799376352,1.165,4.802,2225.313
4.199858881634535,1.1609329355771216,27.950637642978986,1.155,4.797,2232.25
4.200180308695918,1.1586576886446198,27.960695948181854,1.155,4.797,2239.156
4.200841723943505,1.1570267842833222,27.96178751675118,1.154,4.797,2246.078
4.201115733802244,1.1575856658328258,27.974754074512234,1.152,4.797,2252.969
4.201782833090308,1.157748691976136,27.97405497389941,1.152,4.797,2259.922
4.2009266117296304,1.1458339165878806,27.989342813365003,1.143,4.791,2266.859
4.200078174377939,1.1371786644524033,27.98702359717667,1.133,4.786,2273.766
4.200564374891072,1.1357089886414506,27.98864592839132,1.133,4.786,2280.672
4.200915905207105,1.1379850987847366,27.995215814683256,1.132,4.786,2287.563
4.201423595427902,1.1324659933509278,27.99840028360726,1.13,4.786,2294.453
4.202015225497444,1.1339369444029586,28.00352391846759,1.13,4.786,2301.391
4.201150361422927,1.1241814907147083,28.004272488338135,1.119,4.78,2308.281
4.200274362139648,1.1128639075002087,28.01869892340929,1.111,4.775,2315.188
4.200833148735609,1.111580934301198,28.032003736821963,1.111,4.775,2322.109
4.199970943003432,1.1069714827688908,28.027897893947166,1.101,4.764,2329.016
4.199375777662877,1.0951480158907556,28.03489315983641,1.092,4.764,2335.906
4.199596231626202,1.0926215435077946,28.04417665681085,1.092,4.764,2342.844
4.199853656599954,1.0934632126265027,28.056174504515152,1.09,4.764,2349.734
4.200401624670717,1.0929422110138,28.060584017450324,1.09,4.764,2356.625
4.200793325429515,1.0925884366491205,28.057104337741592,1.089,4.759,2363.563
4.199851825396303,1.0837150998764553,28.06860574255841,1.079,4.759,2370.422
4.200498724137477,1.0818303515763645,28.081003750035176,1.079,4.759,2377.313
4.2008469930183026,1.0809997337531283,28.07324350418901,1.078,4.759,2384.203
4.201174406662443,1.0790737591095863,28.081521632808947,1.076,4.759,2391.109
4.20189748647547,1.078187876925301,28.0775333116626,1.075,4.753,2398.0
4.20000128021195,1.06108920156303,28.09165724301566,1.059,4.748,2404.922
4.200568516319246,1.0605740349139396,28.093909758967666,1.057,4.748,2411.797
4.200613538941624,1.0586204548343225,28.103454630206016,1.057,4.748,2418.703
4.200977840637584,1.060322295675924,28.10569312413798,1.056,4.748,2425.625
4.200639801842072,1.0498582155507437,28.10629256037814,1.046,4.743,2432.516
4.201130923460825,1.0469751886568084,28.112902052825465,1.046,4.743,2439.406
4.201551856612535,1.0465011673595892,28.110608588129235,1.045,4.743,2446.328
4.2009264579913035,1.039366273935851,28.116800498833538,1.036,4.737,2453.234
4.19996042403717,1.0291567825795012,28.113469874961957,1.027,4.732,2460.156
4.200342888272024,1.0291426062839948,28.12602171666322,1.027,4.732,2467.359
4.200994546580962,1.0269624632011125,28.12910924228178,1.025,4.732,2474.453
4.2012434517526085,1.0318890960426241,28.134070965714507,1.024,4.732,2481.438
