Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1289113076380906,0.0015837775354007896,6.682895061418017,0.0006,0.0,635.813
4.129101757246267,0.004068949254505414,6.644419192888522,0.0006,0.0,647.61
4.129447988841427,0.0013631774159532134,6.662018833191603,0.0006,0.0,659.453
4.129652423218529,0.0005783883680479068,6.626723177636612,0.0006,0.0,671.297
4.129803900687098,-0.0005600301492812694,6.666815354122272,0.0006,0.0,683.094
4.129737116219275,-0.0010692898466055083,6.625025546678326,0.0006,0.0,694.891
4.130205555990069,-0.002378026345172239,6.628614456205151,0.0006,0.0,706.75
4.129977698867577,-0.00018093394635278017,6.6484066796704315,0.0006,0.0,718.578
4.130398824230405,-0.0019101448961545452,6.637486014299438,0.0006,0.0,730.406
4.130427675920114,-0.00014661616186270726,6.628001515710731,0.0006,0.0,742.36
4.130695028456614,-0.0013323054930151,6.624470264245854,0.0006,0.0,754.188
4.130676850261502,0.002960880963671189,6.622890368088215,0.0006,0.0,766.063
4.130998562461912,0.0020565705743572703,6.617418288262769,0.0004,0.0,777.969
4.130864060086688,0.0024554525473711028,6.620607073495507,0.0006,0.0,789.766
4.131160893488855,0.0033626815580358837,6.630356522846842,0.0004,0.0,801.578
4.1312589472226176,-0.0006228417011536867,6.6342334472192475,0.0004,0.0,813.438
4.131360981785557,0.0007665567500491688,6.635167601398611,0.0006,0.0,825.313
4.131505088768342,0.0005312980133601139,6.642186051667544,0.0006,0.0,837.141
4.131573889019709,0.001612634688279073,6.64651403077024,0.0006,0.0,849.0
4.131617936368997,0.002546201709136555,6.658314934557565,0.0006,0.0,860.86
4.131996772041292,-0.002722445529573224,6.663226701137292,0.0006,0.0,872.672
4.132039413375587,0.0008526907096351244,6.671235097432348,0.0006,0.0,884.563
4.1319498335932945,-0.0006001267813060566,6.682948908095743,0.0006,0.0,896.485
4.132162818071735,0.002586962226563351,6.692430356948184,0.0006,0.0,908.25
4.132151327553029,0.0021676467556956346,6.69321494081207,0.0006,0.0,920.156
4.132319045711682,-0.001685520641379545,6.709178617685098,0.0006,0.0,931.985
4.132242543956724,0.0012909082964076548,6.718765750835259,0.0006,0.0,943.86
4.132520145121615,-0.0006197947681927553,6.728623611638971,0.0006,0.0,955.672
4.132356755629946,0.002429333140435061,6.738753057437015,0.0006,0.0,967.516
4.132553869823981,0.002885202990466738,6.754957991519714,0.0006,0.0,979.328
4.132835392966636,0.0008845033495869317,6.773064204566844,0.0006,0.0,991.172
