Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.97333702640521,-0.9968016085417866,45.78746717471587,1.0,3.455,485.234
3.9717046034011707,-0.9971215796541407,45.8308258780522,1.0,3.453,495.875
3.969964525786741,-0.9981594672448829,45.84086083594325,1.0002,3.452,506.406
3.968295145091214,-0.996305818026465,45.826988749981794,1.0,3.451,516.984
3.9667813465729216,-0.9952397632622701,45.84038809227283,1.0002,3.449,527.547
3.9647031577645335,-0.9962315129609833,45.86601503776381,1.0,3.447,538.109
3.963190383933038,-0.9982741906143834,45.85009225506098,1.0002,3.445,548.609
3.9616214304559008,-0.9969562335102956,45.898828557981815,1.0,3.443,559.234
3.959715186743835,-0.9964993570077244,45.892032409308854,1.0,3.442,569.844
3.958016760083729,-0.9970393819832353,45.91048898149085,1.0002,3.44,580.375
3.95631279718373,-0.9960067028015275,45.921723355865986,1.0,3.439,590.906
3.9546390790112897,-0.9950390360656042,45.9092086757522,1.0002,3.437,601.5
3.953143049027849,-0.996474760057529,45.925150868839296,1.0002,3.435,612.0
3.9513101659015364,-0.9966510387455345,45.94816876952486,1.0,3.434,622.64
3.9496461429371577,-0.9964866081851259,45.944544851803656,1.0,3.433,633.219
3.9480858727534907,-0.9933332168019764,45.942211194921626,1.0,3.431,643.765
3.9463237863214076,-0.9963027337329003,45.9751310225803,1.0,3.43,654.359
3.9448902310583973,-0.9941642831313545,45.98613271133024,1.0,3.428,664.89
3.943001141444987,-0.9976525105912201,45.99170613088676,1.0,3.427,675.422
3.941011373657725,-1.0000003263864055,46.00543240171873,1.0,3.425,685.922
3.9395182059558116,-0.9975456603798705,46.03719594856708,1.0002,3.423,696.453
3.9377853857559577,-0.9982209873570793,46.00412049143828,1.0002,3.422,707.062
3.9361874502008574,-0.9963327143184724,46.01188040784512,1.0,3.42,717.625
3.934708182545668,-0.9962985051471263,46.026136224718385,1.0,3.418,728.14
3.9329240235233014,-0.9958907143023495,46.01988597245119,1.0,3.416,738.672
3.9313998110660453,-0.9965222874296201,46.04748779249512,1.0,3.415,749.219
3.929601570299834,-0.996310995754419,46.03467921045557,1.0,3.413,759.781
3.927906301689713,-0.996905016345735,46.038892021426186,1.0002,3.411,770.328
3.926212985057266,-0.9966812287731313,46.065890663636395,1.0,3.41,780.875
3.9245634032152483,-0.9985866807363879,46.09411989446725,1.0,3.407,791.406
3.9229837940533123,-0.9964205206915094,46.07675729727257,1.0,3.406,801.953
3.9213641364778824,-0.9974560118588508,46.098202961927626,1.0,3.404,812.484
3.919711898251039,-0.9944870105753286,46.10494124898943,1.0002,3.403,823.031
3.91822530885786,-0.9976426788803847,46.10263885604957,1.0002,3.401,833.594
3.916237962541178,-0.9973960451624133,46.122988861585505,1.0002,3.399,844.156
3.915100369989757,-0.9976461047274282,46.125069985158184,1.0,3.398,854.703
3.9131214333550006,-0.9949781074322191,46.114088927318775,1.0002,3.397,865.281
3.9115394413884936,-0.9961571127343258,46.139132280978195,1.0002,3.395,875.812
3.910002569986077,-0.9987770873699474,46.144470703914465,1.0,3.393,886.406
3.9086559525060296,-0.9961268902563951,46.14586805252413,1.0002,3.392,896.937
3.9070990333187727,-0.9955768809460448,46.14570491695957,1.0,3.391,907.547
3.90538599829665,-0.9962208017472306,46.17662045823898,1.0,3.389,918.125
3.904016753987329,-0.9954239845966748,46.19135230095906,1.0002,3.388,928.656
3.90243142295731,-0.9987919772457587,46.15744907185247,1.0,3.387,939.187
3.901123760281931,-0.9972547740312578,46.17273179002455,1.0,3.385,949.75
3.89961948347601,-0.9966554024647959,46.20262675464875,1.0002,3.383,960.312
3.8980414692723633,-0.9950494615468506,46.22032150402225,1.0,3.382,970.844
3.8968788538797363,-0.9980908086310222,46.21236738054455,1.0,3.381,981.375
3.8954971711919786,-0.9956253834423807,46.20574933234338,1.0,3.379,991.875
3.8939648564700877,-0.9973393991110533,46.2633986999462,1.0,3.378,1002.484
3.892554158518243,-0.9971148544736481,46.2636699176323,1.0002,3.377,1013.094
3.891254032790103,-0.9960623945778837,46.2679943156588,1.0,3.375,1023.656
3.8899633100747115,-0.9954236770761359,46.26722611515791,1.0002,3.374,1034.187
3.888397579022113,-0.9978891403880485,46.29143341619629,1.0002,3.373,1044.734
3.8872682192215624,-0.9949347981660843,46.29572377228838,1.0,3.371,1055.219
3.8859298465720986,-0.9968571071875529,46.32693627480652,1.0,3.371,1065.828
3.884429571922668,-0.9978764513236296,46.31829300432405,1.0,3.369,1076.344
3.883233320987091,-0.9951584993907927,46.34124327030421,1.0002,3.367,1086.859
3.8815666436167056,-0.996819129008001,46.3780039971753,1.0,3.365,1097.437
3.880322670364804,-0.9955421607492368,46.401450366140516,1.0002,3.364,1107.922
3.878816287321848,-0.996881347992028,46.41961266759217,1.0,3.363,1118.484
3.8775502784744167,-0.9968787436259606,46.47057775029874,1.0,3.361,1129.031
3.8760314791530375,-0.9960180641534542,46.48962941792783,1.0,3.36,1139.562
3.8744489991949127,-0.9962198565260204,46.52046901605645,1.0,3.359,1150.14
3.8730419109815397,-0.9958362424495338,46.54092049707382,1.0,3.357,1160.687
3.8714826669034563,-0.9961051569164572,46.55369400533181,1.0,3.355,1171.234
3.869912823304477,-0.99595070962335,46.53748082636048,1.0,3.354,1181.781
3.8686301898695503,-0.9962457893712542,46.58684786998991,1.0,3.353,1192.281
3.866976693678471,-0.9942426610561877,46.63819421954937,1.0,3.351,1202.859
3.86512960276891,-0.9976248434915369,46.63964062997815,1.0,3.349,1213.406
3.8635311131234293,-0.9963372368339469,46.659447710330404,1.0,3.348,1223.969
3.861842137423087,-0.9981900790238993,46.72579120243634,1.0,3.346,1234.625
3.8599976884693765,-0.99696995813702,46.70377611669045,1.0,3.344,1245.14
3.8582254616827965,-0.9964939513330905,46.6783803761231,1.0,3.343,1255.719
3.8563673850553934,-0.9968054998199186,46.74164347378118,1.0,3.341,1266.265
3.8545847983902233,-0.9970154417043359,46.76411628990134,1.0,3.339,1276.797
3.8528601866322596,-0.9949562456226846,46.770830276702405,1.0,3.337,1287.375
3.85077987548514,-0.9961074238922312,46.790865957448325,1.0,3.335,1298.0
3.848866481274155,-0.9969513053386029,46.77762423048963,1.0,3.333,1308.562
3.8470017439411914,-0.9999920417078628,46.751968920228826,1.0,3.331,1319.094
3.845112331141881,-0.9968418716507801,46.77029944011409,1.0,3.33,1329.656
3.8432182081314434,-0.9977943821996947,46.77837688715296,1.0,3.328,1340.187
3.841187898271248,-0.9960846152962738,46.78897265519155,1.0,3.326,1350.734
3.8392815541001393,-0.9963616786504985,46.7732047817585,1.0,3.324,1361.375
3.837366656882246,-0.9960069767032111,46.764627623552435,1.0,3.323,1371.906
3.835493559035333,-0.9960813084949519,46.756449492580835,1.0,3.321,1382.406
3.8338517877666662,-0.9969955458705175,46.71840433200723,1.0,3.319,1392.953
3.8320272194839657,-0.9966081819337617,46.73585301607684,1.0,3.318,1403.469
3.830319697402377,-0.995550500229517,46.72479250665121,1.0002,3.316,1414.047
3.828653294919203,-0.9960064922276789,46.680255114689295,1.0002,3.314,1424.578
3.827013071586374,-0.9954790178894036,46.680171541612815,1.0,3.312,1435.125
3.8256559196973843,-0.9959665843743608,46.65925355201643,1.0,3.311,1445.765
3.8238231240928884,-0.9951846629451764,46.63796772417791,1.0,3.309,1456.39
3.82241658802806,-0.9955960017032154,46.639036908399476,1.0002,3.308,1466.937
3.820823424970124,-0.9986288646003656,46.60361127229667,1.0,3.306,1477.469
3.819410060433863,-0.9964764380637535,46.54515877591694,1.0,3.305,1488.015
3.81831219359062,-0.9960860917127591,46.52541078085344,1.0002,3.304,1498.5
3.8170427486318714,-0.9953491108190959,46.536412587606605,1.0002,3.302,1509.094
3.815586044311978,-0.9954657106746695,46.509951821400634,1.0,3.301,1519.687
3.8141312918724704,-0.9987449092030085,46.47748196077087,1.0,3.3,1530.219
3.813195880729464,-0.9960406198833949,46.41452138587223,1.0,3.299,1540.765
3.811887632801559,-0.9979160782986873,46.417208555543226,1.0,3.298,1551.344
3.8103979926895253,-0.996551822990156,46.41974039840008,1.0,3.296,1561.89
3.8091909654568137,-0.996274743086205,46.35612173164478,1.0002,3.295,1572.437
3.8080509362166706,-0.9957693827638783,46.349680219001485,1.0,3.294,1582.953
3.80694700431833,-0.9949366279792681,46.29730587013102,1.0,3.293,1593.469
3.805582916447208,-0.9970432423399473,46.261984200150486,1.0,3.292,1604.062
3.8043976321451827,-0.9969167400620146,46.252173154275624,1.0002,3.29,1614.578
3.8033346489347295,-0.9973329971078962,46.23909433834642,1.0,3.29,1625.125
3.8021721699217896,-0.9963594891213353,46.194331848648105,1.0,3.288,1635.656
3.8008091887110016,-0.9972413809428615,46.20091413304719,1.0002,3.287,1646.203
3.799657489797142,-0.9962348842303231,46.16822460653104,1.0,3.286,1656.719
3.798412515242395,-0.9971327696459018,46.124612471683136,1.0,3.285,1667.265
3.79739505187508,-0.9972789849422394,46.09624318255016,1.0,3.284,1677.844
3.796241648793722,-0.9956424924990663,46.11263464655274,1.0,3.282,1688.359
3.795003067671513,-0.9967571562363937,46.0819936094764,1.0,3.281,1698.875
3.79391242079908,-0.9957441171507911,46.07700441084396,1.0,3.28,1709.484
3.7927897956445995,-0.9972161778732971,46.04269117067609,1.0,3.279,1720.031
3.791636871081302,-0.9951503254095239,46.00598284925857,1.0,3.278,1730.594
3.790357414082237,-0.9961906776217273,46.01928912822934,1.0,3.277,1741.14
3.789166872858899,-0.9963998012781856,46.04836710792399,1.0002,3.276,1751.781
3.78814751134072,-0.9964982150493056,46.02112083595721,1.0002,3.275,1762.312
3.7867631836989584,-0.9950077967828735,46.01621739371164,1.0,3.273,1772.906
3.785664052785511,-0.9986672641695448,46.00703570231379,1.0,3.272,1783.531
3.7845889430263173,-0.9971045965255111,45.990538562535015,1.0002,3.271,1794.047
3.78343399479654,-0.9965026232593329,46.00960373891705,1.0,3.27,1804.656
3.7822200312934697,-0.9980960183131464,46.00408797981712,1.0002,3.269,1815.187
3.7810380703146684,-0.9969907333167927,45.98328380646041,1.0,3.268,1825.719
3.7798463492515695,-0.9950763455683063,45.99521398373925,1.0,3.267,1836.297
3.7787365992314537,-0.997745904283706,46.00006120929331,1.0,3.266,1846.828
3.777438723619004,-0.9964510276778982,45.97981773974054,1.0002,3.264,1857.359
3.776454185005369,-0.9974554335788095,45.95746299435599,1.0,3.263,1867.859
3.774988961153252,-0.9966087755478865,45.96698977252837,1.0002,3.262,1878.437
3.774127484645591,-0.9961127460288998,45.982707048284595,1.0,3.261,1888.953
3.772937523080376,-0.9968848894122727,45.9811512722212,1.0,3.26,1899.469
3.77146408911139,-0.9967292275749904,46.0076760927084,1.0,3.259,1910.078
3.7704780120838186,-0.9949438708606873,46.00062060487697,1.0002,3.258,1920.656
3.7693504266752083,-0.9959157457350548,45.970541637887834,1.0,3.256,1931.203
3.768416710954829,-0.9966575812527634,45.98346350164754,1.0,3.255,1941.75
3.766974920221153,-0.9961543929065267,45.97955760717103,1.0,3.254,1952.359
3.765716373794474,-0.9975803553316234,45.98757801079816,1.0,3.253,1962.906
3.7647722881828956,-0.996549446012343,46.01071360078667,1.0,3.252,1973.484
3.763529547063635,-0.9978774731253685,45.985130563561945,1.0,3.25,1984.047
3.7624309332956134,-0.9971855014031762,45.98248806093396,1.0,3.249,1994.562
3.7611845735286167,-0.9959560618897032,46.00621019006459,1.0,3.248,2005.109
3.760211415503848,-0.9969801282230667,45.99742193845008,1.0,3.247,2015.719
3.759080128493129,-0.9963982935094867,46.00569926031837,1.0,3.246,2026.281
3.7578776366573914,-0.9975203125054184,45.997016157173725,1.0,3.244,2036.859
3.756603711719109,-0.9964604250907833,46.00394901476157,1.0,3.244,2047.375
3.7557111485418293,-0.9969818093814179,46.02141393701021,1.0002,3.242,2057.906
3.754481894240171,-0.9968301721185382,46.027668806286485,1.0,3.242,2068.453
3.7532511220359166,-0.9951094462924372,46.04230193096677,1.0,3.24,2079.062
3.752343644724127,-0.9956262359331888,46.015463789028516,1.0002,3.239,2089.594
3.7511180822982637,-0.9978682306984203,46.046533102852806,1.0,3.238,2100.125
3.749722470543702,-0.9965641504911954,46.050385623637936,1.0,3.237,2110.625
3.7489184638808055,-0.9948533680101854,46.031316217919155,1.0,3.236,2121.187
3.747552641034422,-0.9965217329346745,46.04553829812975,1.0,3.235,2131.812
3.746602136796654,-0.994852987148337,46.058424514163754,1.0,3.234,2142.344
3.7454963239367185,-0.995980080593201,46.032024814463796,1.0,3.233,2152.89
3.7445565195131127,-0.996496259136508,46.067638249415715,1.0,3.232,2163.406
3.743316673673052,-0.996820875373131,46.08659871494235,1.0,3.231,2173.953
3.7422263926178956,-0.9969757959794654,46.04395454354757,1.0,3.23,2184.453
3.741184577693512,-0.9975070122462172,46.06490433791735,1.0,3.229,2195.015
3.739917745588015,-0.9961339906987127,46.04785222345915,1.0,3.228,2205.547
3.7386921587313857,-0.9966828682179001,46.03707077481614,1.0,3.226,2216.094
3.737870865313103,-0.9971800841002479,46.072201212392926,1.0,3.226,2226.594
3.736602223899507,-0.9974380424817938,46.09277486771519,1.0,3.224,2237.125
3.735943009096902,-0.9940204177085077,46.08794443848476,1.0,3.223,2247.719
3.734174654348286,-0.9970666150388392,46.08564816187282,1.0,3.222,2258.265
3.7335633561870876,-0.996779512882339,46.08432705249281,1.0,3.221,2268.828
3.732293468820969,-0.9969769670374877,46.075649303655084,1.0,3.22,2279.359
3.731127622055057,-0.9959456389594427,46.09842427872329,1.0002,3.219,2289.937
3.7300475605921624,-0.9966909751240473,46.104574180665196,1.0,3.218,2300.515
3.729133154868164,-0.9975062730808811,46.071759037018,1.0002,3.217,2311.031
3.7282019072190966,-0.9965484851850755,46.08983540387727,1.0,3.216,2321.625
3.7270041942023084,-0.9951712324524672,46.11473463784736,1.0,3.215,2332.219
3.725871005611861,-0.9952926025707349,46.125520746353146,1.0002,3.214,2342.719
3.724826891031303,-0.9962545676021451,46.118333711295,1.0,3.213,2353.265
3.7237293962132303,-0.9955795613904326,46.12135734769507,1.0,3.212,2363.812
3.722732526663053,-0.9964108013759804,46.13037716418426,1.0002,3.211,2374.359
3.721849884193053,-0.9969184727982912,46.108426347850916,1.0002,3.21,2384.937
3.7205758879901394,-0.9979286138569636,46.09576901517338,1.0,3.209,2395.422
3.7195430268648706,-0.9944775805360689,46.135449471336756,1.0,3.208,2405.984
3.718390887719631,-0.994804118823167,46.12798254332756,1.0,3.206,2416.531
3.717334302650155,-0.9968642496629101,46.14322822700704,1.0,3.206,2427.062
3.716183636966227,-0.9951663729551483,46.14013959418111,1.0,3.204,2437.594
3.7155117533935944,-0.9951547226412268,46.10483185935836,1.0,3.204,2448.125
3.7141107006727285,-0.9953191822013067,46.10291414758182,1.0,3.202,2458.625
3.71328964834417,-0.9949033357345848,46.13644361349028,1.0,3.202,2469.219
3.712094325068068,-0.9958835232321505,46.14530008181171,1.0,3.2,2479.765
3.7109978603895937,-0.9933281505550285,46.1192023745697,1.0,3.2,2490.25
3.710170548342152,-0.9955973172986712,46.11192249689275,1.0002,3.198,2500.844
3.7088510402895776,-0.9972964545134906,46.11614087014047,1.0002,3.198,2511.406
3.7081027645877165,-0.9977189923331671,46.13320742907503,1.0,3.196,2521.969
3.7069145528787244,-0.9968725023858224,46.14396386751351,1.0,3.195,2532.547
3.7059724292414793,-0.9960428850490857,46.150907417452075,1.0,3.194,2543.078
3.704999646697045,-0.9966576858737645,46.16168758141893,1.0,3.194,2553.609
3.7039140768633265,-0.9977472861976073,46.116806772997876,1.0,3.192,2564.156
3.702951243660299,-0.9949996874228846,46.10267325846665,1.0002,3.192,2574.719
3.701728240920581,-0.9974953536799855,46.17298171786072,1.0,3.19,2585.344
3.700792568347488,-0.9950371856056405,46.17953907347842,1.0,3.19,2595.969
3.6997812042306433,-0.9966441775855137,46.17829467759107,1.0,3.188,2606.484
3.6989773201093703,-0.9972583091188358,46.18920789052756,1.0002,3.188,2617.015
3.697625408861121,-0.9970417922874979,46.177662790873576,1.0002,3.186,2627.562
3.696722916415368,-0.9962956333184014,46.160273542562976,1.0002,3.185,2638.078
3.6956007798303716,-0.9965753052992032,46.16781337994358,1.0,3.184,2648.719
3.6946623922147066,-0.9991839488748857,46.194849549901505,1.0,3.183,2659.265
3.6938260796030584,-0.995018684428067,46.176799042118326,1.0002,3.182,2669.859
3.6926309334219263,-0.9974173666470703,46.17313610696841,1.0,3.181,2680.39
3.6918818783563356,-0.9982604127277327,46.15682549459327,1.0002,3.18,2690.937
3.690798228798803,-0.9970160870585386,46.157684787960996,1.0,3.179,2701.437
3.6897504526492932,-0.9964362245558823,46.160102349047854,1.0002,3.178,2711.984
3.6887160031480817,-0.9975527672528295,46.198843719308364,1.0002,3.177,2722.578
3.687597211007293,-0.9978751252417977,46.17343329412876,1.0,3.176,2733.094
3.686711432611631,-0.9964697106359408,46.161355370901475,1.0,3.175,2743.656
3.685827278257765,-0.996717858995077,46.18716703547665,1.0002,3.174,2754.219
3.6844126796751198,-0.99781352987972,46.184842469803115,1.0,3.174,2764.797
3.6839278120998045,-0.997793767691484,46.18976707773221,1.0,3.172,2775.359
3.6827694024448894,-0.9968573896603489,46.21827944786622,1.0,3.172,2785.906
3.6818878140105493,-0.9974708844141489,46.20027732360279,1.0,3.171,2796.437
3.6810009081693438,-0.9951596249639575,46.158169440510804,1.0,3.17,2806.937
3.6798696516743417,-0.9964918479515118,46.19933768824181,1.0,3.169,2817.515
3.6789822569813886,-0.9941324200246368,46.22824034325596,1.0,3.168,2828.031
3.678051095467898,-0.9964058319231618,46.22567729232089,1.0,3.167,2838.64
3.677139628891504,-0.9981131629996759,46.205007966223405,1.0,3.166,2849.187
3.6762691217366488,-0.9951141302207396,46.19252503631627,1.0,3.165,2859.765
3.6753502087487386,-0.9956448620142041,46.21833077056931,1.0,3.164,2870.297
3.674231386647397,-0.994008611374527,46.23041235950647,1.0002,3.163,2880.89
3.673358745267597,-0.9972581619831861,46.20986268260426,1.0,3.162,2891.422
3.672281605648568,-0.9969789492357264,46.224187548160174,1.0,3.162,2902.015
3.6712773382802757,-0.9954938102714881,46.21581241996446,1.0,3.16,2912.656
3.670496888107883,-0.9960523732620326,46.21438093258685,1.0,3.16,2923.219
3.669597850924058,-0.9995184832311891,46.209829368800634,1.0,3.159,2933.781
3.6688557320367807,-0.9965558821287812,46.237908789663905,1.0002,3.158,2944.297
3.667671549567993,-0.9983421467369304,46.21729834092828,1.0,3.157,2954.906
3.666908574992085,-0.9973811933051515,46.21857904041969,1.0002,3.156,2965.437
3.665947099433836,-0.9972304701981646,46.24345004068974,1.0002,3.155,2976.015
3.6650025647162487,-0.9964644178122417,46.234153551209715,1.0,3.154,2986.531
3.6642085554039383,-0.9969432531897859,46.22282685267349,1.0,3.153,2997.156
3.6631941864305126,-0.9962830230328769,46.245146592461474,1.0,3.152,3007.703
3.6622972352286403,-0.9954728307877289,46.23124913482478,1.0002,3.152,3018.219
3.6612927267372384,-0.9962091957843777,46.255401582192654,1.0002,3.15,3028.765
3.660505040075102,-0.9960258479820069,46.25497781267612,1.0002,3.15,3039.281
3.659533221541594,-0.9965737514576772,46.25981725721442,1.0,3.149,3049.828
3.6587883827495613,-0.9949401697732031,46.249934306894204,1.0002,3.148,3060.39
3.657789881256204,-0.9964123673681597,46.27322853428153,1.0002,3.147,3070.89
3.656893314522617,-0.9963864314230569,46.250683591940444,1.0002,3.146,3081.469
3.6560474065584625,-0.9965984984299994,46.269863727588024,1.0,3.146,3092.0
3.655266533106338,-0.9968568233383767,46.25590162477707,1.0,3.144,3102.562
3.6544868903658982,-0.99631912127609,46.26998116088878,1.0002,3.144,3113.094
3.6534073835380587,-0.9949764326920593,46.24556219342071,1.0,3.144,3123.594
3.6524166310256767,-0.9956350112790462,46.2662615082639,1.0,3.142,3134.187
3.651860994686351,-0.996917377891787,46.27531432279032,1.0002,3.142,3144.719
3.650711430546862,-0.9975362952127629,46.28474975627097,1.0,3.14,3155.281
3.650067098080595,-0.9970174797825863,46.27095671705369,1.0,3.14,3165.812
3.649187191819476,-0.9971441517223528,46.29291106528077,1.0002,3.139,3176.344
3.648224175165067,-0.9980203621476755,46.27828429576848,1.0002,3.138,3186.906
3.647304623021722,-0.9948065869580643,46.25054537109206,1.0,3.137,3197.437
3.646534741836085,-0.9982321848079074,46.28061731583069,1.0,3.136,3208.0
3.645697304856706,-0.9976190702865717,46.274991413971385,1.0,3.136,3218.547
3.6449223717085695,-0.9949119966321328,46.24513152553922,1.0,3.135,3229.219
3.6439916353662105,-0.9961397364888709,46.28439952616735,1.0002,3.134,3239.828
3.6428530529464207,-0.9975918691092993,46.268014576381,1.0002,3.133,3250.453
3.642344778357597,-0.995544967626067,46.27489974801932,1.0,3.132,3260.984
3.6415921281505805,-0.995737208279501,46.26328189929535,1.0002,3.132,3271.562
3.6407228482300087,-0.9972711401998247,46.30765484338093,1.0002,3.13,3282.094
3.6400906139314184,-0.9967992404249563,46.27917529224788,1.0002,3.13,3292.64
3.6391172210116753,-0.9965332000872016,46.31194622264041,1.0,3.129,3303.156
3.638439898699354,-0.9968414020103047,46.31255438422602,1.0002,3.128,3313.687
3.6371240300678176,-0.9963598452114235,46.31778507298149,1.0,3.128,3324.219
3.6364275961283825,-0.9960539768507036,46.30565342653597,1.0,3.126,3334.781
3.6359467330353548,-0.9955024714320229,46.293253788117646,1.0,3.126,3345.312
3.635104101221844,-0.9978372811633494,46.33152625897644,1.0,3.125,3355.906
3.634340921067118,-0.9955252878034182,46.307674448585644,1.0,3.124,3366.437
3.633314258658782,-0.9977252309793312,46.32164512591682,1.0002,3.123,3376.937
3.6327119897531657,-0.9959076464409046,46.34634347656087,1.0,3.122,3387.469
3.631931929132781,-0.9981649467647714,46.31854521473532,1.0,3.122,3397.984
3.630976335113357,-0.9960465003157779,46.31385405151198,1.0002,3.121,3408.515
3.630070850155699,-0.9948374816915376,46.29226568479709,1.0002,3.12,3419.109
3.629259406228649,-0.9963243174181452,46.309078090400035,1.0,3.12,3429.734
3.6287205367002486,-0.9961949340179269,46.306218229056455,1.0002,3.119,3440.281
3.6277319030500537,-0.9949064564368959,46.32741727530383,1.0,3.118,3450.844
3.62692715546419,-0.9964139257275355,46.361046977127884,1.0,3.117,3461.375
3.626497781980933,-0.9962588609922217,46.355076165222265,1.0002,3.116,3471.937
3.625529989392468,-0.9953212902183555,46.33841061590532,1.0,3.116,3482.469
3.62489823677479,-0.9962132328206705,46.322999426365925,1.0,3.115,3493.015
3.6240166859283782,-0.9966023863733019,46.33001524240684,1.0002,3.114,3503.609
3.623508549407657,-0.9943463377875331,46.37783897809049,1.0002,3.113,3514.156
3.6226707270631926,-0.9950481520420965,46.34725429004586,1.0,3.113,3524.75
3.6215736742096167,-0.9964515311775607,46.346904040683036,1.0002,3.112,3535.25
3.6210581783932554,-0.9982065651136236,46.34570571019563,1.0002,3.111,3545.859
3.6205251449673477,-0.9952493821301351,46.37812308053572,1.0002,3.11,3556.375
3.619668636992411,-0.996790199720903,46.39675686069614,1.0,3.11,3566.969
3.618984151471419,-0.9962025279350262,46.38604558962293,1.0,3.109,3577.469
3.6182081936163533,-0.9948118059179304,46.34979871998271,1.0,3.108,3588.031
3.6174046178454424,-0.996735866958838,46.3796926149619,1.0,3.107,3598.609
3.616687233455901,-0.9940262442213126,46.37660165524897,1.0,3.106,3609.25
3.616049617792152,-0.9972632234386439,46.36794889494185,1.0,3.106,3619.812
3.615270405980668,-0.996423531213416,46.40682598518124,1.0002,3.105,3630.344
3.6144454247227706,-0.9975063002141621,46.38109296449876,1.0,3.104,3640.844
3.613836149528275,-0.9963477009112713,46.361710130610454,1.0,3.104,3651.375
3.613170261221901,-0.9945509861504261,46.402292403134325,1.0002,3.103,3661.89
3.612583211767393,-0.997223104135733,46.39994969411932,1.0,3.102,3672.406
3.6116805257433913,-0.9959945258605424,46.39353479598223,1.0,3.102,3682.969
3.6108187308868684,-0.9980676441424299,46.38772693971236,1.0002,3.101,3693.515
3.61030600749151,-0.9974406752124132,46.41377185289446,1.0,3.1,3704.047
3.609646018373981,-0.9967344549326425,46.41424356592578,1.0002,3.1,3714.64
