Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.430657602637296,-0.9976783204957406,8.328073801932005,0.999,2.92,2090.094
3.428874034307651,-0.9952173072345106,8.340167854156185,0.999,2.918,2105.016
3.4273610817458473,-0.9965969223384332,8.364951240086597,0.999,2.917,2119.969
3.4254812852836425,-0.9953482008015996,8.40002828772575,0.999,2.915,2134.938
3.4235815188967686,-0.9979246628275735,8.425126231523134,0.999,2.913,2149.954
3.422266015726026,-0.9965643880695351,8.447695836362808,0.999,2.911,2164.891
3.4204476699536213,-0.9976491019164998,8.47974823390338,0.9988,2.91,2179.907
3.4187475197818893,-0.9975198784677003,8.510806195425644,0.999,2.908,2194.813
3.416946569146272,-0.9955917018278152,8.536440516324038,0.999,2.907,2209.75
3.415369074783167,-0.9952498249291927,8.544984108452429,0.999,2.905,2224.704
3.413721733061828,-0.9973358990631581,8.597795481818585,0.999,2.903,2239.625
3.411953696958511,-0.9963397827138386,8.593686068275643,0.999,2.901,2254.641
3.4102671171307377,-0.9952863644526593,8.637982234474693,0.999,2.899,2269.547
3.408750188215978,-0.995828948677905,8.65407872973282,0.999,2.898,2284.422
3.4070287263480266,-0.9974237867723151,8.691884660922817,0.999,2.896,2299.36
3.405102759345643,-0.9966196420275872,8.734934754063067,0.999,2.894,2314.329
3.4034455891238897,-0.9963500678311521,8.734171244311954,0.999,2.893,2329.219
3.4017032671824006,-0.99643211104863,8.777418587104577,0.999,2.891,2344.141
3.4001996199715703,-0.998601250330162,8.79049641319718,0.999,2.889,2359.157
3.398487502970001,-0.9967950277892637,8.8216171946008,0.999,2.888,2374.235
3.3966470983089265,-0.9948619476382515,8.852363610613496,0.999,2.886,2389.157
3.3950445627133887,-0.9959924304552776,8.886429681151377,0.999,2.885,2404.11
3.3934534366573628,-0.9965635461466442,8.861872869376928,0.999,2.883,2419.047
3.391567602240912,-0.9960726957082088,8.614633571326522,0.999,2.881,2433.922
3.389173993022043,-0.9972821415325599,8.08723404887196,0.999,2.879,2448.844
3.386358769857243,-0.9944433308494784,7.886115092178456,0.999,2.875,2463.735
3.3828084239894385,-0.9962283942194068,7.668082119977263,0.999,2.873,2478.704
3.379735150570826,-0.9966813480588257,7.521049017770861,0.999,2.869,2493.625
3.375962274183412,-0.9984955349102427,7.403818847107057,0.999,2.865,2508.563
3.372137586306278,-0.9957663737240084,7.296517100884517,0.999,2.861,2523.454
3.368144178914594,-0.9952944896115514,7.241059002515335,0.999,2.857,2538.344
3.3641962505517835,-0.9977304320029275,7.166213502883766,0.999,2.853,2553.297
3.360031744409167,-0.995636213574184,7.320590216467075,0.999,2.849,2568.219
3.356339027841289,-0.9979584806800766,7.555076045392444,0.999,2.846,2583.172
3.3527449789376598,-0.9985044979079658,7.621053790742284,0.999,2.843,2598.141
3.3496292374615844,-0.9981468049082205,7.7534014317982045,0.999,2.839,2613.063
3.3467632027266476,-0.9972195218113824,7.8539126630636105,0.999,2.836,2628.047
3.343705937497786,-0.9969376108908212,7.910219151279835,0.999,2.833,2643.0
3.3410255814506384,-0.9975952594506224,7.967956747636736,0.999,2.831,2658.047
3.3384499177193407,-0.9969458704068799,8.024945587105176,0.999,2.828,2672.954
3.3358680984024294,-0.9992874168681235,8.059682241688986,0.999,2.825,2687.969
3.3333055746576132,-0.9955948657069861,8.145411952001247,0.999,2.823,2702.891
3.331117372882343,-0.9976036429936921,8.174727228500535,0.999,2.821,2717.954
3.3286782284324445,-0.997633839629,8.219062126732823,0.999,2.818,2733.157
3.3263314301269427,-0.9949858576254104,8.254652826642635,0.999,2.816,2748.219
3.324152904909525,-0.998407568029515,8.30399957552597,0.999,2.813,2763.297
3.321912523429129,-0.9975502746456962,8.325703570539405,0.999,2.811,2778.36
3.3197786577182775,-0.9964824697578412,8.37213218028536,0.999,2.809,2793.391
3.317687175729045,-0.9956895143486029,8.434713898774312,0.999,2.807,2808.454
3.3154982756083844,-0.9980934714497016,8.452452880295377,0.999,2.805,2823.516
3.313275289328131,-0.9980411190070559,8.503441089260079,0.999,2.803,2838.579
3.3110151612472585,-0.9962866541755586,8.506089819918355,0.999,2.801,2853.688
3.308841803218921,-0.9975550116670284,8.557079178991728,0.999,2.799,2868.735
3.3067768748160957,-0.9966607721928278,8.590574449189361,0.999,2.797,2883.844
3.304485609715934,-0.9991957049971241,8.622842788914149,0.999,2.794,2899.063
3.3023428712679266,-0.9954511841209628,8.662831866287044,0.999,2.792,2914.157
3.3001367876509518,-0.9964304364269003,8.706462288067744,0.999,2.79,2929.235
3.29792792861837,-0.9967037446558844,8.757932057887283,0.999,2.787,2944.36
3.295672129952513,-0.9966007268479671,8.776776324513241,0.999,2.785,2959.454
3.29333444239686,-0.9974883228176096,8.843901417777966,0.999,2.783,2974.532
3.291062408370726,-0.9961512328057069,8.841649527547776,0.999,2.781,2989.61
3.288713373795725,-0.9980180192796818,8.867773217426196,0.999,2.779,3004.704
3.2865148138543163,-0.9978470951128109,8.92088955717335,0.999,2.776,3019.844
3.284119053644246,-0.9999747741192002,8.954611891305992,0.999,2.774,3034.938
3.2816337078546107,-0.9968796197113938,8.95894353420486,0.999,2.771,3050.032
3.2792607005082424,-0.9970519152550165,8.97801284252362,0.999,2.769,3065.125
3.2769201290495658,-0.9968958208085541,9.006123256911462,0.999,2.767,3080.266
3.2743930850425276,-0.9969229276212379,9.035919161741893,0.999,2.764,3095.375
3.271678689964807,-0.9956184461272646,9.06445671899064,0.999,2.761,3110.454
3.2691124919113106,-0.9971234615488701,9.088556144042228,0.999,2.759,3125.516
3.26670043297628,-0.99722075628371,9.108867372655846,0.999,2.756,3140.579
3.2640647005015606,-0.9981204906373459,9.17276788675882,0.999,2.753,3155.672
3.261304610081244,-0.9970053859971673,9.21625702100205,0.999,2.751,3170.719
3.258616451189585,-0.9958852669457239,9.221708081899726,0.999,2.749,3185.735
3.2560120549367784,-0.9985015491947765,9.256066186188121,0.999,2.746,3200.797
3.253125153362459,-0.9961914433246982,9.267355320167354,0.9988,2.743,3215.875
3.250294256760786,-0.9977454797092472,9.30182224598846,0.999,2.74,3230.954
3.2475261094645043,-0.9985309938788538,9.340992337163094,0.999,2.737,3246.016
3.244776511498434,-0.9968882159958989,9.386665462877216,0.999,2.735,3261.094
3.241705167361179,-0.9967892546083599,9.425262310513453,0.999,2.731,3276.329
3.23876609632972,-0.9975095350353659,9.443490279056958,0.999,2.728,3291.547
3.2357392870815707,-0.9958549996361301,9.461479203142854,0.999,2.726,3306.766
3.232605293560982,-0.9970218405622676,9.495651241956361,0.999,2.723,3321.969
3.229546286512841,-0.9974581206009085,9.541516534068965,0.999,2.719,3337.094
3.2264597224508846,-1.0001326124551162,9.530631818564503,0.999,2.717,3352.266
3.223111614374635,-0.9985138270950282,9.595639646995336,0.999,2.713,3367.422
3.2201583665481923,-0.9970570310571331,9.611608429033948,0.999,2.71,3382.547
3.2166895604635335,-0.9968000184295895,9.671347635153346,0.999,2.707,3397.719
3.213521742287417,-0.9963329073591787,9.702182567745083,0.999,2.703,3412.875
3.2102009884453473,-0.9965413671237684,9.731957555732018,0.999,2.7,3428.079
3.2068880524709003,-0.9989358395408047,9.782458705728672,0.999,2.697,3443.172
3.2035263038453508,-0.9960226478089493,9.801791048564027,0.999,2.693,3458.25
3.1999863743000665,-0.9974980638924329,9.835265624528505,0.9988,2.69,3473.36
3.1964167937647865,-0.998469263727548,9.814179854893606,0.999,2.687,3488.485
3.1928601382292863,-0.9971440809889921,9.680168052690044,0.999,2.683,3503.547
3.1882742621013653,-0.996787886394256,9.133672351198806,0.999,2.678,3518.797
3.1831398760537724,-0.9962378577925244,8.902829283041783,0.999,2.673,3533.891
3.177589895395809,-0.9967115214279938,8.75650578884451,0.999,2.667,3548.969
3.1715729035220623,-0.99720670000048,8.570868646105131,0.999,2.662,3564.125
3.1652333673440842,-0.9953728572041142,8.460051259392017,0.999,2.656,3579.219
3.1583155724613197,-0.9974147164668248,8.33533736192275,0.999,2.649,3594.313
3.1513473133479666,-0.9969662629370735,8.243183957196434,0.999,2.642,3609.391
3.144075501890777,-0.9980507990419508,8.160562894726741,0.999,2.634,3624.563
3.136688942894105,-0.9972680465118534,8.367670806469151,0.999,2.627,3639.688
3.129708354078467,-0.9982567641729685,8.538035841926524,0.999,2.62,3654.766
3.1227515287456127,-0.998618032520321,8.685070377573384,0.999,2.613,3669.938
3.1164219327752933,-0.9966474883183297,8.856258457359194,0.999,2.606,3685.0
3.10999962621098,-0.9974812001198528,8.940659603261311,0.999,2.6,3700.047
3.1039623118328543,-0.9981905965577005,9.032554740733053,0.999,2.594,3715.125
3.097764438200254,-0.9967987810095827,9.092903250146234,0.9988,2.588,3730.204
3.091758732353003,-0.9970265820928421,9.139375077797466,0.999,2.582,3745.297
3.0856841227227796,-0.9958664327554626,9.19067177303585,0.999,2.576,3760.5
3.079786686883556,-0.9971960057204724,9.220473881810978,0.999,2.57,3775.547
3.073873399723316,-0.998001233454998,9.297088847553336,0.999,2.564,3790.594
3.068039089809066,-0.9970011546210586,9.330085240575011,0.999,2.558,3805.688
3.0619757732474246,-0.9969980063256668,9.401019385055305,0.999,2.552,3820.782
3.0561363301431625,-0.9986929380060992,9.423992572843925,0.999,2.546,3835.875
3.0499180988272507,-0.9966591175395965,9.516637082391654,0.999,2.54,3850.891
3.043686044393325,-0.9982500949546421,9.528891999014057,0.999,2.534,3865.954
3.037477229613017,-0.9991154959681787,9.586895417102989,0.999,2.528,3881.032
3.0311160262259134,-0.9961131083467428,9.657297331283441,0.999,2.521,3896.094
3.0245962173052288,-0.9977402881590691,9.719383511460897,0.999,2.515,3911.219
3.0178776186643685,-0.9982214140529306,9.767298575868622,0.999,2.508,3926.391
3.011152870019547,-0.99681373230611,9.805481004051575,0.999,2.502,3941.516
3.004181733905625,-0.9953352361508372,9.86822122569111,0.999,2.494,3956.579
2.9972241511666033,-0.9968223295792167,9.889971335461748,0.999,2.487,3971.735
2.989835785883014,-0.9993599140611413,9.95007894170261,0.999,2.48,3986.797
2.9825649473946894,-0.99768799145857,9.996491217053219,0.999,2.473,4001.875
2.9748504814944785,-0.997180206225539,10.054783796070305,0.999,2.465,4016.938
2.9672389031613426,-0.9976935708841853,10.110801146289065,0.999,2.457,4031.985
2.9591803858690775,-0.9994621591589702,10.15744189096278,0.999,2.449,4047.079
2.9507712547438345,-1.0001444836054942,10.168447365366816,0.999,2.44,4062.188
2.9420549160252345,-0.9995863436769377,10.246115736956552,0.999,2.432,4077.313
2.9330802925041595,-0.9971719490155795,10.281337023298697,0.999,2.423,4092.407
2.9240824002337398,-0.999994134325719,10.321338820276244,0.999,2.414,4107.516
2.914463707392452,-0.9967055663987806,10.374721807423866,0.999,2.404,4122.579
2.90469701557377,-0.9990845124215293,10.421203955225693,0.999,2.394,4137.688
2.894321786484533,-0.9981531213513513,10.450844567940253,0.999,2.384,4152.86
2.883788890572551,-0.9976139661394556,10.504686744268923,0.999,2.374,4168.0
2.872871614508422,-0.9983470940919543,10.580707095116143,0.999,2.362,4183.172
2.8615226424135334,-0.9979243182397031,10.630698740324783,0.999,2.351,4198.235
2.849962298358816,-0.9989158162286101,10.699801240958918,0.999,2.34,4213.266
2.83799460378977,-0.9981257315883938,10.733928497516223,0.999,2.328,4228.36
2.8255971754189066,-0.999350222987674,10.764191277326914,0.999,2.315,4243.454
2.8126784936018834,-0.9975924606255878,10.829023083669503,0.999,2.303,4258.579
2.799355950442855,-0.9972145873691582,10.85990118209085,0.999,2.289,4273.797
2.7856493019363704,-0.9988088593941675,10.942196838501777,0.999,2.275,4289.094
2.77151017807722,-0.9957587445349396,11.005145335981087,0.999,2.261,4304.313
2.757013443194907,-0.9962033996218194,11.060488730752086,0.999,2.247,4319.485
2.741817702016672,-0.9955267053118546,11.105549314097015,0.999,2.231,4334.719
2.72628737351157,-0.9953021109067482,11.16727088640226,0.999,2.215,4349.922
2.710073925199618,-0.9965919894546414,11.22544119136031,0.999,2.199,4365.172
2.693240203211685,-0.9965220346605301,11.326323036616172,0.999,2.183,4380.344
3.1502726721109084,-0.0003699926013292982,11.346378697595553,0.0004,0.0,4395.719
3.2466652213085228,-0.0007417710801952498,11.295384640139496,0.0006,0.0,4411.141
