Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6891556736338025,-0.0048148747019505405,35.41618148035051,0.0004,0.0,2082.875
3.6896161157661074,-0.004296976905617811,35.202457251887076,0.0004,0.0,2097.828
3.689912679311586,-0.0069560801371947,34.985233160417316,0.0004,0.0,2112.843
3.6899191105232503,-0.004082061610058511,34.77351391513526,0.0004,0.0,2127.781
3.69034209379884,-0.0037911351083369333,34.579954668858335,0.0004,0.0,2142.765
3.690597176253934,-0.004317215276374682,34.37170677861974,0.0004,0.0,2157.796
3.6906168223063562,-0.004101859902503736,34.18206547673746,0.0004,0.0,2172.75
3.6909880285787375,-0.0032354692841433485,33.997243627673356,0.0006,0.0,2187.75
3.6913554665715536,-0.002392827909434198,33.815382636064314,0.0004,0.0,2202.765
3.691413121279354,-0.0022976302305905095,33.64259721658543,0.0004,0.0,2217.718
3.6916198964512783,-0.003333627929603008,33.46805123713318,0.0004,0.0,2232.671
3.6917062924862125,-0.003486702608869177,33.28850576385047,0.0004,0.0,2247.625
3.6919450444182655,-0.005722610351703481,33.11187410507383,0.0004,0.0,2262.578
3.6922891868310614,-0.003391911659338551,32.95328598758012,0.0004,0.0,2277.578
3.692435381079573,-0.0025565436112832884,32.7882417443937,0.0006,0.0,2292.546
3.6924253624758343,-0.005193703094271547,32.62977062485231,0.0004,0.0,2307.515
3.692629605525274,-0.003943475884021323,32.48168516281406,0.0004,0.0,2322.468
3.6929957214939955,-0.0051154054688977236,32.33282044590028,0.0006,0.0,2337.453
3.6932797715404715,-0.0036667747579535014,32.18287928777289,0.0004,0.0,2352.406
3.6930872465744917,-0.0032714815420798867,32.02889422037456,0.0004,0.0,2367.421
3.6932475305553414,-0.005214923361129245,31.890710963081265,0.0004,0.0,2382.375
3.693610260145056,-0.004059181488338791,31.746866680510244,0.0004,0.0,2397.281
3.693595806337909,-0.00363234433236767,31.616199135413716,0.0004,0.0,2412.203
3.6938797132900283,-0.003952939169665781,31.480308181725707,0.0004,0.0,2427.187
3.69426155736396,-0.006482472517353656,31.352740282245215,0.0004,0.0,2442.171
3.6943014166382304,-0.0054074055152545444,31.225748307508802,0.0006,0.0,2457.171
3.6942853601504426,-0.005018833669897022,31.09819765397241,0.0004,0.0,2472.109
3.694224952630858,-0.0033959164825937463,30.982810696378706,0.0004,0.0,2487.031
3.6944129053784014,-0.004878477376792802,30.865776133863474,0.0004,0.0,2502.046
3.694450281454357,-0.005510401174219265,30.747619555308127,0.0004,0.0,2517.015
3.69470437174466,-0.005157346071829242,30.63163914652334,0.0004,0.0,2532.015
3.6948386847120154,-0.004099295235352325,30.51915676605958,0.0004,0.0,2547.031
3.694828613482975,-0.0033012348861229863,30.407418375888494,0.0006,0.0,2561.937
3.6949106618164196,-0.003625801192683371,30.296605013853913,0.0004,0.0,2576.968
3.69507249114071,-0.004755875468514815,30.189103574348895,0.0004,0.0,2591.921
3.695083569032249,-0.0014328866370488954,30.091490720227103,0.0004,0.0,2606.953
3.6951638756640492,-0.003945845138982222,30.00118169072101,0.0004,0.0,2621.953
3.6954521096966286,-0.003905584860993464,29.904569454022262,0.0004,0.0,2636.921
3.6953057964965375,-0.0023066964468749017,29.79397742363583,0.0004,0.0,2651.906
3.6953475714041177,-0.003641907887408913,29.692677252756226,0.0004,0.0,2666.906
3.695414255078665,-0.004171523946514144,29.615822803531096,0.0004,0.0,2681.843
3.69573362041641,-0.004100623616333408,29.524162961331292,0.0004,0.0,2696.812
3.6956126246996286,-0.003206371553270636,29.434566038526068,0.0004,0.0,2711.812
3.695775928724255,-0.004631212676732649,29.337371610119835,0.0004,0.0,2726.843
3.6957521818789765,-0.0039059633727003655,29.261670783797033,0.0004,0.0,2741.781
3.6958509387516854,-0.004576400396659395,29.1694267027499,0.0004,0.0,2756.718
3.6959763806658374,-0.0024629483781706298,29.100472921396385,0.0004,0.0,2771.718
3.695840922107267,-0.003681266666761044,29.016066900188605,0.0004,0.0,2786.64
3.6961400395105892,-0.003793484555238826,28.947149427589583,0.0004,0.0,2801.546
3.6960369599166003,-0.0029980238696527615,28.87227532686309,0.0004,0.0,2816.484
3.6962659299444094,-0.004306923064596587,28.78768029087022,0.0004,0.0,2831.406
3.6962689326479103,-0.004191155607803011,28.723647281695698,0.0004,0.0,2846.359
3.696255121020032,-0.0046798564719465535,28.65069905249021,0.0004,0.0,2861.312
3.696239517931522,-0.00399829882212522,28.574280479448156,0.0004,0.0,2876.296
3.696518381531667,-0.004352130820700709,28.510813541737278,0.0004,0.0,2891.218
3.696476298825167,-0.006339314322256459,28.44418354993349,0.0006,0.0,2906.187
3.696495967891119,-0.003921681822347755,28.36820799990968,0.0004,0.0,2921.203
3.696517888689688,-0.003946885893326309,28.31748868826383,0.0004,0.0,2936.171
