Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.147628234449915,1.490307747601853,8.877687748527833,1.4995,4.998,261.015
4.151446843657496,1.4888707043870018,8.870227472199764,1.4995,4.998,268.906
4.154947063907918,1.4923138642447071,8.881660252066343,1.4995,4.998,276.703
4.158621930009885,1.490610607845343,8.895370821107745,1.4995,4.998,284.484
4.161640161983053,1.4879139140351374,8.892043381385454,1.4967,4.998,292.312
4.1641932854845605,1.4841955808666851,8.898520625418614,1.4924,4.998,300.125
4.166804215200912,1.479852211232529,8.927099852226439,1.4886,4.998,308.031
4.169252448947023,1.4781434877783137,8.935469231621374,1.4837,4.998,315.859
4.171616401140541,1.4738937150296167,8.953758835066454,1.4809,4.998,323.64
4.173838649409651,1.4682320677175695,8.95045425756049,1.4766,4.998,331.5
4.176028665810669,1.464133112884605,8.94806841322787,1.4733,4.998,339.265
4.178208314479336,1.4600879237888171,8.962841092447874,1.47,4.998,347.093
4.180068831508366,1.4579091108008642,8.985325026365945,1.4668,4.998,354.875
4.182203653105471,1.4547181917924543,8.976912429831055,1.4629,4.998,362.734
4.184045925137963,1.4503343183845605,8.974833751082308,1.4597,4.998,370.531
4.186026094954132,1.449344805989817,8.979658208572191,1.4559,4.998,378.359
4.1877950426624375,1.445179049028718,8.986773083195457,1.4537,4.998,386.125
4.1894022128742385,1.442333406360879,9.00632634176474,1.4504,4.998,393.95299999999406
4.191114261175084,1.438597556560333,9.02083139109598,1.4466,4.998,401.73399999999674
4.192699186449968,1.4361307956036025,9.044038229037964,1.4439,4.998,409.5929999999935
4.194348779509163,1.4327043176455254,9.043841808930496,1.4411,4.998,417.7179999999935
4.195964818236072,1.4295275558314322,9.059067269077302,1.4379,4.998,425.68700000000536
4.197194564935904,1.4262095606390168,9.075622681969,1.4341,4.998,433.6399999999994
4.1982961584260865,1.4221977829701549,9.08047078134811,1.4292,4.998,441.5929999999935
4.199673747277004,1.418203515378578,9.091867277214845,1.4259,4.998,449.5149999999994
4.200924388268724,1.413725495502841,9.11145621267859,1.4232,4.998,457.48399999999674
4.202560621639266,1.4148264381062652,9.119292884055609,1.4221,4.998,465.75
4.204044091934445,1.4102241808809406,9.134926283269756,1.4199,4.998,473.7810000000027
4.2055325327795545,1.4109452795790338,9.150677938119866,1.4188,4.998,481.81200000000536
4.207031915430268,1.4097424362764917,9.175523032905692,1.4166,4.998,489.85899999999674
4.205558757757716,1.38811645617912,9.159307994462472,1.3959,4.986,497.875
4.206402648767168,1.3879623273739206,9.178816888701457,1.3948,4.986,505.8899999999994
4.207314290268758,1.3868388893257801,9.195940091270753,1.3932,4.986,513.9370000000054
4.205933195754476,1.3643805350576694,9.224145893258731,1.3736,4.973,521.9529999999941
4.206417891356798,1.3653408787418526,9.225813049405234,1.373,4.973,530.0779999999941
4.207253125880332,1.361970630208839,9.248925219729283,1.3714,4.973,538.1399999999994
4.205513648383505,1.3448805016774845,9.246040022705602,1.3518,4.96,546.1870000000054
4.205896734826806,1.3449556589148548,9.256580320728139,1.3512,4.96,554.2029999999941
4.206735109276919,1.3420397804301232,9.247061247997454,1.3501,4.96,562.2339999999967
4.2050952686604965,1.3249534163488834,9.204396132091713,1.3305,4.948,570.5929999999935
4.205467801314189,1.3243242035631897,8.978457390773078,1.3294,4.948,578.7810000000027
4.206523008020235,1.3223421329243346,8.764341130163272,1.3283,4.948,586.9060000000027
4.2075161245898025,1.3198466990753732,8.634621267050896,1.3267,4.948,595.0929999999935
4.208502334346272,1.3160080888307324,8.518880038960184,1.324,4.96,603.2339999999967
4.207022799640232,1.2963547998395228,8.411561129462976,1.3021,4.935,611.4060000000027
4.208157859704849,1.2944950768231758,8.304046090934794,1.3011,4.935,619.5779999999941
4.206581445171034,1.2755088579414233,8.222539192964565,1.282,4.922,627.7649999999994
4.204627751373456,1.2562143471860212,8.086779618119126,1.2624,4.91,635.9060000000027
4.20540650544407,1.2544308265574666,7.952001284986628,1.2624,4.91,644.0929999999935
4.206616592460872,1.254371464409222,7.893674332811274,1.2607,4.91,652.2339999999967
4.207809786438698,1.253473231712437,7.844190207754882,1.2585,4.91,660.4210000000021
4.206117040728257,1.232049246108459,7.712136967464509,1.2378,4.897,668.5620000000054
4.207109183546429,1.2299395600341874,7.640225796788989,1.2367,4.897,676.7649999999994
4.208268091596289,1.2285364440760314,7.541260102084067,1.2351,4.897,684.9060000000027
4.2065333340972675,1.2066373010735578,7.562264774974236,1.2133,4.884,693.125
4.2073831804488036,1.2043084558134096,7.424793737242126,1.2122,4.884,701.2649999999994
4.208754397511469,1.2037824330123683,7.319813413398686,1.21,4.884,709.4529999999941
4.207005034395631,1.1836510992822102,7.226748673582243,1.1893,4.872,717.6399999999994
4.207833442053903,1.1798613884824702,7.148774305994371,1.1882,4.872,725.8589999999967
4.208899067805639,1.1800567325801985,7.105053410200331,1.1855,4.872,733.9679999999935
4.207081872222664,1.1595215040746307,7.094711143265535,1.1648,4.859,742.1560000000027
4.207807226781507,1.1571426090413501,7.201241941906763,1.1642,4.859,750.2960000000021
4.2059201297380495,1.137982817117792,7.347878128053578,1.1446,4.846,758.5
4.206433727725798,1.1398539134390189,7.398746017443731,1.1446,4.846,766.6560000000027
4.207296426456131,1.13819602929759,7.43467836876512,1.143,4.846,774.8589999999967
4.208160473219612,1.1358163452738461,7.474998098644,1.1408,4.846,783.0779999999941
4.2058388975996,1.1161195782567557,7.485872723633928,1.1206,4.834,791.2339999999967
4.206099036777018,1.1118368952711253,7.496930368523879,1.1206,4.834,799.4210000000021
4.206916705812732,1.1125909943958063,7.526742466838166,1.1195,4.834,807.5620000000054
4.207526696456706,1.112869446302506,7.5258237530331415,1.1179,4.834,815.75
4.207976243705874,1.1103894197687694,7.540140868744716,1.1163,4.834,823.875
4.20871967200754,1.1076097432560463,7.565319806503919,1.1146,4.834,832.0929999999935
4.206583844628041,1.0906401948217,7.564230585467184,1.095,4.821,840.2810000000027
4.206787022342424,1.0892823729702015,7.548019250780649,1.0945,4.821,848.4060000000027
4.207447467444172,1.0873557156162326,7.578785134166491,1.0939,4.821,856.625
4.208062845693218,1.0869312484454612,7.613963684244883,1.0928,4.821,864.8429999999935
4.208689567677544,1.0862525058263628,7.618514685165299,1.0907,4.821,873.0460000000021
4.206280741493012,1.0668288072850414,7.618046555182669,1.0721,4.808,881.1870000000054
4.206638893431526,1.067503308664992,7.609673885534248,1.0727,4.808,889.4060000000027
4.207307435504544,1.0654730209303722,7.60819304187866,1.0716,4.808,897.6089999999967
4.207800513109413,1.064906956026706,7.620840267785245,1.071,4.808,905.8589999999967
4.208455029720489,1.0635513632995317,7.655735795273622,1.0699,4.808,914.0620000000054
4.209072798047895,1.065437954401129,7.654930876837727,1.0694,4.808,922.25
4.206754704895488,1.0451266267573474,7.65141768437526,1.0492,4.796,930.3589999999967
4.206933505731468,1.0447177518719202,7.659308621837732,1.0492,4.796,938.5460000000021
4.207128646274887,1.0425060298727304,7.678228027137086,1.0481,4.796,946.6560000000027
4.207693877970152,1.0404325512014676,7.668984763701876,1.0465,4.796,954.8589999999967
4.208276855261111,1.0394561917725023,7.656759512292373,1.0443,4.796,962.9679999999935
4.207667780245743,1.026180618877241,7.683355770402011,1.0411,4.796,971.1560000000027
4.208178077202222,1.0340357178236343,7.688877026535827,1.0383,4.796,979.2649999999994
4.20875729678227,1.0329439985425626,7.696751853383023,1.0378,4.796,987.4839999999967
4.209387323959288,1.031129342585661,7.709440195539262,1.0367,4.796,995.5929999999935
4.210049519028918,1.030664986866053,7.711290459634274,1.0362,4.796,1003.7810000000027
4.207785967576812,1.0121912366423913,7.734103587311081,1.0165,4.783,1011.9060000000027
4.208119520882733,1.0118814307447752,7.7534577776082685,1.0165,4.783,1020.0929999999935
4.208405694097163,1.0112021370237603,7.753384387501968,1.0171,4.783,1028.202999999994
4.208944442221009,1.0116021108723177,7.761471120694119,1.0165,4.783,1036.3899999999994
4.2067629763059475,0.993179589123496,7.7522770318820395,0.998,4.77,1044.546000000002
4.206774802777264,0.9933258370529994,7.780437972175713,0.998,4.77,1052.7179999999935
4.207200221105416,0.9929941248380757,7.761666947507759,0.9975,4.77,1060.8429999999935
4.2076167141105865,0.9914065957451498,7.766457552027995,0.9975,4.77,1069.0620000000054
4.208059979835355,0.9914841583797455,7.794791722407666,0.9964,4.77,1077.2649999999994
4.208677714655294,0.9916621455310319,7.794704374097212,0.9953,4.77,1085.5310000000027
4.206095222887642,0.9703767839920319,7.7758910615262575,0.9756,4.757,1093.671000000002
4.206133561113057,0.9701051314368897,7.807404304393346,0.9756,4.757,1101.796000000002
4.206311036644669,0.9708160333833832,7.830253094930913,0.9751,4.757,1109.9370000000054
4.20685717961754,0.9690256827582812,7.811151770547063,0.9746,4.757,1118.171000000002
4.207146242193868,0.9688565886088688,7.819978014969452,0.9735,4.757,1126.296000000002
4.207502809296095,0.9678528716050872,7.810844257155518,0.9724,4.757,1134.5
4.207901858810655,0.9666598960250382,7.82653249569245,0.9713,4.757,1142.6870000000054
4.2083157673232305,0.9656403784399569,7.837179976089259,0.9702,4.757,1150.8899999999994
4.2090928790243,0.9653971960055485,7.838943072724303,0.9691,4.757,1159.1399999999994
4.206531388342956,0.9474747463889529,7.827615622380503,0.9511,4.745,1167.3899999999994
4.206678843342135,0.9447807874257184,7.847573665625014,0.9506,4.745,1175.577999999994
4.2071944455418375,0.9447300750013393,7.854063393152697,0.9506,4.745,1183.7649999999994
4.207449357559939,0.9438358937579012,7.850087311350607,0.9495,4.745,1191.875
4.207960959211403,0.9434154182366905,7.855353464141625,0.9489,4.745,1200.0620000000054
4.208430382209866,0.9433587778943866,7.844038861356006,0.9478,4.745,1208.1870000000054
4.208773164243004,0.9426903012301892,7.84338832330856,0.9473,4.745,1216.3589999999967
4.2093388473629725,0.9409797887509805,7.860461221235703,0.9462,4.745,1224.577999999994
4.209536320904418,0.9379323592695942,7.877159626420835,0.944,4.745,1232.6870000000054
4.209937106876517,0.9386200454411023,7.865520643198945,0.9424,4.745,1240.952999999994
4.207352446251429,0.9165884856406196,7.877181360007157,0.9211,4.732,1249.125
4.207293832586876,0.9173427687584976,7.910410338625807,0.9206,4.732,1257.3899999999994
4.207566746754834,0.915429876958541,7.906028335069474,0.9211,4.732,1265.6089999999967
4.207992432486376,0.914055419137178,7.875188856059427,0.9211,4.732,1273.7810000000027
4.2085212092805735,0.915155883303602,7.862598518864362,0.9206,4.732,1282.046000000002
4.209090462817247,0.9157191220180976,7.884858882915379,0.92,4.732,1290.2810000000027
4.209670393540361,0.9145145067362572,7.904289067045407,0.9195,4.732,1298.5
4.207282473405215,0.8960383020432823,7.903624375646486,0.9004,4.719,1306.7339999999967
4.207452965230401,0.8963403710919076,7.915510046699042,0.901,4.719,1314.875
4.207648815417795,0.8961556717555265,7.9141309021210136,0.901,4.719,1323.077999999994
4.208207744060679,0.8977536226320183,7.920109559674324,0.9004,4.719,1331.327999999994
4.208567053116056,0.8952684996545432,7.945330507984879,0.8999,4.719,1339.5310000000027
4.206135792208086,0.8751991917978736,7.952121572849617,0.8813,4.707,1347.75
4.206235308692786,0.8765969568858158,7.949585482904857,0.8813,4.707,1356.0149999999994
4.206308837610399,0.876597362659238,7.95967865372616,0.8813,4.707,1364.125
4.20682104996239,0.8750906961623276,7.941250633581913,0.8808,4.707,1372.327999999994
4.207125708038199,0.8750529802466583,7.945172376950794,0.8803,4.707,1380.4370000000054
4.207260685462462,0.8739260792175721,7.960241230961036,0.8781,4.707,1388.625
4.207640835497252,0.8701596997623293,7.960339707066043,0.877,4.707,1396.7339999999967
4.207515623739851,0.8703250390915012,7.959118834278334,0.8737,4.707,1404.921000000002
4.207788304221087,0.8668247991774738,7.963305880091401,0.8726,4.707,1413.077999999994
4.2083603272176155,0.8671837434924855,7.974644343191076,0.8721,4.707,1421.25
4.208607094171231,0.8683680519150576,7.977149705709174,0.8721,4.707,1429.3589999999967
4.209466087662327,0.8682388242022402,7.969521512595121,0.8715,4.707,1437.546000000002
4.210011644396186,0.8663425867628115,7.968785952429127,0.871,4.707,1445.671000000002
4.207700226488843,0.8491817838796053,7.976798189607061,0.8525,4.694,1453.8589999999967
4.2077382566399555,0.8503601818908925,7.9659845396021165,0.853,4.694,1461.9679999999935
4.208217020683625,0.8478824220119737,7.982421648283438,0.8525,4.694,1470.171000000002
4.208733430415049,0.8483377536529839,7.9692775841589825,0.8519,4.694,1478.296000000002
4.208963710543528,0.8451020989575975,7.974530520860628,0.8514,4.694,1486.4679999999935
4.2094366799156555,0.8466257896612216,7.985059570034648,0.8508,4.694,1494.5929999999935
4.209749239215723,0.8457898752590804,7.988072089793377,0.8497,4.694,1502.7810000000027
4.207343143958168,0.8253263081745941,8.0000292244415,0.8301,4.681,1510.9060000000027
4.207087888295034,0.8263997289455579,7.990254712649313,0.8301,4.681,1519.077999999994
4.207632286080399,0.8256937159446779,7.994186143114344,0.8296,4.681,1527.2179999999935
4.207827272863536,0.822709710303456,8.030262399687356,0.8296,4.681,1535.4679999999935
4.208440406543661,0.8237268261162538,8.027669880204709,0.829,4.681,1543.7179999999935
4.2086472382152476,0.8241399699339639,8.028748728514184,0.8285,4.681,1551.827999999994
4.209204637811901,0.8235354042091774,8.029849093096939,0.8279,4.681,1560.0310000000027
4.209520652122813,0.8234670072409286,8.025504756583276,0.8274,4.681,1568.2339999999967
4.210130058460776,0.8220547624014738,8.040545225523562,0.8263,4.681,1576.5
4.207631591883871,0.8035428221454315,8.045051885331766,0.8072,4.669,1584.6560000000027
4.207712426447298,0.8029890018262451,8.033177867055459,0.8078,4.669,1592.8429999999935
4.207853215943289,0.802809009538798,8.028958410560854,0.8078,4.669,1601.0
4.2082887597123735,0.8032042287728427,8.038277860075267,0.8072,4.669,1609.2339999999967
4.208747245777659,0.802497482050122,8.044358131467506,0.8067,4.669,1617.375
4.208973652165078,0.8017009360714986,8.047872004052708,0.8056,4.669,1625.546000000002
4.209452387964177,0.8021826842971456,8.048878918479941,0.8056,4.669,1633.702999999994
4.209910085750381,0.8004572892466008,8.046272798954975,0.8045,4.669,1641.875
4.210475216658095,0.7993767421691226,8.060290376927835,0.8039,4.669,1650.0
4.210743053876229,0.7985786918404796,8.067744314854025,0.8029,4.669,1658.171000000002
4.208340302941186,0.7813205996488389,8.070865618259239,0.7838,4.656,1666.375
4.208472800477419,0.782520019943144,8.06940311341732,0.7843,4.656,1674.4839999999967
4.208608501818549,0.7824911211669792,8.053942931319842,0.7838,4.656,1682.6560000000027
4.208599850238085,0.7786757322189264,8.064792110177256,0.7832,4.656,1690.7810000000027
4.209171933506069,0.7783426529607157,8.075215216544787,0.7821,4.656,1698.9679999999935
4.209470855357682,0.7776140595720421,8.079179565943008,0.7816,4.656,1707.1399999999994
4.209780720273221,0.777767439670635,8.090298650271436,0.7805,4.656,1715.3120000000054
4.207368612599447,0.7580989529630173,8.096885100678561,0.762,4.643,1723.4370000000054
4.207195495059069,0.7607390776788592,8.08769730831021,0.7625,4.643,1731.6089999999967
4.207365287262152,0.7587641451693445,8.07335213819443,0.762,4.643,1739.75
4.207816704398508,0.7549604482578373,8.095502384311807,0.762,4.643,1747.921000000002
4.208132260661087,0.7576042652446741,8.110747838061444,0.7609,4.643,1756.046000000002
4.2080949470164795,0.7585530227106014,8.107664879001218,0.7603,4.643,1764.2179999999935
4.208528484167655,0.7568450148733629,8.114317999084317,0.7593,4.643,1772.3589999999967
4.208843342410325,0.7529753757650693,8.115033650922038,0.7587,4.643,1780.5310000000027
4.209101401737736,0.7537491650270882,8.118659442025747,0.7576,4.643,1788.6560000000027
4.209715795358045,0.749617297193056,8.119084744591435,0.756,4.643,1796.8589999999967
4.206956241739494,0.733464872652554,8.119427424780612,0.7369,4.631,1805.0620000000054
4.206971928123696,0.7344030648677687,8.120309727376949,0.7374,4.631,1813.1870000000054
4.207104278540786,0.7339993487614564,8.05739222064362,0.7374,4.631,1821.3589999999967
4.2073489117973075,0.733745956164376,7.917742775870848,0.7369,4.631,1829.4839999999967
4.207761741129125,0.7303600635990988,7.679279751836785,0.7364,4.631,1837.671000000002
4.208250441244634,0.7334029706582282,7.493608885799838,0.7353,4.631,1845.7810000000027
4.208841557174551,0.7301454240698971,7.362442642285928,0.7347,4.631,1853.9679999999935
4.209632349702509,0.7302696886832756,7.2906393269789564,0.7331,4.631,1862.1089999999967
4.2102525483125675,0.7280871728427635,7.171123647289163,0.7331,4.631,1870.2810000000027
4.210939371876626,0.7274545873115452,7.032691742928061,0.7315,4.631,1878.4060000000027
4.208738133171732,0.7093581038905871,6.923514673099384,0.7124,4.618,1886.6399999999994
4.209134196841308,0.7076387294230093,6.827687866533987,0.7118,4.618,1894.75
4.2097521733095755,0.7080788559061539,6.715532255890098,0.7107,4.618,1902.952999999994
4.210417091828909,0.7071837983934514,6.623491153236618,0.7096,4.618,1911.1089999999967
4.211138664863774,0.7060977075539205,6.542913951548081,0.7091,4.618,1919.2810000000027
4.209026717578336,0.6854806778185555,6.418670402012487,0.6895,4.605,1927.4060000000027
4.2094574923348205,0.6858750099323312,6.360838134914552,0.6895,4.605,1935.6089999999967
4.209941006205425,0.6832712507799061,6.277138288478523,0.6884,4.605,1943.75
4.210563558851037,0.6836140715206439,6.228052872247606,0.6868,4.605,1952.046000000002
4.2083061103079205,0.6643603057397989,6.132497094066848,0.6682,4.593,1960.3120000000054
4.208785112044844,0.6647710681907699,6.047039721211278,0.6682,4.593,1968.5620000000054
4.209124596024701,0.6653082728725106,5.987092134185047,0.6671,4.593,1976.7649999999994
4.2097126413991965,0.6624108265567614,5.899665086917746,0.666,4.593,1985.0
4.210448332169793,0.6610935194069819,5.837653349344108,0.665,4.593,1993.2810000000027
4.21112148997647,0.6608510571053586,5.853208578768515,0.6633,4.593,2001.546000000002
4.211766752038431,0.6605837553706135,5.951108254603454,0.6628,4.593,2009.7179999999935
4.209632623469566,0.640903511724889,6.044197597646203,0.6448,4.58,2017.9839999999967
4.209742365677132,0.6424566846753683,6.112735486010591,0.6448,4.58,2026.25
4.210113468561146,0.641258294408594,6.178747045755966,0.6442,4.58,2034.452999999994
4.210558756621326,0.6387933648099414,6.218742770017094,0.6431,4.58,2042.6870000000054
4.207970428733982,0.6226680130033002,6.229655823717644,0.6252,4.567,2050.9060000000027
4.208148788291881,0.6208849035623139,6.2648664859770475,0.6252,4.567,2059.171000000002
4.20831378910674,0.6220394418869015,6.29084892780418,0.6246,4.567,2067.3120000000054
4.208275834060292,0.6222752497121699,6.3126518616638,0.6246,4.567,2075.5310000000027
4.208703945150746,0.6228104230131268,6.328792831963288,0.6241,4.567,2083.702999999994
4.209008888413998,0.620106154540309,6.335506416833923,0.6235,4.567,2091.921000000002
4.209521475371785,0.6205222854986632,6.34164871772706,0.623,4.567,2100.125
4.209598285167354,0.6170570035636402,6.338281765458227,0.6224,4.567,2108.2649999999994
4.209893265866339,0.6186172483663182,6.336436817146824,0.6219,4.567,2116.4679999999935
4.210231685031431,0.6171220299103559,6.365658595690991,0.6208,4.567,2124.6089999999967
4.210626637050115,0.6147397913226201,6.370734133999089,0.6203,4.567,2132.8120000000054
4.207841916813902,0.5969477649545054,6.377228176472499,0.6012,4.555,2141.046000000002
4.207818178394292,0.5983280251100636,6.398204118303134,0.6017,4.555,2149.2649999999994
4.208008202957121,0.5979792966972928,6.401731875753091,0.6017,4.555,2157.4679999999935
4.207830067714269,0.5991494813117796,6.41207778691446,0.6006,4.555,2165.671000000002
4.208024084564519,0.5956531280246926,6.410223679682327,0.6001,4.555,2173.8120000000054
4.208280261264405,0.5937695304524134,6.426325964289094,0.599,4.555,2182.0
4.208486882923754,0.5934544030217408,6.416242349307065,0.5985,4.555,2190.1399999999994
4.208580451171328,0.5962290312455962,6.4414692469000805,0.5979,4.555,2198.3429999999935
4.208791990122683,0.5944384072941075,6.446143954964636,0.5974,4.555,2206.5310000000027
4.20908122369656,0.593831926528491,6.45535315563128,0.5963,4.555,2214.6870000000054
4.209309490441943,0.5919219516465981,6.465717777455943,0.5957,4.555,2222.9060000000027
4.209472886074465,0.5918584381689171,6.4867094795032605,0.5946,4.555,2231.0149999999994
4.209595181462914,0.5924963918736802,6.470683331707075,0.5946,4.555,2239.2179999999935
4.209903377934036,0.5905144778785223,6.482939718220653,0.5941,4.555,2247.3589999999967
4.210167266139115,0.5916149926132426,6.506379373923514,0.5941,4.555,2255.5310000000027
4.210610823099793,0.5882311375520939,6.521713525128558,0.5935,4.555,2263.671000000002
4.211114873675565,0.5884894986350625,6.517180695573641,0.593,4.555,2271.875
4.211285736491562,0.5882990628674728,6.524671793167572,0.5919,4.555,2280.077999999994
4.211641190800871,0.5885402852828946,6.531630924328782,0.5914,4.555,2288.2179999999935
4.209057285287566,0.5714452383327968,6.539743390151167,0.5734,4.542,2296.4060000000027
4.208760937092245,0.5707868740348865,6.543979776170424,0.5739,4.542,2304.5620000000054
4.208832711687636,0.5712954494978735,6.552593612365609,0.5739,4.542,2312.7810000000027
4.20905056363521,0.5719620389451844,6.559831216082775,0.5739,4.542,2320.9839999999967
4.209431408087798,0.5710022181776255,6.568345843768972,0.5734,4.542,2329.1089999999967
4.209423113549516,0.5707545229138604,6.594147444361166,0.5734,4.542,2337.296000000002
4.209675065135022,0.5697385455555595,6.609584557234511,0.5728,4.542,2345.421000000002
4.2099324279550885,0.5694860338089318,6.610269224833355,0.5728,4.542,2353.6089999999967
4.210188330567735,0.569275934626308,6.592760483545491,0.5717,4.542,2361.75
4.210496155245004,0.5680432948934013,6.617354522381007,0.5717,4.542,2369.9370000000054
4.210617523347358,0.5686328167179268,6.6287348184085175,0.5712,4.542,2378.1089999999967
4.2110630874389505,0.5686786197564075,6.627809629033764,0.5712,4.542,2386.296000000002
4.21113773126596,0.5656596555052709,6.642713101795857,0.5707,4.542,2394.421000000002
4.211285322086814,0.566846968598545,6.650308020791217,0.5701,4.542,2402.6560000000027
4.211583006837965,0.5679379440830025,6.6502926617902975,0.5696,4.542,2410.796000000002
4.20886338961705,0.5473899495426057,6.676821072961694,0.5505,4.529,2418.9839999999967
4.2087908209401546,0.5468353102322625,6.696438104215038,0.551,4.529,2427.1870000000054
4.2086894079455375,0.5491532631218669,6.70641328921785,0.551,4.529,2435.3429999999935
4.208767016071948,0.5464893854496574,6.719269316017434,0.551,4.529,2443.5310000000027
4.2089331007951705,0.547486180207553,6.731998876460273,0.551,4.529,2451.671000000002
4.209104667171946,0.5468934045064859,6.725905377002523,0.5505,4.529,2459.8589999999967
4.209202129149884,0.5483095056372508,6.736976514208634,0.5505,4.529,2468.0
4.209534847887208,0.5455150128548226,6.752136101228481,0.5505,4.529,2476.1870000000054
4.209672048355855,0.5463462149777838,6.752798676747148,0.5499,4.529,2484.3120000000054
4.209984989537538,0.5462740301186733,6.759790370396761,0.5494,4.529,2492.5
4.210137242806837,0.5467960523445513,6.778625378977517,0.5488,4.529,2500.6560000000027
4.210421070879662,0.5464333491452747,6.7677922461749995,0.5483,4.529,2508.827999999994
4.210647057011807,0.5473554355808167,6.783667165671313,0.5483,4.529,2516.952999999994
4.210850663773486,0.5450993187113072,6.794497983085448,0.5478,4.529,2525.1399999999994
4.211156766049531,0.5435459634801492,6.789116328807998,0.5472,4.529,2533.2649999999994
4.21128158481461,0.5463505218685556,6.809837247415536,0.5472,4.529,2541.452999999994
4.21175547398375,0.5452948168336781,6.815088558465518,0.5467,4.529,2549.5929999999935
4.208818733464037,0.5270689433856744,6.814546041582348,0.5287,4.517,2557.7649999999994
4.2086734493345865,0.5276302660186604,6.813540332518765,0.5287,4.517,2565.9060000000027
4.208730800791401,0.5262631948634993,6.825328882841832,0.5292,4.517,2574.0929999999935
4.20860334778173,0.5267395920795832,6.834739851947362,0.5292,4.517,2582.202999999994
4.209085767128583,0.5266157715885676,6.843852850175538,0.5287,4.517,2590.3899999999994
4.209132045948057,0.5267266770981358,6.837647033875814,0.5287,4.517,2598.577999999994
4.209160943218213,0.5256462917896568,6.867344956694128,0.5281,4.517,2606.7649999999994
4.209346709837097,0.5256871795917931,6.873939579878125,0.5281,4.517,2614.8899999999994
4.2096284760434886,0.5254147086513499,6.877716847023462,0.5281,4.517,2623.0620000000054
4.209753438424177,0.5253313008684664,6.875142863245082,0.5276,4.517,2631.202999999994
4.209903077867519,0.5232314626839938,6.890563204388452,0.527,4.517,2639.3899999999994
4.210143957557882,0.5236978749876717,6.896854134190761,0.5265,4.517,2647.546000000002
4.210238598149833,0.5237169257440917,6.907264673053989,0.526,4.517,2655.7339999999967
4.210580989621104,0.522877416849793,6.908549297708944,0.526,4.517,2663.8589999999967
4.210702689724506,0.5224049040122117,6.923739875447335,0.5254,4.517,2672.046000000002
4.211119582066548,0.522794292843209,6.927747379766379,0.5254,4.517,2680.171000000002
4.211084901776161,0.5208995641167183,6.93477781599412,0.5249,4.517,2688.3429999999935
4.211477501360658,0.5206512320341344,6.948622101181124,0.5243,4.517,2696.4839999999967
4.211738203596074,0.5220616838449816,6.942040183149894,0.5238,4.517,2704.671000000002
4.208918346862677,0.5025342997261099,6.945018647635028,0.5058,4.504,2712.8120000000054
