Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205249167380517,0.3409083804731782,6.722210678325925,0.337,4.386,2871.375
4.205282705428464,0.3409359091532881,6.738579959994787,0.337,4.386,2879.25
4.205354840516293,0.34023599794724885,6.747195282714883,0.337,4.386,2887.047
4.205647405960927,0.3407551014638121,6.759341340335759,0.337,4.386,2894.922
4.204236350506904,0.3311779251370756,6.770414960803978,0.329,4.38,2902.75
4.204035302002506,0.33264072048308513,6.7741995378205475,0.329,4.38,2910.656
4.204267876314747,0.33108149341459364,6.779220048413169,0.329,4.38,2918.453
4.204300945751485,0.3307522362335657,6.800222539254213,0.329,4.38,2926.328
4.204314923591292,0.33274378919345854,6.806346626245548,0.327,4.38,2934.156
4.204396413580859,0.3297043103186202,6.805586928438293,0.327,4.38,2942.016
4.204484191696575,0.3293013234249126,6.823520977918428,0.327,4.38,2949.828
4.20460716740914,0.3304879839811406,6.822663579312849,0.327,4.38,2957.703
4.204776556826311,0.3316668526271907,6.832698516005134,0.327,4.38,2965.5
4.205025074542172,0.33182183350242467,6.845458989011549,0.327,4.38,2973.375
4.205245455083121,0.3314887512859674,6.855215948732413,0.326,4.38,2981.172
4.205437415941348,0.3294635689739276,6.861126395409568,0.326,4.38,2989.031
4.205505896822897,0.32895094455357055,6.862458418937073,0.326,4.38,2996.828
4.205604418564844,0.3316156672913898,6.874073051145678,0.326,4.38,3004.703
4.203969241333256,0.31929847614539847,6.890756388569638,0.318,4.375,3012.578
4.203913121642146,0.32244122105081136,6.895232686391958,0.318,4.375,3020.391
4.204015868176643,0.31977819827417064,6.893729498189416,0.318,4.375,3028.25
4.2042488610434425,0.31931709813595244,6.895648315502134,0.318,4.375,3036.063
4.204416307913627,0.32011283635960125,6.903567493463964,0.318,4.375,3043.938
4.204560067966521,0.3208300297383465,6.9154774921216156,0.316,4.375,3051.75
4.20451488618331,0.3189097995843684,6.926043743245216,0.316,4.375,3059.641
4.204691365259506,0.31949299998028347,6.931085586845996,0.316,4.375,3067.469
4.204777162948784,0.31881783860169105,6.934457928978047,0.316,4.375,3075.36
4.204945162163012,0.31889275528192135,6.957881262325416,0.316,4.375,3083.156
4.205087475777299,0.3190707209685666,6.9583878581555245,0.315,4.375,3091.016
4.205173455815349,0.3174379769317375,6.9629490870186475,0.315,4.375,3098.844
4.205480432569708,0.31923461617696663,6.980325209514655,0.315,4.375,3106.703
4.205456177023756,0.3203120323016795,6.983335813398794,0.315,4.375,3114.516
4.205745388883944,0.3198686211954983,6.993863010515927,0.314,4.375,3122.422
4.204074764374568,0.30908615905437975,6.989854098657035,0.305,4.369,3130.25
4.204233827449408,0.30932483357873874,6.9908143648500545,0.305,4.369,3138.11
4.204053064004392,0.30870575012129037,6.996914155402218,0.305,4.369,3145.938
4.204128149052342,0.3092411510598825,7.007665431734995,0.305,4.369,3153.813
4.204237439195326,0.3082978132601497,7.018043104311611,0.305,4.369,3161.61
4.204410579918277,0.30834946148004955,7.026127289311824,0.305,4.369,3169.485
4.204513110989121,0.3075585660232268,7.041020357828241,0.305,4.369,3177.297
4.204620186666903,0.3047937179755043,7.043202480046383,0.304,4.369,3185.188
4.204916854443448,0.30665379031786005,7.066424655252887,0.304,4.369,3193.11
4.204926703455604,0.3053600915383141,7.05966319322703,0.304,4.369,3200.985
4.204884787531361,0.3056877729305837,7.07573258863561,0.304,4.369,3208.797
4.205281415897172,0.31053606897727565,7.082995635732608,0.304,4.369,3216.672
4.205313564986326,0.3104528858864317,7.08640681711029,0.304,4.369,3224.485
4.205373524562731,0.30522291685856046,7.101447607877164,0.303,4.369,3232.36
4.205567555865603,0.305128945967632,7.108397712131589,0.303,4.369,3240.156
4.204258278636919,0.2982538847302285,7.10806150448155,0.295,4.364,3248.047
4.203987255606209,0.2960876884301468,7.112960661914404,0.295,4.364,3255.86
4.204193108326109,0.29739851208191703,7.1227804637570875,0.295,4.364,3263.719
4.20414415185122,0.29837872293939577,7.129649368311349,0.295,4.364,3271.531
4.2043027118532965,0.29735240447471306,7.145584009418147,0.295,4.364,3279.438
4.204225197452543,0.2980245682448942,7.161650557916776,0.295,4.364,3287.235
4.204393567507865,0.29805568923317977,7.175776050744525,0.295,4.364,3295.094
4.204725161003157,0.29716336862396975,7.179049984596662,0.295,4.364,3302.906
4.204966056323837,0.29861307282522304,7.171998102503062,0.295,4.364,3310.735
4.20453825679358,0.2977349430663021,7.169789207779776,0.293,4.364,3318.656
4.204781573952413,0.29271799525726705,7.143321454097871,0.293,4.364,3326.453
4.204969770510588,0.2948906220459449,7.0175433120483,0.293,4.364,3334.313
4.205270699115631,0.2962147603304773,6.818387645416516,0.293,4.364,3342.125
4.205521149471063,0.294265571213893,6.708778772794267,0.292,4.364,3350.0
4.205784845934678,0.29467169412241134,6.584089759551603,0.292,4.364,3357.828
4.204212497263448,0.2834369142547484,6.526519994629315,0.284,4.359,3365.719
4.204206988293441,0.2861356443900716,6.435891568074894,0.284,4.359,3373.516
4.2045634630485775,0.28400023371692773,6.326185874877996,0.284,4.359,3381.375
4.204721558723461,0.28534745546079715,6.253659592908107,0.282,4.359,3389.188
4.204958549609121,0.2869674186176794,6.197181665176443,0.282,4.359,3397.094
4.205155726032137,0.2857084658899239,6.131359823256334,0.282,4.359,3404.922
4.2053859124616455,0.2842988767419395,6.055038892257971,0.281,4.359,3412.797
4.2057239656822984,0.28026771077140034,5.964435508727255,0.281,4.359,3420.594
4.206034120158638,0.2837195278585568,5.8967697079516235,0.28,4.359,3428.5
4.206213395293544,0.2839377429606209,5.8009381876866675,0.28,4.359,3436.313
4.206540510852191,0.2817745974490253,5.73360824249276,0.278,4.359,3444.188
4.206864703026247,0.2815568006368195,5.6756458615007634,0.278,4.359,3451.985
4.205487692914142,0.27448709237543384,5.634430940061981,0.27,4.353,3459.875
4.205741157936057,0.27257167741094007,5.518339062639769,0.27,4.353,3467.688
4.2040753001904765,0.2645872807879286,5.448322311492533,0.262,4.348,3475.578
4.2041701070686495,0.2632781235848752,5.373649689858438,0.262,4.348,3483.375
4.204315916472674,0.2636898017533628,5.352712467926698,0.261,4.348,3491.25
4.20433282790472,0.2644371856509617,5.304551042643304,0.261,4.348,3499.047
4.2044622531658815,0.2628796617742946,5.319101217045874,0.261,4.348,3506.938
4.204630531485751,0.261515745148933,5.371423548380286,0.261,4.348,3514.735
4.204974421452383,0.2617276660188383,5.433934034250351,0.259,4.348,3522.656
4.205264758002097,0.26386073946162897,5.489744454023578,0.259,4.348,3530.516
4.205253900868415,0.26279774481952767,5.501887242218863,0.259,4.348,3538.344
4.205517494843321,0.26083907556997543,5.522396757423804,0.258,4.348,3546.219
4.205585312292177,0.26098818389506373,5.54228550555331,0.258,4.348,3554.016
4.2058410697353965,0.2613089423237358,5.558759779391568,0.258,4.348,3561.875
4.2059484630706745,0.2598998933490636,5.58878714155443,0.258,4.348,3569.672
4.2063254590275525,0.26159350542270654,5.585604730564469,0.258,4.348,3577.547
4.2062645594864625,0.26078680994791786,5.575386234759212,0.257,4.348,3585.344
4.2064894609315076,0.2596519459865669,5.604880511251883,0.257,4.348,3593.203
4.206707940749807,0.259375931927226,5.606217758630253,0.257,4.348,3601.016
4.205009061020416,0.24771431686195822,5.60151711701754,0.248,4.342,3608.906
4.205429910689006,0.2538760888427964,5.602937440361701,0.248,4.342,3616.719
4.2052531133006035,0.2506635610346351,5.639183182228705,0.248,4.342,3624.594
4.2052740709820196,0.25211773882156846,5.650479074321351,0.248,4.342,3632.469
4.205404899211125,0.2525364459390095,5.641687478541726,0.248,4.342,3640.297
4.205490612600157,0.2509873566425248,5.6557676614887455,0.247,4.342,3648.172
4.20557848924362,0.2499727132088785,5.664379547689515,0.247,4.342,3656.016
4.204054537347715,0.24108905517495785,5.666946502423489,0.239,4.337,3663.844
4.203878309892741,0.24315902450323587,5.691813394979267,0.24,4.337,3671.719
4.2040614413226605,0.24168750241090942,5.695908752595706,0.24,4.337,3679.531
4.203955229223792,0.23999957596188398,5.721977783003003,0.24,4.337,3687.391
4.204019346818234,0.24190721820727107,5.720593580602604,0.239,4.337,3695.281
4.204088530884338,0.24218952611678654,5.728166620237692,0.239,4.337,3703.078
4.2041404790380525,0.24147825369206677,5.7421231541657765,0.239,4.337,3710.938
4.204373166525854,0.24252779971033916,5.747652608849738,0.239,4.337,3718.75
4.204426931822229,0.24251744172663514,5.760679816290118,0.239,4.337,3726.656
4.204363672955815,0.24024030790142492,5.780253476304236,0.239,4.337,3734.531
4.204441155216936,0.242794864955032,5.777674471218368,0.239,4.337,3742.344
4.204610494467603,0.24106547729666064,5.780059588788644,0.239,4.337,3750.203
4.20472093926012,0.2408714878291903,5.793761386016831,0.239,4.337,3758.0
4.204898256716715,0.23984467878753624,5.804381092737904,0.237,4.337,3765.875
4.204836901918847,0.2390083785415722,5.821456777097329,0.237,4.337,3773.672
4.204934074922751,0.24224306229055384,5.8243876230411775,0.237,4.337,3781.547
4.205152615979655,0.24128594771427525,5.832164236068185,0.237,4.337,3789.422
4.20543107856122,0.24193944165677844,5.830357586215426,0.237,4.337,3797.25
4.205441204134904,0.23884504232152104,5.839218998052529,0.237,4.337,3805.11
4.205441266398638,0.23850895996293173,5.861150822609442,0.236,4.337,3812.906
4.205643558829285,0.23887358932508884,5.868850256717133,0.236,4.337,3820.766
4.205760942724493,0.2375132521134455,5.874473140271704,0.236,4.337,3828.594
4.205854837769751,0.23877184694198078,5.8878336111542,0.236,4.337,3836.453
4.205946492022689,0.23837043944163955,5.9019618677403365,0.236,4.337,3844.25
4.206105468954319,0.23744173203208396,5.911553391280688,0.235,4.337,3852.11
4.2061785284900735,0.238005775924132,5.911547722996301,0.235,4.337,3859.938
4.20633153440491,0.23846915180386408,5.938022282624377,0.235,4.337,3867.797
4.206298246029582,0.23730160504241518,5.944409004368904,0.235,4.337,3875.61
4.206513186268955,0.23616325290217904,5.958497098910591,0.235,4.337,3883.469
4.206724231010938,0.23763100678300578,5.971289638870244,0.235,4.337,3891.266
4.204999741133387,0.22946367406796947,5.988256050521991,0.227,4.332,3899.094
4.205105424082396,0.22862063708515967,5.991802229566258,0.227,4.332,3906.953
4.2049275449830255,0.22763990112382604,5.995617847849492,0.227,4.332,3914.766
4.205240279355533,0.22905950975252576,5.9946863587234995,0.227,4.332,3922.656
4.205116857579403,0.22803912161653972,6.011220176122564,0.227,4.332,3930.531
4.205209288405959,0.22722310028137102,6.028318245594431,0.227,4.332,3938.344
4.205152535656973,0.22979449132893626,6.036091525311149,0.227,4.332,3946.203
4.205304077326782,0.22773569442013983,6.036873474424004,0.227,4.332,3954.0
4.20538483272425,0.22919819491901008,6.054349853508391,0.225,4.332,3961.844
4.20543825549698,0.23050804079846238,6.072694249304421,0.225,4.332,3969.641
4.2055758331701965,0.22848762472170514,6.080898619878044,0.225,4.332,3977.516
4.205827959176858,0.22735768846090076,6.073569797271412,0.225,4.332,3985.313
4.205842249346194,0.22700379993136058,6.095790733346942,0.225,4.332,3993.172
4.205713755042837,0.22700734919039642,6.106620623143904,0.225,4.332,4000.985
4.205902631856901,0.22760987063625104,6.126620455009719,0.225,4.332,4008.844
4.205936438723781,0.22744446112866912,6.129845160501246,0.225,4.332,4016.672
4.206222766385452,0.2264483464248337,6.153935746832884,0.224,4.332,4024.547
4.206084101335185,0.2265298552351623,6.163832455125144,0.224,4.332,4032.406
4.206193626642697,0.22517721407453983,6.17569341645591,0.224,4.332,4040.219
4.206519794248327,0.22464999043658737,6.18202292790662,0.224,4.332,4048.078
4.2066383814149795,0.2253612909937716,6.186165534707864,0.224,4.332,4055.891
4.205067938885473,0.21901559730865225,6.204817693223058,0.214,4.326,4063.781
4.20482499488083,0.21883408517740888,6.212469804092645,0.216,4.326,4071.656
4.204958308587225,0.21798082548434017,6.208790210386337,0.216,4.326,4079.516
4.204817430959487,0.21842315406871196,6.214779235019047,0.216,4.326,4087.313
4.20478720973217,0.2188503674232839,6.2222660444816364,0.216,4.326,4095.266
4.20485060491782,0.21892860817509827,6.245687359644109,0.216,4.326,4103.235
4.204884174432412,0.2203841405787519,6.246903385217858,0.216,4.326,4111.125
4.205085146886481,0.21839646896824833,6.262322839332266,0.216,4.326,4119.0
4.205284606305989,0.21819059073776217,6.272558619308229,0.214,4.326,4126.953
4.205265652313707,0.2182158047657195,6.289911812412575,0.214,4.326,4134.875
4.20517832710486,0.21826669714770267,6.2976642763999395,0.214,4.326,4142.735
4.2055425077630835,0.2167080673840984,6.3098133270828844,0.214,4.326,4150.641
4.205715676904723,0.2171410211140502,6.321446255690245,0.214,4.326,4158.547
4.204032951130575,0.21079479531212106,6.323779731399591,0.206,4.321,4166.485
4.203624530212241,0.2107358837365333,6.337845777765764,0.206,4.321,4174.313
4.203743489377125,0.20919290960632356,6.338357972718086,0.208,4.321,4182.25
4.203762388868302,0.20904941465266527,6.348089529874821,0.206,4.321,4190.156
4.203687492322926,0.21140727020371045,6.358882848434318,0.206,4.321,4198.078
4.203785909103684,0.20667940740271745,6.362883460727489,0.206,4.321,4206.0
4.203954429627332,0.20950081832016929,6.386016355152195,0.206,4.321,4213.844
4.204027897428813,0.209390611927849,6.402053341773179,0.206,4.321,4221.735
4.2041367428221,0.21115970678315468,6.411933816753018,0.206,4.321,4229.656
4.204004204171132,0.20844168890171558,6.429485956247509,0.206,4.321,4237.469
4.204110917585826,0.20904804033848123,6.440381151991614,0.206,4.321,4245.36
4.2041273960289285,0.20784392850497369,6.441375750632671,0.206,4.321,4253.266
4.204259751547264,0.20864381732693935,6.444927579668957,0.206,4.321,4261.078
4.2043416877403095,0.20812330541876883,6.450587343645411,0.206,4.321,4268.953
4.204271035136098,0.20819296781435487,6.461640115374206,0.206,4.321,4276.766
4.204465618888189,0.20854713227643734,6.4624192486526,0.205,4.321,4284.656
4.204414138625154,0.20886270946776941,6.469378691951317,0.205,4.321,4292.547
4.2044358672751745,0.2062160484703199,6.478642074893775,0.205,4.321,4300.344
4.204533604553345,0.2070925058298715,6.482687933007358,0.205,4.321,4308.219
4.204599910526005,0.20741956837516362,6.495390917674832,0.205,4.321,4316.031
4.204703842284106,0.20493795663544026,6.50579942159057,0.205,4.321,4323.922
4.20480095659447,0.20777758844374264,6.5180438854909655,0.205,4.321,4331.813
4.204914667427125,0.20626974288586594,6.5300588644979545,0.205,4.321,4339.625
4.205226951499388,0.20812086778176297,6.535432100094085,0.205,4.321,4347.5
4.205127822933866,0.2059890502393037,6.540599383103375,0.204,4.321,4355.391
4.205217621412363,0.20528416628728444,6.5510963291289865,0.204,4.321,4363.203
4.205362818224026,0.2063992004110547,6.565939904131298,0.204,4.321,4371.094
4.205373375136795,0.2055813720537631,6.57901760820072,0.204,4.321,4378.969
4.20566244963772,0.206930264446547,6.584337226864841,0.204,4.321,4386.813
4.205641798065487,0.203715789362143,6.591201090392653,0.204,4.321,4394.688
4.205699676833463,0.20314737953544337,6.604312515211659,0.204,4.321,4402.578
4.205953466071933,0.2054006530132116,6.608391175334339,0.202,4.321,4410.375
4.20603873436137,0.20402328183047289,6.6250187962887335,0.202,4.321,4418.281
4.206053224896152,0.20466655881033413,6.636180056046802,0.202,4.321,4426.156
4.206116970849554,0.20348047744845826,6.645401792352087,0.202,4.321,4433.969
4.206283390702572,0.20468408888535125,6.647603700997398,0.202,4.321,4441.844
4.206364640517373,0.2041775143712629,6.656080244970464,0.202,4.321,4449.719
4.206343122600256,0.20479880377465817,6.661406672952554,0.202,4.321,4457.578
4.206496220151594,0.2035768507604764,6.665840665009518,0.201,4.321,4465.453
4.2063301663269534,0.20452554535290945,6.681442579392853,0.201,4.321,4473.344
4.2068055583147075,0.2026706269855569,6.682967925035137,0.201,4.321,4481.156
4.2052092148762235,0.19617684056371637,6.695968511475404,0.193,4.315,4489.063
4.20490132209764,0.1952954229452632,6.70670712393506,0.193,4.315,4496.875
4.2047809772768945,0.19635735759255446,6.714066597063052,0.193,4.315,4504.75
4.204816356541141,0.19581645695368774,6.726613043271567,0.193,4.315,4512.641
4.2050422244675225,0.19564054292981034,6.742503185090042,0.193,4.315,4520.485
4.20541722620736,0.19460200597369642,6.7460945939081105,0.193,4.315,4528.375
4.20516661379948,0.19590859914644793,6.755440663535637,0.193,4.315,4536.25
4.205252917288766,0.19551056253055268,6.7625662288932125,0.193,4.315,4544.063
4.205220168268799,0.1949065504085437,6.7679207349987,0.193,4.315,4551.938
4.2053032973948,0.19419771003973532,6.735210066651215,0.193,4.315,4559.813
4.205328698209738,0.19216155617206152,6.624072261357612,0.193,4.315,4567.625
4.205499251145217,0.19359256997697263,6.479339656206248,0.193,4.315,4575.485
4.205723194856107,0.1944367571140909,6.309217781749931,0.191,4.315,4583.297
4.204026297776186,0.1862935938111004,6.202112072539931,0.185,4.31,4591.219
4.203944992558214,0.18590671660478053,6.139140805226142,0.185,4.31,4599.031
4.204137231471489,0.1859273070694865,6.058842399417859,0.185,4.31,4606.906
4.203964873371345,0.18658170169785532,5.9620831182975245,0.183,4.31,4614.766
4.204256203759029,0.1847463484622492,5.875300604043058,0.183,4.31,4622.625
4.204590897012704,0.18542995947999202,5.812895953515302,0.183,4.31,4630.438
4.204567589937316,0.1853795044439858,5.744561027494762,0.183,4.31,4638.313
4.204679984626289,0.18489155340565475,5.675703280129353,0.183,4.31,4646.188
4.204781249452519,0.18458465827645618,5.612874070725118,0.183,4.31,4654.0
4.2051977423681635,0.1853917796359907,5.548992456184566,0.183,4.31,4661.86
4.205103552620142,0.184215600220191,5.486117115103831,0.182,4.31,4669.672
4.2054338770605995,0.1841287465061971,5.406206997098897,0.182,4.31,4677.547
4.205326019702641,0.18362345381724327,5.31789678225481,0.182,4.31,4685.422
4.205479130745197,0.1821797024936221,5.261026061600342,0.18,4.31,4693.25
4.205676822069759,0.18222235977685677,5.171394558710606,0.18,4.31,4701.11
4.205983038774576,0.18303444060224702,5.142848641532155,0.18,4.31,4708.938
4.206047728313412,0.18293346069219388,5.067628807690504,0.18,4.31,4716.828
4.206270297602326,0.18054786075163823,5.032813263450134,0.179,4.31,4724.703
4.206357093695233,0.18241196261702472,5.060984882290014,0.179,4.31,4732.516
4.206666086620194,0.18059927637412465,5.169782933264417,0.179,4.31,4740.375
4.205194569070176,0.17313567397526528,5.234149430833351,0.171,4.305,4748.219
4.204978237413965,0.17351838940899322,5.2893847969770205,0.171,4.305,4756.094
4.205175030463984,0.17268318026143784,5.291743792688923,0.171,4.305,4763.953
4.2051574589211125,0.1736365206785745,5.308427031002424,0.171,4.305,4771.766
4.205170651773323,0.17213150689671144,5.315755217702805,0.171,4.305,4779.672
4.205336773319789,0.17377278508492888,5.3550506273858565,0.171,4.305,4787.5
4.205424815710113,0.17261682895259814,5.368025630033838,0.17,4.305,4795.375
4.205573634915499,0.17124906060159117,5.360183072933228,0.17,4.305,4803.235
4.205597405016121,0.17315628046115902,5.374122334080555,0.17,4.305,4811.047
4.205622560321906,0.17502535300290029,5.384668919661751,0.17,4.305,4818.906
4.20567560100239,0.16947443174895702,5.392553701636121,0.17,4.305,4826.719
4.205672237352402,0.17137536125728356,5.395276225866365,0.17,4.305,4834.672
4.205927705272444,0.172342887081408,5.409479744071342,0.17,4.305,4842.531
4.206025880353573,0.17353949959984255,5.411436092642958,0.17,4.305,4850.422
4.206021533057534,0.169382015830371,5.416538280548634,0.17,4.305,4858.235
4.206229309919494,0.17023434056788916,5.421016539382375,0.168,4.305,4866.094
4.206219067118345,0.17219528414027022,5.4296660329325785,0.168,4.305,4873.906
4.20618901542418,0.17066449503656675,5.442232586547441,0.168,4.305,4881.781
4.206440665405941,0.17059343500034455,5.443184884934072,0.168,4.305,4889.594
4.206522582241535,0.16997463334697066,5.449553679506452,0.168,4.305,4897.469
4.206517852135097,0.1686985271822871,5.465555296797195,0.168,4.305,4905.36
4.206648564687528,0.17018614367517446,5.476306837246118,0.168,4.305,4913.156
4.204984232314861,0.16025239358224244,5.482891260212542,0.16,4.299,4921.047
4.205055927383742,0.16243125044677112,5.501219072623479,0.16,4.299,4928.86
4.205140008631771,0.16425236999485732,5.50761326117508,0.16,4.299,4936.75
4.2049067706436425,0.1631654601304458,5.5251449919646,0.16,4.299,4944.641
4.204844074836285,0.16177844518196194,5.518993617932289,0.16,4.299,4952.485
4.204810249362409,0.16263917053119856,5.532933559731718,0.16,4.299,4960.36
4.204992279068083,0.16103868116063,5.538082935767565,0.16,4.299,4968.235
4.205046163755475,0.16133122364213415,5.555872047562925,0.16,4.299,4976.047
4.205179734475115,0.1628881832181895,5.574123156758515,0.16,4.299,4983.922
4.20529651363243,0.16156341024036736,5.587528576362127,0.16,4.299,4991.797
4.205207508230711,0.16191769141901938,5.601409038717903,0.16,4.299,4999.61
4.2052494496404265,0.16118798458568218,5.617290543532879,0.16,4.299,5007.485
4.205266585995451,0.162287545131031,5.623059647688861,0.16,4.299,5015.281
4.205369133380027,0.1627370888372092,5.620224519057871,0.159,4.299,5023.156
4.205376272969497,0.16138753726817537,5.640438606409726,0.159,4.299,5030.985
4.205491761512839,0.15989856700762875,5.6638332732827985,0.159,4.299,5038.891
4.205577193305567,0.15947160743042704,5.667704714753459,0.159,4.299,5046.75
4.205604364411535,0.16092899700241525,5.681185857296086,0.159,4.299,5054.578
4.205656716752224,0.16139314162888546,5.692508851443274,0.159,4.299,5062.453
4.205819105757933,0.15959206157285105,5.6985306548439505,0.159,4.299,5070.328
4.2057557130106495,0.16007976975851465,5.714590104792386,0.159,4.299,5078.125
4.20587577320183,0.16067387468269,5.731229425905385,0.159,4.299,5086.0
4.205842486768592,0.1606413105511928,5.739881134040887,0.157,4.299,5093.813
4.205955659299516,0.15876550392358568,5.745112909888535,0.159,4.299,5101.672
4.205956312320347,0.1585037008147969,5.756224514306927,0.157,4.299,5109.547
4.206105742572766,0.15978497482015425,5.7606591932140345,0.157,4.299,5117.375
4.206127303085965,0.15987050068301936,5.778123411062653,0.157,4.299,5125.219
4.206020297278087,0.16033436888416963,5.799105267286711,0.157,4.299,5133.016
4.206152834300873,0.15836041681203797,5.809024037518891,0.157,4.299,5140.875
4.206213811563085,0.15813541841518206,5.817893483177025,0.157,4.299,5148.688
4.206343622847305,0.15857766033596507,5.822887678967614,0.157,4.299,5156.547
4.206198134953695,0.15996805904130962,5.83418749690039,0.157,4.299,5164.344
4.20642802656215,0.15908926343074795,5.844368226223899,0.157,4.299,5172.219
4.206558812825602,0.15748743384058514,5.85481808175999,0.157,4.299,5180.094
4.204975637668918,0.15110447816165556,5.882479355705612,0.149,4.294,5187.922
4.2047610406763285,0.15153455991766338,5.889418047290029,0.149,4.294,5195.781
4.204927250654568,0.1507138470648651,5.896577853017031,0.149,4.294,5203.594
4.2047935156503415,0.15210496238759474,5.905179374007771,0.149,4.294,5211.453
4.20474820269934,0.1482247403452874,5.93099327063895,0.149,4.294,5219.36
4.204747955896523,0.15181309825046505,5.935883757637239,0.149,4.294,5227.172
4.204755427172809,0.150038529637796,5.935340106681045,0.149,4.294,5235.031
4.205021573312684,0.14952755386619038,5.942077463716965,0.149,4.294,5242.891
4.204887552966824,0.15176993023056146,5.957320821971835,0.149,4.294,5250.703
4.204923393434375,0.15186541526181968,5.976823391664408,0.149,4.294,5258.563
4.205045766933818,0.1526310790617945,5.978305811226582,0.149,4.294,5266.375
4.204985086481337,0.15214446108832422,5.993823864931677,0.149,4.294,5274.25
4.205048389700533,0.1493579385837699,6.007565349591487,0.149,4.294,5282.125
4.205156692893396,0.15217469020762842,6.013435948724808,0.149,4.294,5289.922
4.205021939759646,0.15125669532215,6.021466151438341,0.149,4.294,5297.781
4.205255760124821,0.1509481799442007,6.03170580855362,0.149,4.294,5305.594
4.2051202030367625,0.15279132874380152,6.054441525111995,0.149,4.294,5313.469
4.205216082105925,0.15200611295981517,6.0619242607964114,0.149,4.294,5321.328
4.205313706465357,0.15077040086954355,6.0796796600395995,0.149,4.294,5329.141
4.205440932858607,0.1518199239506281,6.073812000611684,0.148,4.294,5337.0
4.205315115671798,0.15177594016433008,6.085954906500712,0.148,4.294,5344.813
4.2053195570594895,0.15204932874775834,6.103546412315732,0.148,4.294,5352.672
4.205514983483381,0.1518226437405522,6.114732811082979,0.148,4.294,5360.485
4.205582462030425,0.1492257818931706,6.13538368676398,0.148,4.294,5368.36
4.205664605282034,0.14940313906725192,6.136890832387295,0.148,4.294,5376.219
4.205677609463296,0.150267811835832,6.147990681132077,0.148,4.294,5384.047
4.2060195393466,0.14799206727541053,6.1626072742800915,0.148,4.294,5391.906
4.205813269788557,0.1506216316602554,6.164170379236051,0.148,4.294,5399.719
4.205944889662035,0.1496655243146131,6.174348669327953,0.148,4.294,5407.656
4.2059305408534815,0.15019558011184794,6.180865657841699,0.148,4.294,5415.516
4.20618866799947,0.14818243701166967,6.192117613582652,0.148,4.294,5423.328
4.206008265099288,0.14832319274079164,6.206895251391109,0.148,4.294,5431.203
4.206045889687819,0.14646518838002714,6.221342587134008,0.146,4.294,5439.0
4.206107141916068,0.14836332544614528,6.238122778118714,0.146,4.294,5446.86
4.206197003046284,0.1512577948734685,6.246795399393889,0.146,4.294,5454.656
4.206214639409839,0.14971087401253017,6.253507892880169,0.146,4.294,5462.531
4.206299241800824,0.14912719691317722,6.274528842740284,0.146,4.294,5470.328
4.206378569400393,0.1474081464138911,6.279365523987234,0.146,4.294,5478.188
4.206484266195343,0.14845837351245567,6.294789136638998,0.146,4.294,5485.985
4.206743664765502,0.14783646939437103,6.310904564363266,0.146,4.294,5493.844
4.205028045284277,0.13996123764679358,6.316212912270292,0.138,4.288,5501.688
4.204852970946941,0.14045333353742848,6.329688600943947,0.138,4.288,5509.547
4.20488149279291,0.13946503771090307,6.333332368012397,0.138,4.288,5517.422
4.204837849762301,0.14156295483534673,6.352701839675809,0.138,4.288,5525.235
4.2048777923625735,0.13926366927552072,6.353617302113559,0.138,4.288,5533.125
4.205009363441773,0.1410365561025033,6.37279251246571,0.138,4.288,5540.985
4.20497718106635,0.14162588194032116,6.371033994852736,0.138,4.288,5548.797
4.205073907177206,0.13776003132315826,6.383622642742602,0.138,4.288,5556.656
4.204964119517572,0.14034940192224846,6.392920511565811,0.138,4.288,5564.469
4.204923655533739,0.14002097433311117,6.402199436216178,0.138,4.288,5572.328
4.204930533570791,0.14000437463720095,6.40512562203449,0.138,4.288,5580.141
4.205050442349858,0.14062709027842216,6.41172755632827,0.138,4.288,5588.016
4.20494869752139,0.14224299834783913,6.437134990007206,0.138,4.288,5595.875
4.205080892782763,0.14151612416183681,6.457426660702275,0.138,4.288,5603.688
4.204905067706757,0.1413586413326121,6.465263216070987,0.138,4.288,5611.547
4.205172684877932,0.14170745372479776,6.4842112605057,0.138,4.288,5619.36
4.205249366172914,0.14000120947929423,6.497237131359081,0.138,4.288,5627.219
4.205165232874448,0.13823289406348185,6.502468998671576,0.138,4.288,5635.094
4.2053247912430844,0.1371291734367452,6.518326066685544,0.138,4.288,5642.891
4.205357061353221,0.137361043651189,6.533187748189682,0.138,4.288,5650.75
4.205373818536026,0.1360279577395649,6.54008767729351,0.138,4.288,5658.578
4.205241645096496,0.13963313204309397,6.542259400368587,0.137,4.288,5666.438
4.205394615676292,0.14118044710541128,6.55251566709257,0.138,4.288,5674.25
4.205549603152521,0.14067331461356558,6.563248713148023,0.137,4.288,5682.125
4.205448378864597,0.1388170737630767,6.579215297209475,0.137,4.288,5690.0
4.20548286579758,0.13812054554308315,6.59905891680913,0.137,4.288,5697.813
4.205558884533163,0.13899698982394265,6.614330098864415,0.137,4.288,5705.672
4.2057300898346766,0.13742121713579558,6.630019672680957,0.137,4.288,5713.485
4.205622634848373,0.13918122778744108,6.634653076349473,0.137,4.288,5721.344
4.205767161598502,0.13659570188236148,6.635203962350097,0.137,4.288,5729.219
