Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6602070956437767,-0.0006202706452011185,14.676020056368651,0.0004,0.001,1983.187
3.674050013011435,0.000767570168054043,14.66003387818027,0.0006,0.0,1995.687
3.684362863040285,0.0021262594521734104,14.595062539941505,0.0004,0.0,2008.125
3.6922382038874164,-0.0008719818502190564,14.336809817105534,0.0004,0.0,2020.625
3.698303299158904,-0.0015392654829854537,14.283103434913274,0.0004,0.0,2033.109
3.703171469607233,0.0003912745485537769,14.011006777687175,0.0006,0.0,2045.562
3.70714556055045,0.00023656885572017448,13.797918437915612,0.0004,0.0,2058.187
3.710432444198042,-0.0035236961877922546,13.54311837278773,0.0004,0.0,2070.672
3.713242053077835,0.0007883958796179073,13.514580466033236,0.0004,0.0,2083.125
3.7160338551906333,0.0004650451144504046,13.23159024072172,0.0004,0.0,2095.594
3.7178944471536384,-0.004024492006537961,13.160074899372807,0.0004,0.0,2108.14
3.720361189118917,0.001342534885604084,13.09034967403163,0.0004,0.0,2120.625
3.722395920238306,0.0011026256046185341,12.82560158477936,0.0006,0.0,2133.109
3.7242867004173457,-0.0005102179137084954,12.822516179047938,0.0006,0.0,2145.625
3.7260583458344505,-0.0008661035159953215,12.64203053266804,0.0004,0.0,2158.125
3.7279719497132984,-4.551873201599899e-05,12.458664372885826,0.0006,0.0,2170.594
3.729534694332669,-0.0007615154747520776,12.29813385541866,0.0004,0.0,2183.062
3.7313956289236536,-0.001041336722239113,12.059135586384752,0.0004,0.0,2195.562
3.7330719476086456,-0.0002999674091723733,11.977535183722747,0.0004,0.0,2208.062
3.7347657487964963,0.0011629330482764804,11.806213716631007,0.0004,0.0,2220.562
3.736450499748396,0.00046236421344677164,11.665103611210652,0.0006,0.0,2233.062
3.7380298070076985,9.697675376593976e-05,11.565734697007544,0.0004,0.0,2245.531
3.739470667477379,0.0005760133159359989,11.518179126917701,0.0004,0.0,2258.047
3.740817031122805,0.00032431890656108497,11.292595931348496,0.0004,0.0,2270.578
3.7427235081339902,0.0012034217061439657,11.210109382705065,0.0004,0.0,2283.031
3.7442148367395833,-0.00021923305736392496,11.13260065833867,0.0004,0.0,2295.515
3.7453812333336964,-0.0003878696093647767,11.005699504900855,0.0004,0.0,2308.031
3.7467144877022016,0.0010980962350776555,10.869287068064908,0.0004,0.0,2320.484
3.748064851318836,-0.0001740574423057305,10.75837935760388,0.0006,0.0,2332.969
3.7494515718501313,0.0012633769561642301,10.625131311725697,0.0004,0.0,2345.453
