Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.969799097927529,-1.008443748936568,45.8884584268498,0.9986,3.49,259.313
3.968321911666767,-1.0060914955901097,45.89416313582791,0.9986,3.489,269.734
3.966300290671533,-1.0078851246788463,45.90942893385275,0.9986,3.487,280.125
3.9650276709046923,-1.0070285385982123,45.933949380981566,0.9986,3.485,290.484
3.9636072481522078,-1.0072853966215045,45.96569646711753,0.9986,3.484,300.828
3.9616790476979715,-1.0068071779726575,45.97328418045153,0.9986,3.483,311.203
3.960065573139396,-1.0070382006050689,45.98830381321574,0.9986,3.481,321.531
3.9584938112302943,-1.0056207115036662,46.02098837450497,0.9986,3.479,331.953
3.9569393519867777,-1.0071421664713978,46.03481109024903,0.9986,3.478,342.328
3.9555763563130935,-1.0063551128172656,46.04891236559836,0.9986,3.476,352.734
3.9538590524965205,-1.0084837061697913,46.07163164159469,0.9986,3.475,363.047
3.9525220623739794,-1.0040158570094186,46.09743540294167,0.9986,3.473,373.453
3.950593687321092,-1.007188481647359,46.10742514345693,0.9986,3.472,383.813
3.9490596752795413,-1.0073754312674899,46.132008292467304,0.9986,3.47,394.234
3.9474087025393616,-1.008693352690921,46.140379522573305,0.9986,3.469,404.578
3.945691142856224,-1.0066965629567586,46.149937516719014,0.9986,3.467,415.0
3.9442496048345097,-1.0090215419228477,46.18968972432762,0.9986,3.466,425.422
3.942444623830909,-1.0055127012307628,46.206312660552825,0.9986,3.464,435.781
3.9409913915420214,-1.0067161355220517,46.2348892780663,0.9986,3.463,446.219
3.9394131888698816,-1.0080784965691836,46.256681609655125,0.9986,3.461,456.594
3.9379516336965814,-1.0076983818188165,46.27087213235961,0.9986,3.46,467.0
3.936237404772235,-1.007484335946533,46.267778921522826,0.9986,3.459,477.344
3.9346834682026053,-1.0105220791535763,46.30658999939215,0.9986,3.457,487.703
3.933194921402022,-1.0069456708548061,46.31737165945021,0.9986,3.455,498.078
3.931582363164947,-1.0075504820099548,46.32709910671613,0.9986,3.454,508.5
3.9300594470583645,-1.0068124952244475,46.331763573690544,0.9986,3.453,518.875
3.9281951238884307,-1.0067086191898387,46.33377742014176,0.9986,3.451,529.266
3.9268404989116164,-1.0063537092451664,46.34414094891821,0.9986,3.449,539.656
3.9252876989794814,-1.0074067788636536,46.35003605363305,0.9986,3.448,550.031
3.9238916326828113,-1.0047331143463234,46.39381652689385,0.9986,3.446,560.453
3.9220811885973883,-1.0069539404604073,46.381778973484884,0.9986,3.445,570.844
3.920610905800216,-1.0057458582739307,46.405463635894314,0.9986,3.443,581.219
3.9188158939748905,-1.008154989993936,46.43181040578381,0.9986,3.442,591.531
3.9173975181595133,-1.0067470141452872,46.4244485980973,0.9986,3.44,601.875
3.915786296219825,-1.0090562707145432,46.41456916683095,0.9986,3.439,612.281
3.9143318903952933,-1.0059884614278298,46.45268348481362,0.9986,3.437,622.641
3.912696834358499,-1.006476118528404,46.45856618942783,0.9986,3.435,633.031
3.911234675175297,-1.008494209851906,46.465836693285766,0.9986,3.434,643.406
3.9095727593981997,-1.0068032940397535,46.46906248165844,0.9986,3.433,653.781
3.9080854860778773,-1.0068460647188702,46.45949788129414,0.9986,3.431,664.125
3.9066572909014354,-1.0070639145040334,46.48580395254825,0.9986,3.429,674.547
3.904956732737957,-1.0061534560979888,46.48165154507722,0.9986,3.428,684.906
3.9035602787957666,-1.005545197402322,46.508967904866864,0.9986,3.427,695.234
3.9019636062110314,-1.0082675410226865,46.50917589955275,0.9986,3.425,705.578
3.9004907600283407,-1.0070770264253475,46.508800913236826,0.9986,3.423,715.891
3.8989389410451225,-1.0077793536267572,46.532261098564696,0.9986,3.422,726.328
3.8972061250294714,-1.0089989975675504,46.535121878433614,0.9986,3.42,736.672
3.8958713460420276,-1.0070159357321258,46.54032453319683,0.9986,3.419,747.109
3.894261588579478,-1.0072426937377175,46.537967067239514,0.9986,3.417,757.484
3.8927390471443806,-1.005553372373243,46.54802499797099,0.9986,3.416,767.813
3.891256394922875,-1.0056105238914708,46.58382016561064,0.9986,3.415,778.172
3.8897834070487494,-1.0064451283318956,46.57503293647613,0.9986,3.413,788.531
3.8882410493369375,-1.0090562073651206,46.569581438764224,0.9986,3.412,798.828
3.8866399027946854,-1.0067343456749527,46.57897695881697,0.9986,3.41,809.234
3.885261243766252,-1.007421405803475,46.60510327246029,0.9986,3.409,819.656
3.8838099703533673,-1.0079904821371923,46.61219591435381,0.9986,3.407,830.031
3.882468465297815,-1.0068304554581213,46.63418184771262,0.9986,3.406,840.391
3.881000060902889,-1.0068266271489712,46.63461903932729,0.9986,3.405,850.781
3.8794100147955266,-1.0067449074136139,46.637080523142224,0.9986,3.403,861.156
3.8783520970143464,-1.0036901270373295,46.664288586927015,0.9986,3.402,871.516
3.8767672575095564,-1.005949152837888,46.65301819013018,0.9986,3.401,881.906
3.8756707816480245,-1.0073627157993783,46.680986214820535,0.9986,3.399,892.297
3.8744731599747126,-1.0059469346319911,46.708564175173194,0.9986,3.398,902.703
3.8728654525323125,-1.0070151487721393,46.71172656407642,0.9986,3.397,913.094
3.87191391323773,-1.0041768610117368,46.73755610191686,0.9986,3.395,923.438
3.870440732261123,-1.005398348280187,46.732375349220064,0.9986,3.394,933.766
3.8695280524567917,-1.0042995993587205,46.777524210252615,0.9986,3.393,944.141
3.868072537771656,-1.0043377851309032,46.80367698896842,0.9986,3.391,954.516
3.8667729995081843,-1.0063352516814923,46.81788572326178,0.9986,3.391,964.922
3.865747348831041,-1.0060149275914307,46.85837570266513,0.9986,3.389,975.25
3.86403753486955,-1.0082538058230943,46.89790034048036,0.9986,3.388,985.641
3.862991955320878,-1.0071115245022897,46.91111238559111,0.9986,3.387,996.0
3.8618901087486766,-1.0091189443125308,46.946364831653206,0.9986,3.385,1006.328
3.8606272852655845,-1.0077645646498092,46.98893229083685,0.9986,3.385,1016.688
3.8594630248042328,-1.0081004330678873,47.011102797149796,0.9986,3.383,1027.063
3.857959160054591,-1.0064638212525905,47.04737313418206,0.9986,3.382,1037.438
3.8565559061842243,-1.0063963167370238,47.066959932017404,0.9986,3.381,1047.781
3.85526230923929,-1.0081508191223532,47.08652806616912,0.9986,3.379,1058.141
3.8537762223965126,-1.0076995157754434,47.13243454247548,0.9988,3.378,1068.578
3.852130649634436,-1.006098815760202,47.19712315560621,0.9988,3.377,1078.969
3.8507930573210984,-1.0052771863895713,47.19860991245653,0.9986,3.375,1089.344
3.8492606619884904,-1.0064252285113955,47.222380036929415,0.9988,3.373,1099.703
3.847868997608096,-1.0094946761384163,47.23900994721192,0.9986,3.372,1110.109
3.8459243558680494,-1.0062474201908878,47.25263113199539,0.9986,3.371,1120.547
3.8442024948805718,-1.0059352953097347,47.29025097246295,0.9986,3.369,1130.906
3.842787489556209,-1.0057888200049248,47.30348754567967,0.9986,3.367,1141.297
3.8409571861918974,-1.0070140496497966,47.32740565640906,0.9986,3.365,1151.672
3.839021156538254,-1.0075180827936685,47.34206439270723,0.9986,3.364,1162.063
3.837194977119296,-1.00747206500998,47.38562573001652,0.9986,3.362,1172.469
3.8352698200208346,-1.0065916484929833,47.3856846483382,0.9986,3.36,1182.797
3.833509735169847,-1.0077087136125713,47.37420007607184,0.9986,3.358,1193.156
3.831764345057065,-1.0076483860247416,47.37547431291799,0.9986,3.357,1203.563
3.8297498808884773,-1.0079211691350196,47.411868688817,0.9986,3.355,1213.953
3.827651545350357,-1.0075207870800122,47.43714046965495,0.9986,3.353,1224.313
3.8258741778751832,-1.005614483133784,47.42232072886643,0.9986,3.351,1234.656
3.8235393934434305,-1.0075396160985925,47.4315593462952,0.9986,3.349,1244.984
3.822084251056991,-1.0074750824745202,47.420086140977425,0.9986,3.347,1255.406
3.819949121045838,-1.0077965444572234,47.41228007150722,0.9986,3.345,1265.734
3.817957664238292,-1.0084214995560294,47.39988276648083,0.9986,3.343,1276.094
3.8163316738736017,-1.0069377809515951,47.367199998807976,0.9986,3.341,1286.438
3.8142415278322597,-1.0066478035984907,47.37404399410072,0.9986,3.339,1296.813
3.812658036871887,-1.0040681536616518,47.34496487026323,0.9986,3.337,1307.156
3.8107027757285463,-1.0062275710048956,47.31966458189539,0.9986,3.335,1317.5
3.8091909977172285,-1.0055275883405987,47.315246401906684,0.9986,3.334,1327.844
3.807192968623309,-1.0082544625135625,47.2911561402744,0.9986,3.332,1338.219
3.8056505061904953,-1.0036822478353757,47.27609844306019,0.9986,3.331,1348.578
3.8039718101042017,-1.009177590404634,47.283754501276945,0.9988,3.329,1358.938
3.802441335170653,-1.0065443136202814,47.234220699829166,0.9986,3.328,1369.328
3.800841881493367,-1.0065797930984506,47.21280360318452,0.9986,3.326,1379.734
3.7992978452982227,-1.0062133831141697,47.188693724598146,0.9986,3.324,1390.078
3.797839054514226,-1.0067745654756537,47.15822142412325,0.9986,3.323,1400.516
3.796494293475027,-1.006611802803371,47.130173495116914,0.9986,3.322,1410.875
3.795297087934629,-1.0066564319399047,47.067217893981265,0.9986,3.32,1421.25
3.794090241773737,-1.0062963614968974,47.06134140037106,0.9986,3.319,1431.578
3.792654377721085,-1.006523258651077,47.00095434293392,0.9986,3.318,1441.984
3.791499614074731,-1.0067703818637135,46.97361551456972,0.9986,3.317,1452.344
3.7903161361084963,-1.0090363119432086,46.94552637916262,0.9986,3.316,1462.766
3.7891812621062364,-1.0057494090084462,46.905503126338225,0.9986,3.314,1473.109
3.787949015451657,-1.0053445683793578,46.85658692149007,0.9986,3.313,1483.531
3.786836501859952,-1.007390419470296,46.82458759167308,0.9986,3.312,1493.969
3.785615738564369,-1.0058187002645933,46.80014365439687,0.9986,3.312,1504.313
3.784322482413173,-1.0077841718036389,46.75342606112369,0.9986,3.31,1514.719
3.7832573779312026,-1.0067762160790734,46.723856920432866,0.9986,3.309,1525.078
3.7822758425172633,-1.0074707025359513,46.68130542565467,0.9986,3.308,1535.5
3.7811086366349986,-1.0071053888655552,46.654601062669094,0.9986,3.306,1545.828
3.780085950535568,-1.007067510294089,46.622886883703735,0.9986,3.306,1556.172
3.779083426939077,-1.0082078238338938,46.59287718814596,0.9986,3.304,1566.516
3.7778439628824967,-1.0077995739143766,46.55309881433889,0.9986,3.304,1576.859
3.7769522038602745,-1.006723239092608,46.515726878783084,0.9986,3.302,1587.297
3.7758157461916175,-1.0072596803998914,46.515041771788255,0.9986,3.301,1597.625
3.7747124192782184,-1.0072657145794655,46.525918894920736,0.9986,3.3,1608.047
3.7735609729886157,-1.007086608392777,46.46987938483218,0.9986,3.299,1618.406
3.772572819041853,-1.006883228833789,46.46449192542048,0.9986,3.298,1628.719
3.7712919589667204,-1.0069654395375993,46.46959107149612,0.9986,3.297,1639.125
3.7703402855945707,-1.006038668243544,46.43832253849118,0.9986,3.296,1649.563
3.7693115944017705,-1.0070851499804565,46.402075278100554,0.9986,3.295,1659.906
3.768011207500862,-1.0073596417708879,46.39749997271759,0.9986,3.294,1670.313
3.7668820475420235,-1.0086205907530363,46.408511848822776,0.9988,3.293,1680.625
3.766000171352922,-1.0081585077786992,46.39167246197729,0.9986,3.292,1690.984
3.764595956598143,-1.0067123028964864,46.38769502726183,0.9986,3.29,1701.375
3.7638174681847656,-1.0071406372148917,46.38516202750898,0.9988,3.289,1711.734
3.7625676000627637,-1.0074231082934966,46.38638062106046,0.9986,3.288,1722.156
3.7613597850550087,-1.0064642104355424,46.37680754644807,0.9986,3.287,1732.516
3.7605128402812693,-1.0056045348489142,46.37749649983115,0.9986,3.286,1742.828
3.759182060500666,-1.0074384792345568,46.36382385998718,0.9986,3.285,1753.172
3.7583174512229482,-1.0051399121258071,46.373804885261784,0.9986,3.284,1763.516
3.7569846874185964,-1.008965250375861,46.36416595518521,0.9986,3.282,1773.922
3.755954322297721,-1.0077946940212625,46.38705302220028,0.9986,3.282,1784.266
3.75504913510119,-1.0076072004597691,46.38677338734839,0.9986,3.28,1794.609
3.7537829841339283,-1.005747198859982,46.382896527196074,0.9986,3.28,1805.0
3.752869510318361,-1.0069253539562,46.37590057163266,0.9986,3.278,1815.438
3.751506640840547,-1.0077527861597309,46.385865986721086,0.9986,3.278,1825.797
3.7505737344292913,-1.0076677071754385,46.384789158171074,0.9986,3.276,1836.172
3.749395882829148,-1.0077031767626607,46.41743815246903,0.9986,3.275,1846.531
3.7484014897893845,-1.005682993706751,46.40827917354979,0.9986,3.274,1856.844
3.7473547548995625,-1.0071972681677774,46.41283519208085,0.9986,3.273,1867.234
3.7462198049259747,-1.0061069159047533,46.41500705907632,0.9986,3.272,1877.578
3.7451583476122545,-1.0071573212060283,46.42553669098431,0.9988,3.271,1888.016
3.7439489414471203,-1.007076097887909,46.425357124506284,0.9986,3.27,1898.484
3.7430504256378305,-1.0073376428287775,46.43531366582433,0.9986,3.269,1908.828
3.741975174254606,-1.0070860787247473,46.45323439677583,0.9986,3.268,1919.234
3.7408306483608142,-1.0073415586218892,46.454367423466756,0.9986,3.266,1929.672
3.7397112436694466,-1.0080566184428577,46.46133726012342,0.9986,3.266,1940.031
3.738645076461893,-1.0063683078542534,46.48294484723383,0.9986,3.264,1950.406
3.737618249421616,-1.00489726315994,46.4662558730224,0.9988,3.264,1960.734
3.736441767805957,-1.0071626956374724,46.47472552456343,0.9986,3.262,1971.063
3.735277339713354,-1.0063962116386704,46.49281275924926,0.9986,3.261,1981.438
3.7342379843494173,-1.0079930988979477,46.48607399163659,0.9986,3.26,1991.797
3.7333493544885314,-1.008089210774615,46.49118952675801,0.9986,3.26,2002.203
3.7320566604634613,-1.006380451995415,46.50114754087419,0.9986,3.258,2012.563
3.7312434952572375,-1.007198104849255,46.5202324108832,0.9988,3.257,2022.922
3.730326642657741,-1.006609798411887,46.516614810221526,0.9986,3.256,2033.313
3.7292674527734073,-1.0084821444311656,46.5403349411016,0.9988,3.255,2043.75
3.727999899491695,-1.0061937133852987,46.54669458938523,0.9986,3.254,2054.141
3.7271628142738216,-1.0063845367918467,46.521761519491385,0.9986,3.253,2064.531
3.726009326806548,-1.0047174183947734,46.514407391877015,0.9986,3.252,2074.953
3.725101730649153,-1.0073362093004135,46.527634570032134,0.9988,3.251,2085.266
3.724051066286973,-1.0078898519888193,46.51926008910827,0.9986,3.25,2095.609
3.7229676631498254,-1.0085574866706966,46.54877797179977,0.9988,3.249,2105.984
3.7222083882256602,-1.0062256852301719,46.533943367794215,0.9986,3.248,2116.313
3.720982506452656,-1.0057305932469165,46.536782371802836,0.9986,3.247,2126.656
3.7197576409304722,-1.0080554076098143,46.554048864067205,0.9986,3.246,2137.016
3.7189437343421017,-1.0071562568610692,46.566789788282804,0.9988,3.245,2147.359
3.7178228979863706,-1.0074264383082967,46.54772888260269,0.9986,3.244,2157.75
3.7167371567845957,-1.0062974940909915,46.54966325161639,0.9986,3.242,2168.109
3.715815388433629,-1.0080041048550241,46.55963469945668,0.9986,3.242,2178.406
3.714633193199426,-1.008187876466564,46.56525507017776,0.9986,3.24,2188.797
3.713673555977212,-1.0092024823896115,46.580243858562326,0.9986,3.24,2199.125
3.7126655753105173,-1.0069848055912967,46.60765220839504,0.9986,3.239,2209.453
3.711627624195545,-1.0089560569774048,46.59067619330747,0.9986,3.238,2219.828
3.7105971810407135,-1.005567606778904,46.617603240527046,0.9986,3.236,2230.188
3.7095915554145775,-1.00789801912473,46.62217439882024,0.9986,3.236,2240.578
3.7086392291780776,-1.0073433101641085,46.62023909303021,0.9986,3.234,2250.953
3.707592259954429,-1.0084007653208833,46.637913122773895,0.9986,3.234,2261.328
3.7066864455944737,-1.0074584796633508,46.623957105293336,0.9986,3.232,2271.781
3.70575308712582,-1.007016190430921,46.61460858236523,0.9986,3.232,2282.188
3.7045989915759514,-1.0077192098909038,46.61778096873785,0.9986,3.23,2292.531
3.7036737246396654,-1.0081773141164065,46.61819823447905,0.9986,3.23,2302.859
3.702591441890891,-1.0066491921449225,46.625256200505675,0.9986,3.229,2313.203
3.701751589366665,-1.007925715988989,46.63875607127043,0.9986,3.228,2323.531
3.700640622772032,-1.0065074454174459,46.62771061998873,0.9986,3.227,2333.875
3.699345669759327,-1.0079104166844195,46.63734718357707,0.9986,3.226,2344.266
3.6986988653000714,-1.0054435055407822,46.64854083391784,0.9986,3.225,2354.734
3.6979337157714465,-1.0081618158215182,46.64173516595894,0.9988,3.224,2365.078
3.6967692112151744,-1.0067185051711671,46.652206081131105,0.9986,3.222,2375.484
3.6956926063584308,-1.008404198608838,46.65649484521589,0.9986,3.222,2385.969
3.694682164217807,-1.005861832730853,46.67625754751181,0.9986,3.221,2396.313
3.693507021976683,-1.0077579652814501,46.671143759281534,0.9988,3.22,2406.656
3.692868061885065,-1.007017919535205,46.66005460140209,0.9988,3.219,2417.016
3.691681693653195,-1.0067268625448882,46.669623353307,0.9986,3.218,2427.375
3.690959805503874,-1.007989516849136,46.66210605884118,0.9986,3.217,2437.766
3.689822410399022,-1.0084925351493623,46.66458002629238,0.9986,3.216,2448.125
3.688958304675691,-1.0076467033879362,46.68097396082161,0.9986,3.214,2458.5
3.6880347439920507,-1.0090496113183764,46.67864957557905,0.9986,3.214,2468.828
3.687088581739321,-1.0065562339606797,46.690735759582815,0.9986,3.213,2479.203
3.6860872395686575,-1.0073717839592247,46.70557359165807,0.9988,3.212,2489.594
3.6850021554936903,-1.0057729012699395,46.695559501469056,0.9986,3.211,2499.906
3.6840033361430327,-1.0070041303919215,46.68061349268405,0.9986,3.21,2510.25
3.682915831840617,-1.0088302575102945,46.673750117626604,0.9986,3.209,2520.641
3.682216178050025,-1.0055305725192853,46.679826346117636,0.9986,3.208,2530.984
3.681199371939606,-1.0046314079823375,46.67766514033905,0.9986,3.207,2541.344
3.680126225443377,-1.0072661371452574,46.706108101078655,0.9986,3.206,2551.672
3.6790974533975778,-1.0065886425484096,46.693722383184266,0.9986,3.205,2562.031
3.6784263863579403,-1.0063436265633696,46.68765801298408,0.9986,3.204,2572.406
3.677430387556604,-1.0056683276274607,46.70378923602337,0.9986,3.204,2582.766
3.676328669844168,-1.0078566096084962,46.66905404124475,0.9986,3.202,2593.109
3.6754212093742877,-1.0073655853691421,46.691420254094254,0.9986,3.202,2603.5
3.6745511923784058,-1.0058411566826897,46.69138714624967,0.9988,3.201,2613.906
3.673692014288762,-1.006770484716579,46.70046665145816,0.9986,3.2,2624.25
3.672519760188939,-1.0060508143038853,46.70122509379164,0.9986,3.198,2634.656
3.6716991188133923,-1.007521514793626,46.7137427449253,0.9986,3.198,2644.969
3.670803537441714,-1.0068319435285522,46.7079875649869,0.9986,3.197,2655.297
3.6702417834431875,-1.0038824599947451,46.696291014505604,0.9986,3.196,2665.672
3.6689566106633342,-1.005686606687322,46.716283925139386,0.9986,3.195,2676.047
3.6679191832864637,-1.0085209218564142,46.72670595852699,0.9986,3.194,2686.422
3.667334680155639,-1.0048629584264626,46.71652987364866,0.9986,3.193,2696.797
3.666467365617762,-1.0073611215241471,46.7220957690673,0.9988,3.192,2707.234
3.665233393901702,-1.0071700943718582,46.719021404822385,0.9986,3.191,2717.594
3.664355191691979,-1.0043563422106467,46.70864534377271,0.9986,3.19,2728.031
3.663388103015317,-1.0071696946239828,46.71922538469988,0.9986,3.19,2738.438
3.6627025040858765,-1.0091878569059778,46.72098388816871,0.9986,3.188,2748.828
3.661670134398717,-1.0066332055808798,46.73232717875625,0.9986,3.188,2759.203
3.6609513641500433,-1.0087073093104746,46.71478431260745,0.9986,3.187,2769.531
3.6598074292518605,-1.0076029868991228,46.72507066273014,0.9986,3.186,2779.875
3.6588650580826183,-1.0061744741776866,46.71988909057349,0.9988,3.185,2790.281
3.657961253079837,-1.0081753179713984,46.7355496878059,0.9986,3.184,2800.609
3.657261399986057,-1.0069647189506428,46.72476285610832,0.9986,3.183,2810.906
3.6563740952958694,-1.0069088310579328,46.73079335769369,0.9986,3.182,2821.359
3.655585101543279,-1.0077260862998783,46.72106063333833,0.9986,3.182,2831.688
3.6544955514110904,-1.006760723904652,46.73178084165488,0.9986,3.181,2842.125
3.6536539708479334,-1.007126101194791,46.740486701877636,0.9986,3.18,2852.5
3.6526674634622935,-1.006579846457582,46.74253387536547,0.9986,3.179,2862.844
3.6517929030837157,-1.006382809280552,46.73773386769313,0.9986,3.178,2873.172
3.6508881042270223,-1.0074365716542828,46.73604029360062,0.9986,3.177,2883.594
3.6499554325011787,-1.0088994141050414,46.74785671152618,0.9986,3.176,2894.0
3.649138731817088,-1.0058605531037783,46.758594437235146,0.9986,3.175,2904.375
3.6485332953246226,-1.004835760111753,46.75891136283064,0.9986,3.174,2914.813
3.6475630762521942,-1.0073550170460968,46.746638017621144,0.9986,3.174,2925.172
3.6466793686796213,-1.0054312246862627,46.74786450090594,0.9986,3.173,2935.547
3.6457435085564565,-1.0062495764821333,46.769239194511655,0.9988,3.172,2945.859
3.6448299697608992,-1.007160314349539,46.76077650671357,0.9986,3.171,2956.203
3.644086667954178,-1.0078813721932351,46.74213386224958,0.9988,3.17,2966.594
3.643309296420692,-1.0066840863015791,46.754940401336164,0.9986,3.169,2976.938
3.642551048481468,-1.0079704382952877,46.7407075045458,0.9986,3.168,2987.281
3.641624111763165,-1.0070589014193276,46.74655725728264,0.9986,3.168,2997.594
3.640699449119829,-1.0060967328821118,46.7609150391787,0.9986,3.167,3007.969
3.6399788837908567,-1.005796922482503,46.76453200056061,0.9988,3.166,3018.328
3.6390090432651294,-1.0054310218262288,46.754224383397926,0.9986,3.165,3028.672
3.638013680460759,-1.0074911270589746,46.755554423586084,0.9986,3.164,3039.016
3.6371913601345858,-1.0071930506560711,46.76995203298079,0.9988,3.164,3049.359
3.636648136455016,-1.0065449553060062,46.75098646726686,0.9986,3.162,3059.781
3.6356843183584133,-1.007444356076869,46.74050652386633,0.9986,3.162,3070.188
3.634780798021586,-1.0079851071139285,46.76010010511573,0.9986,3.161,3080.531
3.6341468731278255,-1.0069226887292193,46.772971430815,0.9986,3.16,3090.828
3.6332533757930565,-1.0084128054840913,46.76866744738866,0.9986,3.159,3101.281
3.6323885304208887,-1.0103812875176394,46.776465461317464,0.9986,3.158,3111.672
3.6318678874920494,-1.0082962589449687,46.76796622935507,0.9986,3.158,3122.0
3.630766344864916,-1.0075781888964923,46.78206087622263,0.9986,3.156,3132.375
3.6300089136699025,-1.0061465303583077,46.794543470373554,0.9986,3.156,3142.781
3.6291470380093864,-1.0094100179643073,46.778918808148426,0.9986,3.156,3153.219
3.6283636270116255,-1.0045978993957092,46.79868034484658,0.9986,3.154,3163.547
3.627576164092705,-1.0039051986058771,46.7930850237189,0.9986,3.154,3173.922
3.6269725789281404,-1.0073776468663567,46.79160118574562,0.9986,3.153,3184.281
3.6260006823445066,-1.0076452934393478,46.81523735924181,0.9986,3.152,3194.625
3.625144703274478,-1.005948876575378,46.82010288658726,0.9986,3.152,3205.031
3.6245740224697953,-1.007132763465938,46.80388919804807,0.9986,3.15,3215.359
3.6236899775079965,-1.0065738061831362,46.79926292269018,0.9988,3.15,3225.719
3.6229290447261002,-1.0090392105712738,46.81175345796854,0.9986,3.149,3236.141
3.622104077172573,-1.0068565108649,46.82147775812819,0.9986,3.148,3246.5
3.6214751686552344,-1.0075372629128267,46.82545420515908,0.9986,3.148,3256.813
3.620612271417578,-1.0086244037394476,46.82175485457326,0.9986,3.146,3267.172
3.619759944936926,-1.0066726908492298,46.831607515757064,0.9986,3.146,3277.516
3.618846036882651,-1.0068616650430198,46.82218385389995,0.9986,3.145,3287.906
3.6182142505314245,-1.0085036706699488,46.82530134655737,0.9986,3.144,3298.25
3.6175356449267886,-1.0079770399085053,46.8410892915846,0.9986,3.144,3308.656
3.6168049724708062,-1.006127637668488,46.83159043738805,0.9986,3.143,3319.0
3.6158462387102044,-1.008604267658428,46.821559593696456,0.9986,3.142,3329.438
3.6152179728709886,-1.0083728065387738,46.82641205019893,0.9986,3.141,3339.859
3.6145296935434716,-1.0080203509059236,46.82632093644202,0.9986,3.14,3350.281
3.613648803341469,-1.0078040570158118,46.83787675350048,0.9986,3.14,3360.656
3.6128929545222097,-1.007211020699599,46.83156945447356,0.9986,3.139,3370.953
3.612194777909159,-1.008304813859625,46.83476673439738,0.9986,3.138,3381.313
3.611255154629614,-1.0073678424098338,46.86861415291305,0.9986,3.138,3391.703
3.6107512809287816,-1.007299121036428,46.84637277614617,0.9986,3.137,3402.109
3.6100410845446715,-1.004824839679366,46.86451406420511,0.9986,3.136,3412.5
3.6092950314499874,-1.0072762915616287,46.88995506289528,0.9986,3.135,3422.875
3.60863201264464,-1.0072012829487256,46.87908269838767,0.9986,3.134,3433.234
3.607566027189315,-1.0068105227711304,46.87778243388101,0.9986,3.134,3443.672
3.6069964710243525,-1.0067116726552767,46.862373481087324,0.9986,3.133,3454.078
3.606221520603305,-1.0072073541808355,46.858518722120166,0.9986,3.132,3464.453
3.605563100784554,-1.0064532816767726,46.86172259252414,0.9986,3.132,3474.844
3.6047825471685697,-1.0068009785795582,46.87208551215192,0.9986,3.131,3485.188
3.604297300611333,-1.0062971809430252,46.87885396523139,0.9986,3.13,3495.531
3.6033751994763166,-1.006596037133729,46.88158024643755,0.9986,3.13,3505.938
3.602714912633236,-1.006672617596412,46.87829902215691,0.9986,3.129,3516.281
3.6019963102153802,-1.0072510019474283,46.87149363458562,0.9986,3.128,3526.625
3.6013322703089274,-1.006208208312762,46.87701961951813,0.9986,3.127,3537.0
3.6006039575248954,-1.0072101573486993,46.88117394500002,0.9986,3.126,3547.375
3.6000265105507747,-1.005298350949926,46.879096820814325,0.9986,3.126,3557.734
3.599229662948907,-1.0074295162256548,46.88087577450295,0.9986,3.126,3568.063
3.5987155460472384,-1.0087384766287932,46.86433800496588,0.9986,3.124,3578.484
3.597567015010972,-1.0083151683998979,46.89246328282189,0.9986,3.124,3588.813
