Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.022599377658117,1.5093852971247896,15.778824589553155,1.498,4.775,230.703
4.025351687166911,1.5101293682918737,15.65660736443761,1.498,4.775,236.531
4.02813308106628,1.509560572271461,15.474825465576906,1.5,4.78,242.359
4.030735402394272,1.5110070485460698,15.376631057351648,1.498,4.785,248.172
4.033358023024596,1.50979047694528,15.302245165237606,1.5,4.785,254.031
4.035802200820328,1.5095497323333407,15.282164396178214,1.498,4.791,259.843
4.03843544688448,1.509898226922431,15.159084378726243,1.498,4.791,265.672
4.041024287931814,1.51060861834521,15.038404760783312,1.498,4.791,271.547
4.043363636668193,1.5103168254559738,14.920378976101167,1.5,4.796,277.375
4.0456994015485055,1.5125166910025984,14.842061106210169,1.498,4.796,283.218
4.0481537538799826,1.510052405846093,14.725068155866936,1.498,4.802,289.047
4.050549429333655,1.5106715246160183,14.558132606150266,1.5,4.802,294.859
4.052841093473765,1.5111705138100584,14.438331217664922,1.498,4.807,300.734
4.055050831476146,1.5090616633669902,14.022826748404462,1.498,4.807,306.562
4.056940824370569,1.509954735291936,13.722386410556144,1.5,4.807,312.39
4.059263832870603,1.5115945069614596,13.498524888060366,1.5,4.812,318.265
4.061294254731438,1.5104295566684809,13.350556100926573,1.5,4.812,324.078
4.063536562771386,1.509452342757405,13.252783720921503,1.498,4.812,329.937
4.065542641838538,1.5109749453606331,13.026573678246123,1.498,4.818,335.765
4.0675598805448185,1.5110452159123287,12.761678131040073,1.498,4.818,341.609
4.06972971241311,1.5103724117403263,12.525700209717584,1.498,4.823,347.484
4.07162602189104,1.5095000845119508,12.310736209956886,1.498,4.823,353.312
4.073406210784249,1.5103894013480332,12.112254658223716,1.498,4.823,359.125
4.075604033844959,1.5116687118067027,12.086624627265927,1.498,4.829,364.984
4.077534973819414,1.5099050352298862,11.886571662475614,1.5,4.829,370.812
4.079324169215668,1.5089154762276706,11.868895400354555,1.498,4.829,376.625
4.081284265915616,1.5119957775848922,11.529712325629607,1.498,4.834,382.453
4.083262527170764,1.5115337069988062,11.432459781667466,1.5,4.834,388.328
4.085198607808995,1.5098151346629876,11.250659327811848,1.498,4.834,394.156
4.087069280413775,1.5097701832801218,11.177367962320885,1.5,4.839,399.984
4.088707223447317,1.5110981892523434,11.07288320229415,1.5,4.839,405.797
4.090854693538958,1.5112777725616748,10.916504893571124,1.5,4.839,411.625
4.092760094334605,1.511164163768752,10.925913572271853,1.5,4.845,417.437
4.094669150175924,1.511188979742815,10.752404660942343,1.5,4.845,423.25
4.096266098367157,1.5100035082350027,10.568831556177043,1.498,4.845,429.078
4.0979606021884925,1.510557564467925,10.517846382456355,1.5,4.85,434.953
4.100117195147779,1.5123810134180118,10.421680099374075,1.5,4.85,440.765
4.10192778031529,1.511464453333638,10.321426223361122,1.498,4.85,446.593
4.1038037207278935,1.5112171436171487,10.125899030503943,1.5,4.856,452.406
4.105180061430202,1.5097984659710402,10.053268117958476,1.498,4.856,458.265
4.107133164354667,1.5098852780763166,10.005098314162586,1.5,4.856,464.078
4.108953498729162,1.5104536806724818,9.927000092667846,1.5,4.861,469.89
4.110721391790978,1.5087730693416443,9.781483420281436,1.498,4.861,475.781
4.112662432913189,1.510924165639446,9.71125819637081,1.5,4.861,481.593
4.114244398257507,1.509733344542757,9.59670680233806,1.5,4.866,487.437
4.116229228659719,1.5112671304156773,9.467438361861822,1.5,4.866,493.265
4.1182382648353375,1.5111734313896272,9.31967262691591,1.5,4.866,499.14
4.119841086198395,1.5120912710133143,9.26810736830831,1.5,4.872,504.953
4.121912590390433,1.5111840531483725,9.12025641236846,1.498,4.872,510.765
4.123477448531685,1.510194881868249,9.037918442459105,1.498,4.872,516.64
4.125194395709849,1.5111876446141308,9.004249554328295,1.498,4.877,522.453
4.127108465553267,1.5099030992059483,8.877920412678023,1.5,4.877,528.343
4.1287395062456005,1.5118776816882429,8.82407910344691,1.5,4.877,534.156
4.130455448959915,1.509823539864258,8.74980794080265,1.498,4.883,539.968
4.13247150013843,1.5110044292682396,8.69268979122551,1.5,4.883,545.843
4.134172423328011,1.5105631628478755,8.757570925210176,1.5,4.883,551.687
4.136180056352635,1.510427950961586,8.847108292804066,1.498,4.883,557.562
4.137960022926034,1.512183201028695,8.965852893194311,1.498,4.888,563.375
4.139690451869676,1.5120212032957283,9.011149076864195,1.5,4.888,569.187
4.141416372750281,1.5122642419700627,9.102823398158636,1.498,4.888,575.047
4.143267378389138,1.5095198490886077,9.090350261085005,1.5,4.893,580.875
4.144907435616395,1.5105886897685423,9.12707895415551,1.5,4.893,586.687
4.14668096536134,1.5107708271051408,9.203090519364785,1.498,4.893,592.5
4.148340780163998,1.5120876666788086,9.16968237333611,1.5,4.899,598.39
4.15020169993715,1.5106326653346707,9.190457111969529,1.498,4.899,604.203
4.15156472709357,1.5119149662386575,9.208975410320111,1.5,4.899,610.015
4.153234295887017,1.510150538551752,9.259520429867111,1.498,4.904,615.89
4.154952557703858,1.5092777686191268,9.264537528699144,1.5,4.904,621.703
4.156417130212666,1.5108794439191848,9.309350037172015,1.5,4.904,627.515
4.157805234508143,1.5105325629288855,9.32147932337529,1.5,4.904,633.328
4.15954652792236,1.5107764267767805,9.296559782219203,1.5,4.91,639.172
4.161090316165166,1.510712167883417,9.325871426497546,1.5,4.91,644.984
4.162509134764981,1.5111509648527657,9.340559158794395,1.5,4.91,650.812
4.163947568934846,1.5098166729904892,9.317738833314728,1.498,4.915,656.672
4.165427256863394,1.511954485430692,9.270884199761598,1.5,4.915,662.5
4.166888424171971,1.5101441390127806,9.254010881180982,1.498,4.915,668.312
4.168322532948271,1.509531577752809,9.294878472219176,1.5,4.921,674.172
4.169782375792321,1.5111256204924663,9.318329602486399,1.498,4.921,680.0
4.171114464084966,1.5107556479792903,9.273561231929293,1.5,4.921,685.843
4.17255723198528,1.5110419104797463,9.259946327185165,1.498,4.921,691.718
4.174067216216116,1.5095162212444362,9.25030788530779,1.498,4.921,697.562
4.175359827335919,1.5105012910003222,9.189638809655024,1.498,4.926,703.375
4.176737613892963,1.5100562889152036,9.18856264456601,1.498,4.926,709.265
4.178260926860631,1.5106245587448963,9.172786642278776,1.5,4.926,715.078
4.179459709475873,1.5107919308742617,9.198928906621438,1.498,4.926,720.89
4.180891092099802,1.5100973601922647,9.185198642600723,1.5,4.931,726.765
4.182119282018874,1.5110166705340258,9.191475349306295,1.5,4.931,732.593
4.183499096905714,1.5120882283868615,9.188567130403372,1.5,4.931,738.406
4.184818301689431,1.510582857109548,9.17200440386891,1.5,4.937,744.25
4.186105304166351,1.5106515760465808,9.137084892678471,1.5,4.937,750.125
4.187492597884178,1.5114428642792124,9.130001131805372,1.5,4.937,755.953
4.188848085796069,1.5105974393057235,9.129762082479386,1.5,4.937,761.765
4.189905805654421,1.5126245790602009,9.13109218459348,1.5,4.942,767.625
4.191355761361289,1.5089084448682717,9.151677965902401,1.498,4.942,773.453
4.192682030538691,1.5090443130604896,9.15645568199675,1.5,4.942,779.25
4.193699877769989,1.510078402775453,9.14166395151205,1.498,4.942,785.062
4.195433730430167,1.5102477617575014,9.15184386794322,1.5,4.948,790.937
4.196292965511563,1.5109917907616788,9.140060508751606,1.5,4.948,796.75
4.19771700745253,1.5124345460773414,9.12583608681455,1.5,4.948,802.609
4.1990222456912365,1.5090601932470409,9.127636668276654,1.498,4.948,808.437
4.200135318556904,1.5072258804117835,9.107887248280639,1.5,4.948,814.25
4.201372696035504,1.509567421439554,9.112282452274039,1.498,4.953,820.437
4.202656745795098,1.512314001084757,9.135193769685054,1.5,4.953,826.406
4.203851716348685,1.510572633187085,9.115930456584488,1.5,4.953,832.375
4.205220958114255,1.5102434531863154,9.099619297079045,1.5,4.953,838.734
4.206060861740253,1.5095167847172484,9.073517603591782,1.497,4.953,845.14
4.205455171872424,1.4976994266480927,9.093334440423387,1.488,4.948,851.343
4.206476014430463,1.4976741215056846,9.103123293204725,1.486,4.948,857.562
4.207336533989259,1.495373168395037,9.120554438438852,1.485,4.948,863.75
4.206828231425029,1.4852106929727942,9.120252922811444,1.474,4.942,870.0
4.205961112042295,1.476061893735753,9.095495298901865,1.464,4.937,876.187
4.205266405587997,1.466762545769014,9.085822041741979,1.455,4.931,882.406
4.205919952990343,1.4637402970878488,9.109792282889318,1.454,4.931,888.578
4.205185401124209,1.453042401959479,9.094224234277194,1.444,4.926,894.781
4.2057516063761025,1.4532306652932199,9.08088942665141,1.443,4.926,901.0
4.205149162152869,1.4450250274975815,9.08382619164726,1.433,4.921,907.187
4.205679459845183,1.442033642259197,9.079612163290832,1.432,4.921,913.359
4.206611898059013,1.4412018839892202,9.072803565199461,1.43,4.921,919.578
4.20564378656215,1.4320954564449144,9.075002733540902,1.422,4.915,925.765
4.2047855583957325,1.4243086006711048,9.075852885336584,1.411,4.91,932.328
4.205403042482384,1.422232702862144,9.067393443169207,1.41,4.91,938.656
4.206026004328227,1.41954533868839,9.054315765526972,1.41,4.91,944.906
4.206587891459616,1.4200554578765459,9.062241451353378,1.409,4.91,951.187
4.205885348420156,1.4097050747973254,9.073358015856881,1.399,4.904,957.484
4.204955870447449,1.3994055489371762,9.060343072037702,1.39,4.899,963.781
4.205495226543794,1.3972018853539243,9.05278397359789,1.388,4.899,970.047
4.206090331314882,1.3981424273429532,9.057619291737264,1.387,4.899,976.312
4.206673514443872,1.3975486181231405,9.09098183289825,1.387,4.899,982.578
4.205827347873999,1.3876130232385266,9.05409538437282,1.376,4.893,988.875
4.204832141565354,1.3796289752221327,9.083595393246952,1.368,4.888,995.172
4.20531596009941,1.3785179118651443,9.078974085773915,1.367,4.888,1001.437
4.205810532007342,1.3774611634227736,9.063702919367826,1.365,4.888,1007.703
4.206442095140289,1.3761802491547752,9.045441127840318,1.364,4.888,1014.0
4.206978088813374,1.3730436288998356,9.05008491071796,1.363,4.888,1020.343
4.206160659752563,1.365860006293606,9.045861357244718,1.353,4.883,1026.64
4.206722057548856,1.3643257914224227,9.042227796669398,1.353,4.883,1032.906
4.205828738943964,1.3540713374276845,9.0666895439849,1.344,4.877,1039.187
4.204841756294174,1.3424140679980954,9.050950789365123,1.334,4.872,1045.484
4.205179116840865,1.3438398622397525,9.069996544940967,1.333,4.872,1051.75
4.20571312658532,1.3414649991135352,9.070285163132736,1.333,4.872,1058.031
4.206142134765048,1.342396158443572,9.046318951690946,1.331,4.872,1064.297
4.206631473558636,1.3414073581667079,9.058641118508037,1.33,4.872,1070.562
4.2057757694804865,1.3326976801553976,9.034347934526451,1.322,4.866,1076.859
4.204887676744424,1.3202626684381535,9.024965501392373,1.312,4.861,1083.14
4.205324310289259,1.3223293640495055,9.054025063833889,1.311,4.861,1089.422
4.205746483068258,1.3194025824321134,9.012940442263218,1.311,4.861,1095.687
4.20616402901358,1.3196813490129744,9.028429548614392,1.31,4.861,1101.953
4.206844014752932,1.3180040466637175,9.044984951806015,1.308,4.861,1108.218
4.2059956267261045,1.3090555935083101,9.027682443566835,1.299,4.856,1114.515
4.206412455333708,1.3081625627982965,9.01460977074417,1.299,4.856,1120.781
4.206898905583517,1.3083266161669926,9.027114504804901,1.297,4.856,1127.047
4.205683173351509,1.2988798609681982,9.02760716014676,1.288,4.85,1133.343
4.206271912005712,1.2978166526538446,9.039433553826582,1.286,4.85,1139.609
4.20655694754668,1.2955676770758902,9.06905114510267,1.285,4.85,1145.89
4.205615492281275,1.2840795370485139,9.067090145423382,1.277,4.845,1152.172
4.206061208995287,1.2858706264730133,9.045310956914333,1.276,4.845,1158.453
4.20685154253059,1.2837004349534615,9.062835345781743,1.274,4.845,1164.828
4.205795990306131,1.2728255019126837,9.079053781425827,1.266,4.839,1171.156
4.206135981480434,1.2749987053811798,9.068529974288145,1.265,4.839,1177.437
4.2067005776124144,1.2734069002425548,9.05708057507645,1.263,4.839,1183.797
4.205723584988426,1.2655655031416584,9.058476725752369,1.255,4.834,1190.187
4.20612414275058,1.2639824846463228,9.071548336992059,1.254,4.834,1196.453
4.206676009974258,1.2639082266790007,9.063459299608018,1.252,4.834,1202.718
4.205582881388133,1.2530972192347418,9.080214319020072,1.244,4.829,1209.015
4.205928134142195,1.2518096981208722,9.074315737698273,1.243,4.829,1215.281
4.206347177766849,1.2510053017346447,9.0590696291373,1.243,4.829,1221.547
4.206698816489386,1.2480671370361738,9.047805146532593,1.242,4.829,1227.828
4.207120433422444,1.249437601056183,9.053631943380374,1.24,4.829,1234.093
4.207895691108058,1.2491760534168324,9.061397837877955,1.24,4.829,1240.39
4.2070115656597435,1.2407548281841176,9.054422604662216,1.231,4.823,1246.687
4.205814729227004,1.230437348935846,9.055712299998135,1.221,4.818,1252.984
4.206183082575946,1.2294593549232014,9.060421826082857,1.221,4.818,1259.265
4.206555827286865,1.2285924931159944,9.04886246429494,1.22,4.818,1265.531
4.2055392653958386,1.2197542115681774,9.036323713440405,1.21,4.812,1271.828
4.205954518053482,1.2197413963109456,9.027669352475185,1.21,4.812,1278.093
4.206424780499626,1.2185607756879429,9.045040567653789,1.209,4.812,1284.359
4.206915282438886,1.218909375959587,9.064943404517006,1.209,4.812,1290.625
4.205729783833084,1.2078986715909765,9.04808111299887,1.198,4.807,1296.922
4.206125183325054,1.2057411538296883,9.029890775653753,1.198,4.807,1303.187
4.206642571732801,1.2047221795756016,9.02601239276609,1.197,4.807,1309.468
4.20554343872796,1.1990717614820705,9.008797119272362,1.189,4.802,1315.75
4.205766261619992,1.1972857851455787,9.030926398270456,1.189,4.802,1322.031
4.206212348029465,1.1947953738004256,9.056986005506518,1.186,4.802,1328.297
4.206653986779416,1.1951717665638446,9.069009637435022,1.186,4.802,1334.562
4.207146853255514,1.1946350078620995,9.050478249239692,1.186,4.802,1340.828
4.207459307949244,1.1953812409427054,9.033301648674191,1.185,4.802,1347.125
4.208015962708858,1.1917793788930395,9.04799306779548,1.183,4.802,1353.39
4.2070053409691655,1.184428006663071,9.043895085136032,1.174,4.796,1359.687
4.206067765447027,1.1728825645423928,9.03610066850517,1.166,4.791,1365.984
4.206358808434595,1.1737995395845147,9.0088316485452,1.164,4.791,1372.312
4.2068392530632055,1.1732117632763688,8.987335253211798,1.164,4.791,1378.578
4.207169828233458,1.1738195429412144,8.993781099727615,1.163,4.791,1384.843
4.207643534845966,1.1720480285544137,8.997405708984932,1.161,4.791,1391.125
4.206710629481064,1.1598961390250548,9.015054264010674,1.152,4.785,1397.406
4.205557808981505,1.1532414352759928,9.03846655097598,1.144,4.78,1403.703
4.205925217975553,1.1536635053594015,9.013149492962437,1.142,4.78,1409.968
4.206216685610688,1.1509691760200074,9.025095906904495,1.142,4.78,1416.25
4.206670258334129,1.152787513606361,9.009217498975977,1.141,4.78,1422.515
4.206975926540569,1.151613238454662,9.020194427018621,1.14,4.78,1428.781
4.207543727834608,1.1466809925877604,9.001563699416764,1.14,4.78,1435.078
4.2078881012413305,1.1469808804306687,8.994239263408279,1.14,4.78,1441.343
4.206944114643614,1.1377519628205266,9.006048076749636,1.13,4.775,1447.64
4.207385071666373,1.1376338586387875,9.017844008742966,1.129,4.775,1453.906
4.207768809000029,1.1371989178870523,8.997641001952383,1.129,4.775,1460.172
4.206876521920755,1.1279169115664178,9.014436077763442,1.119,4.769,1466.468
4.207139886638347,1.127593377406184,8.9779141686711,1.118,4.769,1472.734
4.207650805335264,1.1262614466832495,9.00217880587507,1.118,4.769,1479.015
4.206377400862224,1.1190911289140864,8.993595864030391,1.108,4.764,1485.312
4.206786446353384,1.1160957186170102,8.989704545370335,1.107,4.764,1491.578
4.2070780317688525,1.113885283898355,9.002244699598783,1.107,4.764,1497.843
4.2076646459381974,1.1162189745842008,8.992742372714853,1.106,4.764,1504.125
4.20641571149895,1.1072797195060302,9.00414643727716,1.098,4.758,1510.406
4.206964845232715,1.104538766404307,8.99071830258913,1.096,4.758,1516.672
4.205747337229029,1.0936645081766558,8.99918820013744,1.088,4.753,1523.047
4.206241543599102,1.0988832960617894,9.00866839406892,1.087,4.753,1529.312
4.206372716245218,1.0915384709747222,8.99833160344914,1.087,4.753,1535.578
4.2068569880350015,1.0930867332927714,8.995080432878874,1.085,4.753,1541.843
4.207303299473236,1.0942452708785275,9.002633966506476,1.085,4.753,1548.172
4.207847147606415,1.0907710349640123,9.005100650804264,1.084,4.753,1554.468
4.206767993626809,1.0830620786361882,9.016708313554446,1.074,4.748,1560.765
4.206910595109204,1.081930740790782,9.029040708427065,1.074,4.748,1567.031
4.207255398678728,1.0831099515532423,9.007573515417018,1.073,4.748,1573.297
4.207856677043522,1.0807579047150253,9.011791109427495,1.073,4.748,1579.562
4.207214198012974,1.0741735459474195,8.99858295031048,1.065,4.742,1585.875
4.207478896073723,1.0741308788914268,9.007162692219863,1.064,4.742,1592.218
4.207874827377398,1.0728185780892132,9.010375992351042,1.064,4.742,1598.531
4.207020927839553,1.0612627000106105,9.001121961362037,1.054,4.737,1604.875
4.207168444469485,1.0619939679335657,9.010332226458305,1.054,4.737,1611.187
4.207527030170584,1.059005855136204,8.99881852820752,1.053,4.737,1617.531
4.207996349279472,1.060194187621075,9.015921291131583,1.053,4.737,1623.843
4.206920430717664,1.051175347952135,9.001291758754228,1.043,4.731,1630.187
4.2074440556899955,1.0518673211204508,9.030196213989537,1.042,4.731,1636.515
4.207706692194493,1.0487696923809642,9.024092967384917,1.042,4.731,1642.828
4.206699107867104,1.0406714024609576,9.022210301321188,1.032,4.726,1649.187
4.206900527260609,1.0400184141481519,9.016110159221563,1.032,4.726,1655.5
4.20745382181095,1.039027089127135,9.038352037438898,1.031,4.726,1661.828
4.207742213540233,1.037082489918558,9.013257876580152,1.031,4.726,1668.14
4.206707912945618,1.0296723429552201,9.04484443266786,1.02,4.721,1674.5
4.207055084771134,1.0297910053665793,9.018617926689794,1.02,4.721,1680.812
4.2072527678556035,1.027095094482932,9.02153329830967,1.02,4.721,1687.125
4.207819308593231,1.0275769645008632,9.032425347579833,1.019,4.721,1693.453
4.208275017262482,1.0265639348819164,9.038268022314275,1.017,4.721,1699.781
4.208722561472366,1.0252692792975684,9.033310292552583,1.017,4.721,1706.125
4.207755948686805,1.016942354319028,9.035177708708872,1.008,4.715,1712.484
4.206636831209714,1.0061116496203097,9.016180716056061,0.998,4.71,1718.828
4.206938792999236,1.0046936835843736,9.017467418311192,0.998,4.71,1725.14
4.207315307946474,1.0055495481749028,9.019391370431798,0.998,4.71,1731.468
4.207551925399269,1.001925937522037,9.013536007446211,0.997,4.71,1737.797
4.2079804850812526,1.0027934316238434,9.01784765966681,0.997,4.71,1744.109
4.2085897788138436,1.0039134704968364,9.023863637539842,0.996,4.71,1750.453
4.207528811392887,0.9961536012547341,9.042333511662525,0.986,4.704,1756.797
4.207727334433136,0.9939252446907744,9.033641739998819,0.986,4.704,1763.062
4.2066227484334515,0.9832256149636478,9.012969006461425,0.977,4.699,1769.422
4.207046687528009,0.9813501438290108,9.012263321651623,0.975,4.699,1775.75
4.207300294885346,0.9817251150067084,9.018674414339046,0.975,4.699,1782.0
4.2078237629665605,0.9834099651874683,9.026990045745771,0.974,4.699,1788.359
4.206772345199326,0.9747701587896564,9.009743837846058,0.966,4.694,1794.64
4.207065777879353,0.9714206378310531,8.99938826696553,0.964,4.694,1801.0
4.207295934132405,0.9724500905009934,9.000941969489892,0.964,4.694,1807.25
4.2076133569264975,0.9713204725736546,9.013387964840303,0.963,4.694,1813.578
4.208177072163092,0.9691904457597255,9.005198180828613,0.963,4.694,1819.906
4.208490433208095,0.9683576580950051,9.009140557657648,0.962,4.694,1826.172
4.2090235059198084,0.9673125803479421,9.016957433966704,0.96,4.694,1832.5
4.208138753336884,0.958488637204496,9.005434415329466,0.952,4.688,1838.859
4.206844987323295,0.9504536716988354,9.023054827679802,0.943,4.683,1845.14
4.207163376039758,0.950485005497269,9.039478938190685,0.943,4.683,1851.468
4.2075888487845825,0.9498692027884436,9.053843858033021,0.941,4.683,1857.797
4.20796580522269,0.948568935484296,8.993830747247488,0.941,4.683,1864.047
4.208210863911704,0.9465578107243564,8.979165971832556,0.94,4.683,1870.375
4.208859879684967,0.9460608354497991,8.897573582128564,0.94,4.683,1876.734
4.2076653196084655,0.9378238933163884,8.776932404553223,0.929,4.677,1883.015
4.206578345028707,0.9274390896573705,8.55632160162091,0.921,4.672,1889.375
4.2066419494682155,0.9296622188639508,8.302180897543469,0.921,4.672,1895.687
4.207199015207841,0.9260911969575006,8.101182122887774,0.92,4.672,1901.953
4.207567919429824,0.9269267902620042,7.958374193692438,0.918,4.672,1908.281
4.208034216613693,0.9256336330503746,7.794652262428473,0.918,4.672,1914.593
4.208406737597615,0.9242816827229899,7.692668740197725,0.917,4.672,1920.859
4.20892933038847,0.9256975882862875,7.556262111198764,0.917,4.672,1927.187
4.207817071111647,0.9141151990977889,7.525879019305462,0.907,4.667,1933.531
4.20850279263833,0.9118690304693763,7.433339000541121,0.906,4.667,1939.797
4.208934245658424,0.9124327117061489,7.323507289050013,0.905,4.667,1946.14
4.2080204010880164,0.9031339324579087,7.2060665632403245,0.895,4.661,1952.5
4.208448903380627,0.9013838825999553,7.208287408288073,0.895,4.661,1958.828
4.208900164619177,0.9009500263810765,7.1144220448178865,0.894,4.661,1965.109
4.208066984319104,0.8920264596232301,6.994490340300752,0.884,4.656,1971.453
4.208392764721348,0.8908179399385578,6.9069705108434025,0.884,4.656,1977.781
4.209010352384221,0.8891089235503093,6.834808964922871,0.883,4.656,1984.031
4.208315276348653,0.8820742886846829,6.724564635655529,0.873,4.65,1990.39
4.208632145311959,0.8808433031838087,6.727276705134033,0.872,4.65,1996.718
4.207703732176757,0.8704637863155288,6.632860040755244,0.864,4.645,2003.0
4.2081046605924435,0.8673993965318338,6.5177513637468945,0.863,4.645,2009.328
4.208641053323121,0.8701592346704279,6.439973214971102,0.861,4.645,2015.656
4.20800874403757,0.8603674093814183,6.466440014851559,0.852,4.64,2021.937
4.208272339118515,0.858718052826635,6.427469378941063,0.852,4.64,2028.265
4.208902883669645,0.856653263380039,6.365584099396215,0.85,4.64,2034.578
4.207879650363837,0.8459567099568791,6.3598771562786816,0.841,4.634,2040.875
4.208581813297286,0.8486967304712938,6.22510693951578,0.839,4.634,2047.203
4.20745478529646,0.8362790251900643,6.163459296124925,0.83,4.629,2053.547
4.208185396110011,0.8356439191769064,6.142184993282992,0.829,4.629,2059.797
4.20838122652049,0.833006093011729,6.095249241157199,0.829,4.629,2066.14
4.20911676203642,0.8316744338709517,5.973725389641092,0.827,4.629,2072.453
4.2081510564260105,0.8244999450970566,5.970635730890225,0.818,4.623,2078.734
4.208721380039716,0.8238883136241625,5.826250369589124,0.816,4.623,2085.062
4.207751441224903,0.8136379287628658,5.862365479456702,0.807,4.618,2091.422
4.208100525600899,0.8134257849056448,5.759758784300726,0.807,4.618,2097.687
4.208563275339538,0.8120748731997584,5.744388189944895,0.805,4.618,2104.0
4.207840775757874,0.802617930306759,5.710946049165964,0.796,4.613,2110.312
4.208209625569194,0.80029461485013,5.660014079489608,0.795,4.613,2116.64
4.208736869036162,0.8009018813091076,5.654471892496372,0.795,4.613,2122.953
4.209263695580764,0.7975531438817989,5.752120857445722,0.792,4.613,2129.218
4.2100827969430235,0.7961843657614457,5.925973366226209,0.792,4.607,2135.547
4.209043372268263,0.7884358372985312,6.119493541602692,0.782,4.607,2141.922
4.208220709669333,0.7781382104036054,6.224625826999353,0.773,4.602,2148.265
4.207134376088378,0.7669847449210595,6.253387777398758,0.763,4.596,2154.625
4.207403365765561,0.7696332302934624,6.2837615134170335,0.763,4.596,2160.875
4.208071701336351,0.767711846374346,6.376119676730633,0.763,4.596,2167.203
4.20838676226975,0.7685098173511525,6.466143184546153,0.762,4.596,2173.468
4.208930958863654,0.7669980620289266,6.5192113259830204,0.761,4.596,2179.797
4.207585250970559,0.7584420331637433,6.5599186132910825,0.751,4.586,2186.093
4.20808075393493,0.7563988219607971,6.586599268792191,0.751,4.591,2192.437
4.2086299003263115,0.7546654660448611,6.63364079889664,0.75,4.591,2198.765
4.208893030250886,0.7551171201567067,6.676391291757527,0.748,4.586,2205.031
4.209485209980913,0.7531138810613971,6.6986589431340935,0.748,4.586,2211.375
4.209542381352205,0.7534935917380893,6.701349066787246,0.747,4.586,2217.734
4.208602916230347,0.7460634939718664,6.740705786974648,0.738,4.586,2224.125
4.206259621187739,0.7263586036733233,6.7465716273615115,0.721,4.575,2230.484
4.206213749370242,0.7266637604311363,6.735754340358194,0.721,4.575,2236.781
4.2064631472951115,0.7273998811019717,6.758365981175503,0.72,4.575,2243.172
4.207042182781064,0.7255718825682409,6.803964628337114,0.72,4.575,2249.515
4.207231764320361,0.7257789525340725,6.843678495571274,0.718,4.575,2255.765
