Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3242669303166408,0.0020574940348439498,6.238113806958077,0.0004,0.001,1006.782
0.32433817399174497,0.0019293289090084504,6.236841946789377,0.0004,0.001,1016.657
0.32397719454209645,0.002474008818101767,6.256016228653843,0.0004,0.001,1026.5
0.32417278152459666,0.0009357388163633716,6.267865810570965,0.0004,0.001,1036.36
0.32428722468511284,0.002614841710157457,6.277395307229727,0.0004,0.001,1046.172
0.3240435860016268,0.002028458802565831,6.302455878164273,0.0004,0.001,1056.032
0.32407286515215245,0.0030312052760988004,6.30158081376738,0.0004,0.001,1065.891
0.32408669255447464,0.002421069192904954,6.304709078190948,0.0004,0.001,1075.797
0.32424071479077626,0.0003691816140945215,6.322984458727429,0.0004,0.001,1085.657
0.32406212813181823,0.0017085521107854107,6.336729732174771,0.0004,0.001,1095.5
0.3240983929028911,0.0028541783215384653,6.34324388168646,0.0004,0.001,1105.329
0.32406650680839416,0.0013769627979926134,6.352519112985462,0.0004,0.001,1115.172
0.3241159114496201,0.0005305797619103418,6.380292644135071,0.0004,0.001,1125.047
0.3238770504735452,0.0025123026838214926,6.382366962753318,0.0004,0.001,1134.969
0.3242191840412193,0.00010401918533710696,6.3800508515638,0.0004,0.001,1144.813
0.3241459353848598,0.002718263199745243,6.396253282380593,0.0004,0.001,1154.657
0.32390906633017075,0.0013200653375216478,6.412625472345768,0.0004,0.001,1164.5
0.32395238852855823,0.001674727002216654,6.41737821762168,0.0004,0.001,1174.391
0.32404950779022457,0.002064121017820819,6.44130836188558,0.0004,0.001,1184.188
0.3238385774316488,0.0006999431980692649,6.450847513966732,0.0004,0.001,1194.094
0.32396575736961497,0.0015518417358483566,6.45297163674177,0.0004,0.001,1204.016
0.3241296737397851,0.0014674201754253625,6.468602671091198,0.0004,0.001,1213.922
0.32369389956311045,0.0014860360499291336,6.484378833325849,0.0004,0.001,1223.782
0.324268101082697,-0.0005155573739652873,6.506370263319247,0.0004,0.001,1233.594
0.32416652555490466,0.00072750204659158,6.506603463867513,0.0004,0.001,1243.469
0.323958975625006,0.0014777386417370044,6.5113525817708675,0.0004,0.001,1253.344
0.324033603457936,-0.00010278506281787784,6.5260358539119885,0.0004,0.001,1263.188
0.3238404365548188,0.001218965741012387,6.540540046096105,0.0004,0.001,1273.032
0.32395556506917916,0.002755002126843886,6.554420836141102,0.0004,0.001,1282.891
0.3240742715730888,0.0008757603210758065,6.560253284504414,0.0004,0.001,1292.735
0.3240294652483436,0.000706178018164507,6.567578885160816,0.0004,0.001,1302.594
0.32376351118234437,0.0010912392985763099,6.583040639790345,0.0004,0.001,1312.454
0.3239234181422707,0.0007384603759691745,6.572680664960784,0.0004,0.001,1322.282
0.32413319744330626,-0.00026557655341185216,6.49345544547603,0.0004,0.001,1332.11
0.3236088250685214,0.0012745612581171128,6.213691117899881,0.0004,0.001,1341.985
0.32346588785686997,0.002490805124403387,5.869214081624912,0.0004,0.001,1351.922
0.32360141270689197,0.0007065819493354299,5.67867492679592,0.0004,0.001,1361.766
0.32401242213238923,0.0009759777779525617,5.53607049652763,0.0006,0.001,1371.641
0.3236663558783221,0.0010613240952187931,5.44665578454588,0.0004,0.001,1381.485
0.3233449491500632,0.0018109271505368529,5.31867277764059,0.0004,0.001,1391.375
0.32353473541541194,0.0004467511249772665,5.199445050334925,0.0004,0.001,1401.204
0.3232549602709969,0.0018981126701732786,5.1295591082641145,0.0004,0.001,1411.079
0.3236652827212189,-0.0007606673591956552,4.972069629613652,0.0004,0.001,1420.938
0.3233446017128722,0.0010715331743948026,4.873321533360574,0.0004,0.001,1430.75
0.32357718967360205,0.0011658848556343933,4.814678069696395,0.0004,0.001,1440.641
0.3234882140162289,0.0013997679481020822,4.723516510976651,0.0004,0.001,1450.485
0.32321691572633504,0.0003964227147832215,4.653234761320472,0.0004,0.001,1460.454
0.3234713641458525,0.0002870063933947217,4.577629864626262,0.0004,0.001,1470.391
0.32317339032683406,0.001163520993733229,4.500241560964358,0.0004,0.001,1480.297
0.3234584317676747,-2.1923809525457614e-05,4.406555386885498,0.0004,0.001,1490.25
0.3234988773022128,0.001134316021170155,4.346715543943036,0.0004,0.001,1500.11
0.3234776337545257,0.0016006102802094567,4.455431647405896,0.0004,0.001,1509.938
0.3233535332501393,0.0011587069998704263,4.640933018944407,0.0004,0.001,1519.813
0.32342652695168816,0.00038806335159851854,4.798054928202113,0.0004,0.001,1529.688
0.32360359190747556,-4.69994332283049e-05,4.900603293813919,0.0004,0.001,1539.532
0.3237646912670737,0.0011064361636881552,4.943015260995673,0.0004,0.001,1549.329
0.32329356484493343,0.0013384910013311963,4.998055468279924,0.0004,0.001,1559.172
0.3238400389977021,-0.00012346809817389716,5.057859184159458,0.0004,0.001,1569.063
0.32369643894717803,0.0010163056247356334,5.143836556007515,0.0006,0.001,1578.938
0.32405229487079684,0.0008142023799710835,5.162641464951322,0.0004,0.001,1588.829
0.3238354081815618,0.000918007561813632,5.186785785358374,0.0004,0.001,1598.735
0.3235714999105012,0.0010548837941298172,5.214643106099737,0.0004,0.001,1608.579
0.3239257539296842,-0.0009100391831532246,5.250771954345253,0.0004,0.001,1618.422
0.32338948448215377,0.002716585108530051,5.284652560281032,0.0004,0.001,1628.297
0.3239948451271492,-0.0005375343914984864,5.310205525959723,0.0004,0.001,1638.141
0.32360016819825665,0.0018742287857869881,5.341254616770766,0.0004,0.001,1647.985
0.3239512719112112,-0.00016885030287214472,5.381419009126715,0.0004,0.001,1657.829
0.32347303151050977,0.0005452701329460079,5.392131163483779,0.0004,0.001,1667.672
0.32358300369952614,0.0012747445336729426,5.418465570048477,0.0004,0.001,1677.579
0.323943627745576,0.0021732924294117664,5.4422262001262185,0.0004,0.001,1687.422
0.32391844172935585,0.00012086547772267471,5.47770914036529,0.0004,0.001,1697.282
0.323598399177506,0.0017187519850464241,5.489701813006006,0.0004,0.001,1707.125
0.3233943489591189,0.0007932528023870666,5.529855698991756,0.0004,0.001,1716.985
0.3238034887278035,0.0023846604472233324,5.540735224086587,0.0004,0.001,1726.813
0.32323776214107963,0.003183601101561884,5.5406931245689135,0.0004,0.001,1736.704
0.3239962068921442,0.00010370552007890691,5.5789889517823035,0.0004,0.001,1746.532
0.3234991061746766,0.0016088813938764787,5.607059232386385,0.0004,0.0,1756.547
0.3238036092738143,0.002305957267085851,5.613413469748093,0.0004,0.0,1766.579
0.3240308835495932,0.0007562827178560755,5.638706329297614,0.0004,0.0,1776.594
0.32336376846354614,0.002113943060662205,5.658123682022436,0.0004,0.0,1786.547
0.3237970561837347,0.0030353703089082045,5.676133796301767,0.0004,0.0,1796.641
0.3237924147930301,0.0010255410503039442,5.6993768975849175,0.0004,0.0,1806.719
0.3237304191543969,0.00153721747368698,5.7193839065364775,0.0004,0.0,1816.704
0.3239407406996765,0.0023944230776459423,5.742819414040722,0.0004,0.0,1826.719
0.32387653418290835,0.0017581613557492407,5.763313505364144,0.0004,0.0,1836.719
0.3236217755137627,0.0024393809910031204,5.780764725720673,0.0004,0.0,1846.75
0.3240333820243591,0.0011550222317072004,5.788538383582141,0.0004,0.0,1856.782
0.32362304858652613,0.0015677498906902815,5.797795426939066,0.0004,0.0,1866.797
0.3240569442333106,0.0018042625657514258,5.806449702644123,0.0004,0.0,1876.829
0.3236153821097167,0.0035257171731917624,5.815340213886858,0.0004,0.0,1886.829
0.3237846048136673,0.0020616268177319,5.85139689077822,0.0004,0.0,1896.875
0.32396362741678664,-0.0005051964989997009,5.869862745516077,0.0004,0.0,1906.954
0.32364756167154873,0.003128451092103405,5.883122168791349,0.0004,0.0,1916.954
0.3236113078249481,0.003716644308449498,5.891733702667605,0.0004,0.0,1927.016
0.3236102165766032,0.0017569099450692233,5.900142344796178,0.0004,0.0,1937.0
0.32335294180139373,0.0027703522516938535,5.934166585147679,0.0004,0.0,1947.079
0.32341626582494526,0.0017196000205711636,5.94202814824236,0.0004,0.0,1957.11
0.3237092902209805,0.002965552482222346,5.951924012584407,0.0004,0.001,1967.141
0.3238063888804879,0.003101541575748558,5.9862828024006465,0.0004,0.0,1977.11
0.3235061409193999,0.0021561800388531166,5.981779536439518,0.0004,0.0,1987.125
0.32358098180051226,0.003358004696883347,5.9955338986255144,0.0004,0.0,1997.094
0.32365551972269924,0.0023587640970625465,6.001062057146608,0.0004,0.0,2007.172
0.32362115493778,0.0033287282882896807,5.998273566877064,0.0004,0.0,2017.219
0.32356400820168496,-5.3272151706947807e-05,6.027025530446759,0.0006,0.0,2027.172
0.3237127568987384,0.0032318867772666345,6.035983986418189,0.0004,0.0,2037.157
0.3235734770024366,0.002563220768571711,6.050796724747751,0.0004,0.0,2047.141
0.32365942876936366,0.0025378720109585353,6.072289265472444,0.0004,0.0,2057.141
0.3236093883304693,0.002040681373231607,6.072289710620888,0.0004,0.0,2067.157
0.3236444508101314,0.0020079826179965807,6.100401957259494,0.0004,0.0,2077.157
0.3233347544088001,0.0031589758970556486,6.109087502547129,0.0004,0.0,2087.344
0.3236840190234104,0.002529042936622089,6.115896900720232,0.0004,0.0,2097.469
0.32357023128049733,0.0020701299613310993,6.11676865873507,0.0004,0.0,2107.672
0.3234548118071377,0.0010060478956667458,6.1246230364510215,0.0004,0.0,2117.782
0.32378432724158357,0.0012874169765598874,6.138549972281716,0.0004,0.0,2127.907
0.3232965047680827,0.001578346652235402,6.155722161991268,0.0004,0.0,2138.094
0.32347721298168036,0.0014178867616945223,6.15975639095747,0.0004,0.0,2148.25
0.3235481864474263,0.0018220786739462237,6.17864521877213,0.0004,0.0,2158.375
0.3234759097920294,0.0024014145285380533,6.166905060673647,0.0004,0.0,2168.516
0.323862213082986,0.0025633530228040577,6.192155887227781,0.0004,0.0,2178.688
0.3231437626910693,0.0025580387057297367,6.2027905914006265,0.0004,0.0,2188.813
0.32345346165553457,0.0011979814822829621,6.206456530180729,0.0004,0.0,2198.922
0.32341361449365696,0.0011508613512039333,6.223805185507563,0.0004,0.0,2209.016
0.3234707068486577,0.0029316102164170603,6.240155027205272,0.0004,0.0,2219.125
0.3235463014993168,0.00047915539085140483,6.239498899354068,0.0004,0.0,2229.25
0.3237196049533416,-0.0007494608442981599,6.257568799276022,0.0004,0.0,2239.375
0.32378054981422955,0.0014203920889308017,6.262469680952849,0.0004,0.0,2249.469
0.3238135025115102,0.0013092068554867026,6.278248002103722,0.0004,0.0,2259.594
0.323530443164751,0.002334705670845893,6.290048207878835,0.0004,0.0,2269.672
0.3234053318235748,0.0015869531759323142,6.29346972766097,0.0004,0.0,2279.782
0.3232729650573134,-1.1756460875142255e-05,6.301939221152917,0.0004,0.0,2289.875
0.3232725782237139,0.004151864558210082,6.319827109041708,0.0004,0.0,2300.0
0.3235734700385941,0.0011007192909768555,6.3283815037362094,0.0004,0.0,2310.204
0.3236424817977149,0.003969715912933531,6.338534704038875,0.0004,0.0,2320.375
0.32331584416654335,0.0004421497646649195,6.340513070157019,0.0004,0.0,2330.5
0.32375886397376,0.0005368020719511759,6.363916777112397,0.0004,0.0,2340.594
0.3233221307007941,0.002213928425424507,6.366719532390267,0.0004,0.0,2350.719
0.3231858297123392,0.0020094184417411513,6.37899295803918,0.0004,0.0,2360.891
0.3233620826393304,0.0003125451598905888,6.39089649483956,0.0004,0.0,2371.0
0.32341968709304536,0.0026027303437173546,6.391623776209458,0.0004,0.0,2381.141
0.3229765037780055,0.001311867082474718,6.40435323922491,0.0004,0.0,2391.297
0.32373381683400604,0.0021470717376487116,6.410266363980443,0.0004,0.0,2401.485
0.3232362723843757,0.003643245883441501,6.415593460396797,0.0004,0.0,2411.625
0.3234447637099043,0.0018466179701449046,6.4331112143222535,0.0004,0.0,2421.782
0.323484209684574,0.001195399795273737,6.4483017583189355,0.0004,0.0,2431.891
0.3228922750360893,0.004086346930124785,6.45659540149926,0.0004,0.0,2442.032
0.3234589913877624,0.0018848353271227298,6.469376517571744,0.0004,0.0,2452.219
0.3236232654594845,0.0023858188446814316,6.470370906115896,0.0004,0.0,2462.297
0.3234822823726199,0.0030488678861936187,6.477585562812181,0.0004,0.0,2472.407
0.3234683736596761,0.0023981816952509958,6.486370838732986,0.0004,0.0,2482.563
0.32334814258356653,0.00130913402193958,6.504316472948927,0.0004,0.0,2492.688
0.32316642318327754,0.004445772143026973,6.520658779278321,0.0004,0.0,2502.797
0.3233339814199771,0.002101535571153401,6.534423723004233,0.0004,0.0,2512.922
0.32331823375341323,0.0017600221438337858,6.551147007877361,0.0004,0.0,2523.094
0.3232572352322269,0.002458158126237333,6.551938102975183,0.0004,0.0,2533.297
0.3236877636235046,0.0005510489951829641,6.555846198082713,0.0004,0.0,2543.469
0.32326647933215813,0.0019425926391929223,6.562352188883931,0.0004,0.0,2553.625
0.3231376042786852,0.004259047703267299,6.568738097429831,0.0004,0.0,2563.75
0.3231040059884786,0.0030141796633948196,6.538361787015408,0.0004,0.0,2573.844
0.3226259618724614,0.0028562770404897374,6.37141187655719,0.0004,0.0,2583.969
0.3228463316217885,0.005881936751343631,6.022015396370273,0.0004,0.0,2594.079
0.3238744339875617,0.00023464147420425573,5.765643970733339,0.0004,0.0,2604.219
0.32340470824323453,0.0026815710638965944,5.62282805720721,0.0004,0.0,2614.422
0.3218827423030691,0.002261346023824102,5.491788361375723,0.0004,0.0,2624.516
0.3235348622410744,-0.0024835009189281966,5.347808577026426,0.0006,0.0,2634.641
0.3230495713765257,0.0031940453963020432,5.210033129147793,0.0004,0.0,2644.782
0.32288146853163247,0.0027941137099299807,5.103461070658979,0.0004,0.0,2654.891
0.32295480139743055,0.0007485959355845161,4.981476997384952,0.0004,0.0,2665.016
0.3223380214418961,0.0017924258304935817,4.870123563210521,0.0004,0.0,2675.141
0.3225668766985463,0.0005084416842851345,4.824243712721332,0.0004,0.0,2685.313
0.32271505374664133,0.0020066536325819284,4.703736694507045,0.0004,0.0,2695.454
0.32301058878311717,0.004211021637947443,4.638113171774059,0.0004,0.0,2705.594
