Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9137499537867497,1.5172071360267307,26.816212690816478,1.507,4.656,477.968
3.914536806522348,1.5156054867143898,26.807817421331336,1.507,4.656,481.734
3.9151617613471523,1.5146514451613038,26.811364894991776,1.507,4.662,485.5
3.9157271584773565,1.5170693422175634,26.821260720291182,1.507,4.662,489.25
3.9162493550286293,1.509664308031293,26.816269352001953,1.507,4.662,493.015
3.9172990164926103,1.517712910334382,26.823146413851592,1.507,4.662,496.781
3.9177714539281836,1.5163263226276897,26.820021953893807,1.507,4.662,500.578
3.9185035807408064,1.5130999958290945,26.816960400873437,1.507,4.662,504.343
3.9191077924389894,1.5147775715550336,26.820813024193928,1.507,4.662,508.109
3.9196760355641795,1.514616514386266,26.822183327737307,1.507,4.667,511.875
3.920733448202839,1.5139940729217034,26.835302171335965,1.507,4.667,515.64
3.9212515323705355,1.5170928191934867,26.836092761183195,1.507,4.667,519.406
3.9218167543720717,1.5124882325588964,26.837959073454076,1.507,4.667,523.172
3.9224005703836275,1.515948639488395,26.83696395696405,1.507,4.667,527.0
3.9232546644937596,1.5140083499340782,26.836216910826842,1.507,4.667,530.734
3.9235678151066686,1.513157001583395,26.84332115563859,1.507,4.667,534.468
3.924113830089585,1.5144534442829207,26.843707783801268,1.506,4.667,538.203
3.9247695500035777,1.5116028318327082,26.84711093456571,1.507,4.672,541.968
3.9257245159687866,1.5159523713178231,26.84778929481467,1.507,4.672,545.734
3.9258698610939464,1.5146782163687469,26.84402381039314,1.507,4.672,549.5
3.9268010014482493,1.5152874037783366,26.84048424075645,1.506,4.672,553.265
3.9275058379217653,1.5136212455812934,26.848557957092705,1.507,4.672,557.031
3.928420991962392,1.5135312091949915,26.846843958786913,1.507,4.672,560.797
3.9288784255388554,1.5157890178278368,26.852977062060546,1.507,4.672,564.593
3.929413377181717,1.5124984565632662,26.852612998963806,1.507,4.672,568.359
3.930177963242176,1.5157946980364352,26.859749941638285,1.507,4.678,572.125
3.9306934079906855,1.5157365377219363,26.862756041555297,1.507,4.678,575.875
3.9312928399261406,1.515142913832421,26.866445626781722,1.507,4.678,579.64
3.9317345917053688,1.5146167639547488,26.865580211649434,1.507,4.678,583.406
3.9322299248208274,1.514456119410395,26.86123449938594,1.507,4.678,587.172
3.9333941329858466,1.5099689947409338,26.86825090708127,1.507,4.678,590.906
3.9335768074898425,1.5120668067282257,26.879102525718682,1.507,4.678,594.64
3.9346982610196592,1.5143793358959659,26.877024460394313,1.507,4.678,598.39
3.9349782829557647,1.5179147192947868,26.874532835674753,1.507,4.678,602.125
3.9356114273115184,1.513552215449409,26.886917081767805,1.507,4.683,605.875
3.9363055048125384,1.5135861384584275,26.888000899221485,1.507,4.678,609.609
3.9369935105755163,1.5133904559950206,26.887904328707577,1.507,4.683,613.359
3.9373305238222147,1.515404627683598,26.890308978838735,1.507,4.683,617.109
3.937838468153185,1.5125640750137834,26.886439061959045,1.507,4.683,620.843
3.9388358977084517,1.5127733875346052,26.888201198782077,1.507,4.683,624.578
3.939244666725054,1.5116402798179496,26.90103171804763,1.507,4.683,628.312
3.9399116276951225,1.5134769979563547,26.89578906262698,1.507,4.683,632.062
3.9399857874134727,1.5124826977741372,26.896405941076928,1.507,4.683,635.797
3.9410665666186215,1.5131380975163302,26.903125284874264,1.507,4.689,639.531
3.941543817658683,1.5148605051103115,26.901336763280167,1.507,4.689,643.297
3.9422386972324217,1.5151371078413667,26.90844049319719,1.507,4.689,647.062
3.9427416952469403,1.5115775734441164,26.912694861915863,1.507,4.689,650.843
3.9433669207234487,1.5185792461898346,26.91798678199407,1.507,4.689,654.578
3.943840876055488,1.5154744399707825,26.91766402104085,1.507,4.689,658.359
3.9444374514223504,1.5125457321203166,26.911918238697247,1.507,4.689,662.156
3.9449125841740527,1.5171288987277298,26.91507620413229,1.507,4.689,665.922
3.9454855103851973,1.5170706408325918,26.9120479762126,1.507,4.689,669.687
3.946270341051249,1.5156764511838712,26.914134109718898,1.507,4.694,673.453
3.946346993057162,1.5154890887630699,26.91644454802339,1.507,4.694,677.218
3.947319391169073,1.5117644624137077,26.91962945902215,1.507,4.694,680.984
3.947657369171175,1.512091474564955,26.925375106480626,1.507,4.694,684.75
3.948187198894408,1.513365875992519,26.928057189960725,1.507,4.694,688.5
3.948695866681468,1.5146829717763082,26.93957410974476,1.507,4.694,692.312
3.949416092536538,1.5138004822209374,26.941076229693202,1.507,4.694,696.078
3.949742540832589,1.5113157731521203,26.945913844647322,1.507,4.694,699.828
3.950220329989294,1.5127458046061635,26.948296055679016,1.507,4.694,703.593
3.9508218493187433,1.5162864456923426,26.94942690971846,1.507,4.694,707.359
3.951339142413012,1.516046841170991,26.94441118612099,1.507,4.694,711.125
3.951894184587951,1.5155558347933409,26.94484560074661,1.507,4.699,714.89
3.952232900448697,1.514609404919338,26.954762296208145,1.507,4.699,718.656
3.9527717782688825,1.5138437507388591,26.9624302922762,1.507,4.699,722.453
3.953309626684078,1.517307277460935,26.955309344075435,1.507,4.699,726.203
3.953604030597154,1.5151182914505623,26.95922567813242,1.506,4.699,729.937
3.9543279062158763,1.5152803662463918,26.96457142186608,1.507,4.699,733.672
3.9546572871256966,1.514535073678373,26.968208321944783,1.507,4.699,737.437
3.955119104873477,1.5188040877146178,26.973316507929837,1.507,4.699,741.203
3.9556963698750427,1.515590045872407,26.976680517306672,1.507,4.699,744.968
3.9558647195212044,1.5146406807058819,26.980268121389507,1.507,4.699,748.734
3.9566772878180685,1.5131371516617222,26.98648833456404,1.507,4.699,752.5
3.9568045162830003,1.513609792561136,26.977244310296342,1.507,4.699,756.25
3.9573466625799836,1.512624111860617,26.983539162329897,1.507,4.699,760.031
3.9576315655130268,1.513617722790068,26.988233556226206,1.507,4.699,763.828
3.9585260388468355,1.5162777618661005,26.992914355116675,1.507,4.705,767.578
3.958455578254687,1.5135152676810797,26.996691132511128,1.507,4.705,771.343
3.9589167230573787,1.5164839338758003,26.999907757303763,1.507,4.705,775.109
3.9596159993635967,1.5165302995747143,26.99553523042632,1.507,4.705,778.875
3.9596127450562775,1.5133574669802154,27.004649004705364,1.507,4.705,782.64
3.960023086621382,1.5146294731373813,27.006469981649126,1.507,4.705,786.406
3.9604303122490307,1.5102431408884083,27.00650114915295,1.507,4.705,790.172
3.960873522615107,1.5129386868623347,27.01272946642336,1.507,4.705,793.968
3.9609788947232074,1.5130908047649487,27.01265350282278,1.507,4.705,797.734
3.9615427079652283,1.5150463284825715,27.012012393883463,1.506,4.705,801.5
3.962182899600885,1.5138046661732905,27.0241547799417,1.507,4.705,805.265
3.962376874292496,1.5130975002091813,27.01859110123324,1.507,4.705,809.031
3.962707314686327,1.5151451917687517,27.01975353753385,1.507,4.71,812.797
3.963287491926139,1.5150363427723785,27.029322387886793,1.507,4.71,816.547
3.963358801774763,1.5151011706117776,27.021201765680757,1.507,4.71,820.312
3.96349581740359,1.5161959437189239,27.03743177200038,1.507,4.705,824.078
3.9642635505101307,1.5136729089729144,27.038942906067486,1.507,4.71,827.843
3.9646288947842163,1.5136854006117446,27.04178124442205,1.507,4.71,831.609
3.9648452665964324,1.512187325465839,27.044549118799228,1.507,4.71,835.359
3.965305010457434,1.5156837064836755,27.044716445800493,1.507,4.71,839.125
3.965646727341041,1.513487003510716,27.04833362921474,1.507,4.71,842.89
3.965779307910917,1.5148023469653038,27.04773196414261,1.507,4.71,846.656
3.966006083366613,1.515080570718926,27.057936238570964,1.507,4.71,850.422
3.9665927913135226,1.5142392881908946,27.054486180524336,1.507,4.71,854.187
3.9670272816882313,1.5167253891433532,27.062646135145712,1.507,4.71,857.937
3.967260235906736,1.5152468311048903,27.06575222687291,1.507,4.71,861.718
3.9674472890195522,1.5120733124825292,27.073938279358035,1.507,4.71,865.515
3.9676407275681993,1.5137700888101886,27.06697444635133,1.507,4.71,869.265
3.9680951251698553,1.5159908832661824,27.068776297842856,1.507,4.71,873.031
3.968463656682983,1.5146180266510108,27.07171693211142,1.507,4.716,876.797
3.9689875593343134,1.5170054392679475,27.075914017290824,1.507,4.716,880.656
3.969298318260369,1.512980035827066,27.076256368008586,1.507,4.716,884.422
3.969348216851899,1.5158094860886604,27.075840701631538,1.507,4.716,888.172
3.969778927004848,1.5123580424261183,27.088806163004175,1.507,4.716,891.937
3.9698664276096705,1.5148459163102124,27.09353293254333,1.507,4.716,895.703
3.9704197688021825,1.5146425122921041,27.103689016056524,1.507,4.716,899.468
3.9706454776141222,1.5138319595382863,27.096974668383773,1.507,4.716,903.234
3.970907405092891,1.5133088346586612,27.096642803536152,1.507,4.716,907.0
3.971000046144067,1.5151759761557404,27.106306272938124,1.507,4.716,910.765
3.971526640824728,1.515180189252668,27.11543278317971,1.507,4.716,914.531
3.9716605673259378,1.5129875049233128,27.118477141836436,1.507,4.716,918.297
3.972057182251129,1.5136012845315028,27.117956446511272,1.507,4.716,922.093
3.9725814556857517,1.5150810867315354,27.113547550641567,1.507,4.716,925.859
3.9725503491355223,1.5136096418949843,27.123186650804342,1.507,4.716,929.625
3.9728081002467683,1.514677223438123,27.132023673562404,1.507,4.716,933.39
3.973488110218371,1.5141228144769237,27.127088315593827,1.507,4.721,937.156
3.9733818543849813,1.5170750108858322,27.131333225959555,1.507,4.721,940.922
3.9737184594449837,1.5165872405803924,27.132014834879488,1.507,4.721,944.687
3.974068243795711,1.5129424215775809,27.139499439398538,1.507,4.721,948.453
3.9744414785086413,1.5154014828403715,27.14518725673072,1.507,4.721,952.234
3.9749222870396554,1.5163459021895505,27.144860814845195,1.507,4.721,956.0
3.974688115048635,1.5165791568629021,27.157702481150793,1.507,4.721,959.765
3.975164735741072,1.5145229676225893,27.147995531488817,1.507,4.721,963.531
3.9753710510641134,1.5146706133552916,27.154330453347427,1.507,4.721,967.297
3.9758709811471546,1.516775925061925,27.164708788683956,1.507,4.721,971.062
3.9758765537089027,1.5130354523440945,27.15990404385366,1.507,4.721,974.828
3.9763349435683413,1.514666522680808,27.16653656878157,1.507,4.721,978.593
3.976479492721544,1.5154442104765402,27.17118856871289,1.507,4.721,982.343
3.977036175626127,1.5162297317167754,27.181075760052188,1.507,4.721,986.156
3.9771828904127156,1.5147819792156092,27.18137840576746,1.507,4.721,989.922
3.977479345964722,1.510704252264978,27.191803618850592,1.507,4.721,993.672
3.9775597856363114,1.5157010403688786,27.195512145313543,1.507,4.721,997.437
3.9780304242009397,1.5162769201220068,27.205164738469808,1.507,4.721,1001.203
3.978158961564974,1.5138747320271082,27.205320300151364,1.507,4.721,1004.968
3.9787804794243438,1.5130394870421202,27.204440045356595,1.507,4.721,1008.734
3.9791749524439823,1.511483329752943,27.219264634829436,1.507,4.721,1012.484
3.979311014993921,1.5163710190587112,27.22020930369561,1.507,4.721,1016.234
3.9792405969994653,1.5128798619183237,27.22346557546518,1.507,4.726,1019.968
3.9797576847931353,1.5130005543711158,27.232357318466416,1.507,4.721,1023.734
3.97992144056193,1.5155715467877566,27.227555879244854,1.507,4.726,1027.531
3.9801442625628494,1.5113126326570478,27.236072590076635,1.507,4.726,1031.328
3.9805078760772368,1.5108147216242667,27.23763497359207,1.507,4.721,1035.093
3.9810260539858016,1.512809828562389,27.243426273395002,1.507,4.726,1038.859
3.9812964999481353,1.5150499607906465,27.250480136585274,1.507,4.726,1042.625
3.9814776732300845,1.5145358417134076,27.25735202098504,1.507,4.726,1046.39
3.981490285434421,1.5151511245445284,27.25950113660392,1.507,4.726,1050.156
3.982039338797067,1.5173196613330757,27.25850004420378,1.507,4.726,1053.922
3.982307338518279,1.5142881515746098,27.257935625336415,1.507,4.726,1057.718
3.9827621909181405,1.5163132909601662,27.26450606036565,1.507,4.726,1061.484
3.9825167217173942,1.5156877916874822,27.263465063623347,1.507,4.726,1065.234
3.983312593122682,1.5163252295735477,27.26571935667,1.507,4.726,1069.015
3.983485577366317,1.515308311690155,27.280233732067234,1.507,4.726,1072.765
3.9836993422796527,1.5130898537075381,27.287517396316417,1.507,4.726,1076.531
3.983960611434138,1.5149811019733437,27.286045415986873,1.507,4.726,1080.297
3.9841140294649344,1.5166448635346437,27.28669418237058,1.507,4.726,1084.062
3.984702964956491,1.5160524005840188,27.293535413548792,1.507,4.726,1087.828
3.9849654577066906,1.5152862142175818,27.303487109567218,1.507,4.732,1091.64
3.98549175488746,1.5149017365546824,27.30205261435021,1.507,4.732,1095.39
3.9854153415454485,1.5138147654960963,27.302072269430404,1.507,4.732,1099.156
3.985905110268418,1.5141420954157585,27.30412480622964,1.507,4.732,1102.922
3.98607858040619,1.5150258586176668,27.311762680664618,1.507,4.732,1106.687
3.9863842687690596,1.5153396359210878,27.306233981018366,1.507,4.732,1110.453
3.9866323010706166,1.514109633812024,27.316959539591572,1.507,4.732,1114.218
3.986619444131704,1.5137114872116506,27.31313526823824,1.507,4.732,1117.984
3.98724935240337,1.5153233864320454,27.322656413396956,1.507,4.732,1121.781
3.987369355262446,1.5138966978283663,27.327334720038163,1.507,4.732,1125.547
3.9879413449194807,1.5153693269454265,27.338892173551912,1.507,4.732,1129.312
3.98828712940401,1.513302126199222,27.340343765167205,1.507,4.732,1133.078
3.9885807908535895,1.5174203870800524,27.34662623396729,1.507,4.732,1136.843
3.988931434575069,1.5174690124780204,27.346330073954086,1.507,4.732,1140.609
3.9890936687579948,1.5133068621354833,27.358225713911047,1.507,4.732,1144.359
3.9894777329847884,1.5122816673001143,27.355394965441345,1.507,4.732,1148.125
3.9894793922292506,1.5141718195190732,27.352879703085048,1.507,4.732,1151.89
3.989900310241612,1.513902455118439,27.35914706184061,1.507,4.737,1155.656
3.9903855561082873,1.5169202508678339,27.364835912844786,1.507,4.737,1159.406
3.9906584047475118,1.5135074071035908,27.37245431700855,1.507,4.732,1163.187
3.9910010681878685,1.5139492263369656,27.375564617883967,1.507,4.737,1166.922
3.9913480067862728,1.5127276815704953,27.388246827061582,1.507,4.737,1170.656
3.991550778587571,1.513730865959162,27.391939597210555,1.507,4.737,1174.422
3.9919403199898937,1.5163473506606413,27.390988518603695,1.507,4.737,1178.187
3.9920236644400884,1.5172509703318002,27.403476358983486,1.507,4.737,1181.953
3.9924083796149907,1.5139745422402584,27.402042867007335,1.507,4.737,1185.718
3.992955581631938,1.5177738670595078,27.406495962660333,1.507,4.737,1189.484
3.993025052294811,1.5171445208913974,27.405215278399613,1.507,4.737,1193.25
3.9933199053676445,1.516944781403416,27.419884255894733,1.507,4.737,1197.047
3.993828457859892,1.5158807340951288,27.41788110547076,1.507,4.737,1200.812
3.9942005609456928,1.5165477139777221,27.42376824362433,1.507,4.737,1204.578
3.9943054646999503,1.5154054932179268,27.43528875009625,1.507,4.737,1208.343
3.9948483487717192,1.5166922663141957,27.435261441860668,1.507,4.743,1212.109
3.994910052707042,1.5149257061534367,27.446054898971422,1.507,4.743,1215.875
3.995418584247266,1.51664432686723,27.444184725173375,1.507,4.743,1219.64
3.995700166453927,1.5130584463596286,27.454903256418238,1.507,4.743,1223.39
3.9959782620810422,1.5137957884932294,27.460654007690486,1.507,4.743,1227.187
3.996182588764193,1.5139477150715883,27.46371292270731,1.507,4.743,1230.953
3.9965741516091398,1.5124621220341998,27.466149735896625,1.507,4.743,1234.718
3.996786783136102,1.514298023079893,27.47497229115336,1.507,4.743,1238.484
3.997116673518764,1.5130776922743123,27.477472710176176,1.507,4.743,1242.25
3.997660861193226,1.5113921666995305,27.474057093753522,1.507,4.743,1246.015
3.9977084874006446,1.516247189428881,27.48983716004899,1.507,4.743,1249.781
3.9979922128835614,1.5145325083971297,27.49219387060287,1.507,4.743,1253.547
3.9984904336772313,1.5170419317651673,27.493536849983368,1.507,4.743,1257.328
3.998553622485879,1.5134508075878343,27.498217007799084,1.507,4.743,1261.093
3.999011664921161,1.5154518746511225,27.499776723792127,1.507,4.743,1264.859
3.9992928755574333,1.5145032254075295,27.513784230485697,1.507,4.743,1268.625
3.9996885023978805,1.5172544721779175,27.51762168995929,1.507,4.743,1272.39
3.999927933936602,1.5163214609237126,27.52256500698103,1.507,4.743,1276.156
4.000431998943994,1.5168905026050266,27.523850868431712,1.507,4.748,1279.922
4.00069640105145,1.5145812551568414,27.535459369760144,1.507,4.748,1283.734
4.000797184940446,1.5136888784127753,27.530208089021492,1.507,4.743,1287.5
4.001262071091238,1.5157085999598756,27.54285989575841,1.507,4.748,1291.281
4.001414055592811,1.512674540742495,27.54680506830662,1.507,4.748,1295.031
4.001814523383955,1.5156712344427357,27.559803318197847,1.507,4.748,1298.75
4.002271841307425,1.518179579815398,27.556137719298466,1.507,4.748,1302.515
4.002672673984922,1.512339379101201,27.563177909674735,1.507,4.748,1306.281
4.002908767041536,1.5131495845280811,27.5737721476993,1.507,4.748,1310.047
4.0030167650372235,1.5154109083510747,27.57598471154177,1.507,4.748,1313.812
4.0033309754862465,1.5148457310115366,27.58080038865471,1.507,4.748,1317.578
4.003502365566988,1.5143475077308073,27.580099324067767,1.507,4.748,1321.343
4.004003373649006,1.5158941882144923,27.586366840958963,1.507,4.748,1325.14
4.00415432972818,1.5148073750143412,27.587733867675837,1.507,4.748,1328.906
4.004294102121008,1.5152827969857456,27.6027317179586,1.507,4.748,1332.672
4.005013828841116,1.5152981310061202,27.604457682459486,1.507,4.748,1336.437
4.005118147021801,1.5153655417112677,27.611026919803404,1.507,4.748,1340.203
4.005464893490553,1.5177164933437997,27.60716618693587,1.507,4.748,1343.968
4.005972046284022,1.513423726517129,27.62071043030801,1.507,4.748,1347.734
4.005661775870641,1.5132802228369218,27.62346728517576,1.507,4.748,1351.5
4.0065234067525015,1.5135008362721505,27.625619005451824,1.507,4.753,1355.297
4.006616874327838,1.5150351930024695,27.63397384148753,1.507,4.753,1359.062
4.0069515540214935,1.5145301957727406,27.644536942150566,1.507,4.753,1362.828
4.007095643069524,1.5150354448034646,27.635994119583515,1.507,4.753,1366.593
4.007781085882349,1.514487180253152,27.642458594104216,1.507,4.753,1370.359
4.00794687520926,1.5160858272572313,27.655328943375032,1.507,4.753,1374.125
4.008395378053934,1.512766525737039,27.65242297672003,1.507,4.753,1377.89
4.008319598202305,1.5127726122373633,27.665803588411467,1.507,4.753,1381.656
