Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.001197612702634,1.5133519020192459,28.256703984391237,1.507,4.78,241.859
4.002590469520092,1.5138949517233575,28.240714601248463,1.507,4.78,248.453
4.004001531586343,1.5141402093071468,28.233747539498264,1.507,4.78,255.063
4.005174619094876,1.512631927915722,28.21143319381635,1.507,4.78,261.672
4.006383573532216,1.5129168580849974,28.20329857001255,1.507,4.786,268.266
4.007696427619926,1.513119666249348,28.185968548722727,1.507,4.786,274.875
4.009040939085367,1.5122018535829254,28.167958399202313,1.507,4.786,281.484
4.010104601993352,1.513249270539173,28.159730793299122,1.507,4.786,288.094
4.011192918152489,1.5140278762278467,28.13912147151478,1.507,4.786,294.703
4.012304706368298,1.5134401066339334,28.12621886254854,1.507,4.786,301.313
4.013214546870666,1.5119888675127788,28.12098316431044,1.507,4.791,307.922
4.014270230089843,1.5113244556413221,28.105428332051254,1.507,4.791,314.531
4.015258338908732,1.5125422680407434,28.09532383876943,1.507,4.791,321.141
4.016314090897279,1.5138897148777484,28.078008572979858,1.507,4.791,327.781
4.017234115242127,1.5095540377070291,28.07292207767514,1.507,4.791,334.375
4.018156766366365,1.5126059105158534,28.068883212757648,1.507,4.797,340.984
4.019144130703375,1.5123655170299937,28.049359053088278,1.507,4.797,347.609
4.019679209059143,1.5130882419037217,28.03887001696143,1.507,4.797,354.203
4.020320547748943,1.512191839272937,28.02403106540283,1.507,4.797,360.813
4.021269115199725,1.5116491589016103,28.009971426582357,1.507,4.797,367.422
4.0218809455032885,1.5129301134948814,28.004402689618782,1.507,4.797,374.031
4.022769200660353,1.5120757764694106,27.99586038517086,1.507,4.802,380.625
4.0234549637939825,1.5123164589310862,27.977945887562154,1.507,4.802,387.234
4.024302671092438,1.5137731873695697,27.978148286346915,1.507,4.802,393.875
4.024705589174089,1.5142578044015065,27.971250113800814,1.507,4.802,400.484
4.0254943343509835,1.512140659483283,27.963082946792834,1.507,4.802,407.094
4.026314502841915,1.5127355700210325,27.949424252515005,1.507,4.802,413.703
4.0271085140460245,1.5105240766010568,27.939699772829808,1.507,4.807,420.313
4.027740763964384,1.511470039890071,27.92891228959672,1.507,4.807,426.922
4.028339314487312,1.5108135379098846,27.919983194096748,1.507,4.807,433.516
4.029220686203897,1.5124787532597783,27.912321714425186,1.507,4.807,440.125
4.029934428523699,1.5139892530741401,27.913448520642806,1.507,4.807,446.719
4.030582589814179,1.5113194276234698,27.900183674875596,1.507,4.807,453.328
4.03121890744736,1.514988888271836,27.88723380929253,1.507,4.807,459.922
4.031994313458173,1.5113467732960437,27.884766284666515,1.507,4.807,466.516
4.032595452639989,1.5122464894691732,27.875314923338305,1.507,4.807,473.125
4.033264052052167,1.5124012654835706,27.876554117626416,1.507,4.807,479.734
4.033929097003096,1.512878316764224,27.8682727402131,1.507,4.813,486.328
4.03477067638176,1.5130854900884898,27.859623290331264,1.507,4.813,492.922
4.03532010513993,1.5115173348710182,27.85259556696186,1.507,4.813,499.547
4.036174027017326,1.5103659298277567,27.846075178946432,1.507,4.813,506.141
4.0367308317736175,1.5128751587963882,27.84434970500111,1.507,4.813,512.766
4.037724789096511,1.5131607311011233,27.838124105574447,1.507,4.813,519.375
4.038216524464166,1.5117644201823177,27.84190049123576,1.507,4.813,525.969
4.039044035395197,1.5124955739357784,27.835380052758882,1.507,4.818,532.578
4.039762367504576,1.5128682209954245,27.833800480473375,1.507,4.818,539.188
4.040386946572057,1.5119717632985765,27.82413274496595,1.507,4.818,545.781
4.041241245344802,1.5122307329515727,27.8206180154794,1.507,4.818,552.375
4.042116012287125,1.513545057837107,27.826926796608472,1.507,4.818,558.984
4.042865701560819,1.5119294668893573,27.820846566441656,1.507,4.818,565.594
4.043532403083289,1.5127761949238252,27.811763768817407,1.507,4.824,572.188
4.044269081136798,1.5113452876162847,27.809042884027058,1.507,4.824,578.781
4.044974652045179,1.513062407430134,27.813339376360503,1.507,4.824,585.375
4.045843745756225,1.5121345215149349,27.80898696037314,1.507,4.824,591.984
4.046442397658397,1.5138709237287136,27.807013024173827,1.507,4.824,598.594
4.0472510589381345,1.5116743775469736,27.789157267297806,1.507,4.824,605.234
4.0480833769265665,1.5122578381399014,27.795199171429235,1.507,4.824,611.859
4.04885968922726,1.5110487003872122,27.797566737014517,1.507,4.824,618.484
4.049759095732796,1.513462126677656,27.79320234952091,1.507,4.829,625.109
4.0505795158984075,1.512548764618743,27.790505246732017,1.507,4.829,631.719
4.051092773999996,1.51278661911125,27.782379343985134,1.507,4.829,638.313
4.051892410800969,1.5118184306114295,27.770812620722566,1.507,4.829,644.906
4.052859608083264,1.5130798566372619,27.781611844394707,1.507,4.829,651.516
4.053566954747197,1.5124167832609263,27.781657138440966,1.507,4.829,658.109
4.054106577306603,1.5133176891657214,27.773326643979175,1.507,4.829,664.703
4.054962394092578,1.5111112600132803,27.775035769361303,1.507,4.834,671.313
4.055827517318821,1.5146994893790382,27.784636939771534,1.507,4.834,677.906
4.056805276419941,1.5116807619083759,27.773859880053013,1.507,4.834,684.5
4.057376431107756,1.5146396989690896,27.77098102566669,1.507,4.834,691.109
4.058130517850026,1.5112186966156615,27.773793479555124,1.507,4.834,697.797
4.05877356756546,1.5126991000820724,27.768258582113035,1.507,4.834,704.391
4.05976866644592,1.5115588907224948,27.75810804534926,1.507,4.834,710.984
4.060421196687504,1.5147343412845937,27.771431582003352,1.507,4.834,717.594
4.061212817298644,1.511314780834635,27.75790767861967,1.507,4.84,724.203
4.061797646161185,1.5119492549769153,27.766951304831686,1.507,4.84,730.813
4.062475808845868,1.5126940250506842,27.763450784982833,1.507,4.84,737.406
4.06331282491051,1.5102204741009062,27.767862758102286,1.507,4.84,744.0
4.064208228104437,1.5123158230857048,27.771308563127768,1.507,4.84,750.609
4.064783146246862,1.5126669378386892,27.763684295234036,1.507,4.84,757.203
4.065379024700134,1.5106143536703966,27.771425385223175,1.507,4.84,763.813
4.066050828096076,1.5123593245745048,27.756117407748246,1.507,4.845,770.406
4.066773334375742,1.5136622764218635,27.766982260912908,1.507,4.845,777.016
4.0675211959458135,1.5130503498567873,27.761182663024474,1.507,4.845,783.641
4.0682378786392865,1.5138714598742216,27.749315805763114,1.507,4.845,790.266
4.068930271553506,1.5120485793414091,27.76824374612985,1.507,4.845,796.875
4.0697443196649825,1.5117088465663568,27.75857704544396,1.507,4.845,803.469
4.070345921005953,1.5135675828706272,27.766163324057327,1.507,4.845,810.078
4.070863099206414,1.5150620115465812,27.755568942080107,1.507,4.845,816.672
4.071731844007716,1.5111406129449736,27.763201766845516,1.507,4.851,823.281
4.072347055855208,1.5115132466668093,27.761122656884176,1.507,4.851,829.891
4.072922760430541,1.51153857332619,27.757797912172872,1.507,4.851,836.484
4.073696940739657,1.512990693941392,27.761214108884058,1.507,4.851,843.078
4.074390722527052,1.5115097342776285,27.758110682644208,1.507,4.851,849.688
4.0751662646496305,1.5134533999032342,27.76089165243089,1.507,4.851,856.281
4.075594192901348,1.5127936195307818,27.777036738075044,1.507,4.851,862.875
4.076448229891971,1.5109075864963508,27.77285888224672,1.507,4.856,869.484
4.077081110678786,1.5115187707159001,27.773107062358026,1.507,4.856,876.078
4.0776331638723065,1.5113562022420362,27.760970985464876,1.507,4.856,882.672
4.0785077207687594,1.5122343702763166,27.76037930102565,1.507,4.856,889.281
4.078982645125782,1.51207119497228,27.77029704664119,1.507,4.856,895.875
4.0795922966350195,1.513491261143717,27.762559587318496,1.507,4.856,902.469
4.0803405957266,1.5119970512047622,27.767674498001035,1.507,4.856,909.063
4.0811176246083996,1.5126913460330509,27.767124171808543,1.507,4.856,915.672
4.081804097272228,1.5112037299112913,27.775313007110736,1.507,4.856,922.266
4.082238161653253,1.5114670559543883,27.777772842572645,1.507,4.861,928.859
4.083226657073952,1.5140888339359138,27.78064060960981,1.507,4.861,935.469
4.083846942136507,1.5132068647435055,27.78532627657366,1.507,4.861,942.078
4.084715332472949,1.5120511823169294,27.787161567888027,1.507,4.861,948.703
4.085203170921269,1.5111355615235424,27.789837695053695,1.507,4.861,955.406
4.085980079927226,1.5099961303838578,27.77940881685352,1.507,4.861,962.031
4.086675117163228,1.512750903902518,27.782949618994486,1.507,4.861,968.641
4.08722163992216,1.5118704293983551,27.78579656296486,1.507,4.867,975.25
4.087811912214719,1.5116509571428478,27.791412891285585,1.507,4.867,981.828
4.08853462087393,1.511495489912886,27.802699686698478,1.507,4.867,988.453
4.0892034917348505,1.5111945907497695,27.797355989315783,1.507,4.867,995.031
4.0899154315415185,1.5125074308491384,27.798970004506874,1.507,4.867,1001.625
4.0906411941459515,1.5117937909432295,27.801330904182716,1.507,4.867,1008.219
4.091341108382654,1.5120734703856784,27.805636873841678,1.507,4.867,1014.813
4.092223471434974,1.5118376933635382,27.803133204171246,1.507,4.872,1021.422
4.092657768057658,1.5127157077554805,27.80396998436007,1.507,4.872,1028.047
4.093255819993272,1.5134562549730421,27.799751488009456,1.507,4.872,1034.656
4.094195090362812,1.511021630317137,27.80678275345679,1.507,4.872,1041.266
4.094931663582435,1.5135591836972087,27.80804738209774,1.507,4.872,1047.891
4.0956617798496255,1.514395438666058,27.813430893373784,1.507,4.872,1054.609
4.096252124474199,1.5116669665363864,27.808508951411326,1.507,4.872,1061.203
4.0969183688373905,1.5120853579516185,27.813539346492977,1.507,4.872,1067.797
4.09766416955209,1.5128180552195563,27.82094265032891,1.507,4.878,1074.406
4.098495912040069,1.512625121373496,27.81382920343734,1.507,4.878,1081.0
4.099148460154326,1.513386406846903,27.82911699208691,1.507,4.878,1087.594
4.099719952389652,1.5117753690949227,27.827461807840173,1.507,4.878,1094.203
4.100645822506966,1.5120551159350137,27.837122590016016,1.507,4.878,1100.797
4.101269058368686,1.5130793595781857,27.841386589683406,1.507,4.878,1107.406
4.102079774652172,1.5127443070118176,27.84088866435438,1.507,4.878,1114.0
4.102777148376589,1.511158800843343,27.841426613048856,1.507,4.878,1120.609
4.103518362125805,1.5124509236925046,27.844831411776987,1.507,4.878,1127.219
4.104230728357131,1.5143836242730293,27.848011777707747,1.507,4.883,1133.813
4.105033442923177,1.5109932910669126,27.85826953397553,1.507,4.883,1140.406
4.106022191544535,1.512467973346945,27.858361092421514,1.507,4.883,1147.0
4.106615929282483,1.5136059118365954,27.859955733736115,1.507,4.883,1153.609
4.107431342252166,1.5119202516335712,27.86856620312735,1.507,4.883,1160.234
4.108176766428396,1.5115550156695967,27.867826089502625,1.507,4.883,1166.875
4.1089668975578135,1.513022133611846,27.86542788302116,1.507,4.883,1173.531
4.109645056530276,1.5127530060331515,27.87367332484611,1.507,4.883,1180.141
4.1103577675444924,1.5112638501797326,27.87840936096209,1.507,4.888,1186.75
4.1110227445092,1.5122973946525218,27.88330820814197,1.507,4.888,1193.344
4.111875960615536,1.510820739429249,27.874658155780683,1.507,4.888,1199.938
4.112773941710915,1.5128670628545398,27.87847233143497,1.507,4.888,1206.563
4.113665486553745,1.5132395754328563,27.88985278316712,1.507,4.888,1213.172
4.114389910334372,1.5140023961159024,27.893966702874454,1.507,4.888,1219.766
4.1154476459329885,1.51044496087939,27.894979958635968,1.507,4.894,1226.375
4.115969709349423,1.5115929037166171,27.906269803427598,1.507,4.894,1232.969
4.116929143403726,1.5104634347045058,27.913296643118514,1.507,4.894,1239.578
4.117599618392404,1.5132978598617834,27.914962233497736,1.507,4.894,1246.172
4.1182944504955215,1.5112505378437202,27.9094906244197,1.507,4.894,1252.781
4.119262674285662,1.5121422744860262,27.919518894404025,1.507,4.894,1259.438
4.11990413257762,1.5123289339370818,27.92756454053791,1.507,4.894,1266.047
4.120853889030184,1.5129180853831785,27.932967384815807,1.507,4.899,1272.656
4.1215166967844645,1.511821736532835,27.93828970606,1.507,4.899,1279.25
4.122542870151432,1.510051387571241,27.92931241017625,1.507,4.899,1285.844
4.123251475178028,1.5124756782744395,27.935444149416135,1.507,4.899,1292.438
4.124180224502414,1.5118203159285162,27.95223716505097,1.507,4.899,1299.047
4.125082656307563,1.5107496560660052,27.96291715080175,1.507,4.899,1305.641
4.12571216930447,1.5115090969643354,27.96388615561969,1.507,4.905,1312.234
4.126552895047006,1.5120732017839706,27.96269589844696,1.507,4.905,1318.844
4.127405024868272,1.5134443375018074,27.968564458375536,1.507,4.905,1325.438
4.128264330763452,1.5135533198374982,27.97081313061093,1.507,4.905,1332.047
4.129111614334486,1.5124124044228737,27.98368329093983,1.507,4.905,1338.641
4.13013354885226,1.513768377364016,27.973702317291636,1.507,4.91,1345.234
4.131058219267352,1.5132980750396523,27.993055787909327,1.507,4.91,1351.844
4.131839108204768,1.5131488577609233,27.987209244366262,1.507,4.91,1358.5
4.1326733805697025,1.510250750452381,27.994953253879057,1.507,4.91,1365.125
4.133489101239628,1.5100126281272546,27.999988749716046,1.507,4.91,1371.734
4.134435311277429,1.5121516439032348,28.01067707952463,1.507,4.91,1378.328
4.135303397022051,1.5133956959682748,28.015869609406497,1.507,4.91,1384.938
4.1361653834862455,1.5123277581013215,28.03182939232006,1.507,4.915,1391.547
4.1369307146682965,1.511501773528938,28.0243041626553,1.507,4.915,1398.156
4.137902097347893,1.5127010368010503,28.036007140979176,1.507,4.915,1404.75
4.138885508185585,1.512857754226046,28.036373330899227,1.507,4.915,1411.344
4.13981890475592,1.5134491898080975,28.044379375203132,1.507,4.915,1417.938
4.140594516159323,1.5107754044663384,28.05250161843702,1.507,4.915,1424.547
4.141606796511988,1.5110856166888336,28.056208576000607,1.507,4.921,1431.141
4.142625198339521,1.512132760987685,28.059854684999912,1.507,4.921,1437.781
4.143258662813246,1.5124186587567472,28.06811163260721,1.507,4.921,1444.438
4.144146296601916,1.5123095910710316,28.076278182227398,1.507,4.921,1451.063
4.145239584787492,1.5133585567161782,28.083440769616658,1.507,4.921,1457.672
4.146034090429139,1.5119359834188024,28.08867177633093,1.507,4.921,1464.281
4.147129156551442,1.5147020052593863,28.090231196534166,1.507,4.921,1470.891
4.147996624683388,1.5132555597451023,28.10139115913926,1.507,4.926,1477.484
4.14895528125152,1.5120921714572857,28.116397100203628,1.507,4.926,1484.094
4.15001629029755,1.5145823105146816,28.119585033445393,1.507,4.926,1490.703
4.150997760339735,1.5129584083089183,28.120700685992773,1.507,4.926,1497.297
4.151858686834445,1.5120713016821437,28.124838461267917,1.507,4.926,1503.906
4.152780205661925,1.5118617549455922,28.131032830779034,1.507,4.932,1510.516
4.1538064872105105,1.5099543759438516,28.1300287215657,1.507,4.932,1517.109
4.154698119754881,1.512160289929216,28.137867911504753,1.507,4.932,1523.766
4.155870314050823,1.5135011180809297,28.14874474850047,1.507,4.932,1530.375
4.156619580285818,1.5137267641909864,28.158399600253073,1.507,4.932,1536.969
4.157699073420138,1.5143311470592615,28.172593329695243,1.507,4.937,1543.563
4.1585749561369445,1.51303378393147,28.177441389661954,1.507,4.937,1550.156
4.159452369035719,1.5124375725021637,28.179065524425933,1.507,4.937,1556.75
4.1605996429461465,1.513221837788346,28.190401989107524,1.507,4.937,1563.359
4.1615966557658615,1.512670292052752,28.199172713876557,1.507,4.937,1569.953
4.162349129883938,1.5118473761518665,28.200307401836774,1.507,4.937,1576.547
4.163427620943915,1.5128466715300264,28.20509559369767,1.507,4.937,1583.141
4.164560768837899,1.513555787614575,28.22035838024579,1.507,4.942,1589.75
4.165432344546753,1.5118721318488528,28.220806943822005,1.507,4.942,1596.344
4.166479987306547,1.512316778191255,28.23442633313178,1.507,4.942,1602.969
4.167641524109198,1.5112770977085246,28.241534240506045,1.507,4.942,1609.563
4.168481176325888,1.5121062285930864,28.239995913567014,1.507,4.942,1616.172
4.169578591297634,1.5125981373914945,28.23952199383384,1.507,4.948,1622.766
4.170578442037721,1.5115606310356404,28.254320687634298,1.507,4.948,1629.375
4.171570660832663,1.511741390114998,28.26336358306956,1.507,4.948,1635.969
4.172579599968266,1.5108756485056143,28.283706258091566,1.507,4.948,1642.578
4.173805964400821,1.5121112497820224,28.2854012561395,1.507,4.948,1649.188
4.174711574959338,1.5110533251268699,28.289046776064524,1.507,4.953,1655.781
4.17570279121839,1.5120380125598798,28.294714453747105,1.507,4.953,1662.391
4.17674393191486,1.513712307683876,28.305754130314142,1.507,4.953,1668.984
4.177582748892984,1.5120419408589132,28.308789452337834,1.507,4.953,1675.625
4.17890001263876,1.5130215823182598,28.322460580716314,1.507,4.953,1682.219
4.17958816943171,1.512761348662439,28.332443367663473,1.507,4.959,1688.813
4.1808198331860345,1.513727971072353,28.341695386125057,1.507,4.959,1695.406
4.1820183885132725,1.510610631267771,28.346911356690413,1.507,4.959,1702.047
4.18281294326568,1.5124339157554076,28.353900083195278,1.507,4.959,1708.641
4.184048683127074,1.511287334013672,28.373387877774466,1.507,4.959,1715.25
4.18515407807614,1.5120342741672972,28.37365645769348,1.507,4.964,1721.891
4.186127636831362,1.5113268552437193,28.379101084965907,1.507,4.964,1728.5
4.187387113725039,1.5125761421862391,28.388564266809006,1.507,4.964,1735.094
4.188305624153359,1.5134873366115718,28.39337261411456,1.507,4.964,1741.688
4.189320312423741,1.5112914633469214,28.402118209257612,1.507,4.964,1748.281
4.190547091791158,1.5131564342759576,28.416698631279164,1.507,4.964,1754.891
4.191666159623656,1.511813931056765,28.424026668907512,1.507,4.969,1761.5
4.192794018804262,1.5121928758577083,28.432309930598645,1.507,4.969,1768.109
4.193710764638412,1.5119677868028318,28.443114097260665,1.507,4.969,1774.703
4.194934185841247,1.512139191512842,28.452107061145867,1.507,4.969,1781.703
4.1962981926469025,1.5116859588739957,28.45802432988301,1.507,4.969,1788.406
4.197002815597823,1.512686573086208,28.467348157282984,1.507,4.975,1795.172
4.197996310956241,1.5120704438251633,28.473694902336973,1.507,4.975,1801.906
4.199118559931635,1.5118999746710515,28.486060497380073,1.507,4.975,1808.672
4.200436190314564,1.5137401935236579,28.488986089515894,1.507,4.975,1815.453
4.197718159896558,1.4832312387678162,28.504172759166924,1.478,4.959,1822.594
4.198249046271998,1.4826820300560177,28.503548148845603,1.478,4.959,1829.484
4.1988889064278,1.4786648804212128,28.522169340131054,1.475,4.959,1836.328
4.199767677660371,1.480857712320617,28.532797342442965,1.474,4.959,1843.219
4.199189188619526,1.470103556659636,28.532161313875832,1.464,4.953,1850.047
4.198689653929993,1.4628814164882908,28.5394805549307,1.455,4.948,1856.906
4.199162621517449,1.458783254301816,28.54604151004123,1.453,4.948,1863.797
4.199921994480591,1.45498775717874,28.569845738946928,1.452,4.948,1870.656
4.199625079970663,1.4488939043765234,28.579201200451454,1.442,4.942,1877.469
4.19881813423649,1.4352573548335747,28.582855138856115,1.433,4.937,1884.313
4.199583246518946,1.4355202345240972,28.591937027573728,1.431,4.937,1891.188
4.199053900716556,1.426056168350821,28.596688715791263,1.421,4.932,1898.063
4.199899212859888,1.4232366334553033,28.60366402804822,1.42,4.932,1904.906
4.199346770776422,1.4149420597349947,28.61212010875787,1.41,4.926,1911.75
4.199768124876362,1.4132019837709309,28.61673055410812,1.409,4.926,1918.625
4.199272488963032,1.4060091538494413,28.61303141685361,1.399,4.921,1925.5
4.199957654908337,1.404000251516195,28.625694449073347,1.399,4.921,1932.344
4.199447724357762,1.3938899958672806,28.630352482234255,1.39,4.915,1939.203
4.199698861940463,1.3921810481556847,28.638107172533587,1.388,4.915,1946.063
4.199285927568152,1.3848942571907898,28.6467441919668,1.379,4.91,1952.953
4.199745608802902,1.3819877945866799,28.64854127078194,1.377,4.91,1959.797
4.1991465551850595,1.3739942846997624,28.65434607612703,1.369,4.905,1966.641
4.199801285725442,1.3723179553184495,28.668818048180682,1.368,4.905,1973.5
4.19909609192164,1.3643188857083655,28.664612906390747,1.358,4.899,1980.344
4.1997269098339105,1.3614093637308213,28.669022449285745,1.357,4.899,1987.219
4.199257995090794,1.3520412285225754,28.682779777187818,1.347,4.894,1994.078
4.199656811870633,1.350239171293587,28.691915466151755,1.347,4.894,2001.0
4.19902748181846,1.3417472833005986,28.694525109319816,1.336,4.888,2007.875
4.199721658218919,1.340810569102566,28.69855280693762,1.336,4.888,2014.766
4.199023834860673,1.3330129766031036,28.70289094776697,1.326,4.883,2021.578
4.1994660667077355,1.329246595703797,28.70016508246763,1.325,4.883,2028.422
4.200118383722899,1.3286602553986022,28.712165244409846,1.323,4.883,2035.344
4.199346645711634,1.3177142645167095,28.71227273054869,1.314,4.878,2042.234
4.199997665337042,1.3184630308233907,28.716814043758085,1.314,4.878,2049.078
4.200575162544116,1.317591102001869,28.72491272381364,1.312,4.878,2055.891
4.19979390186477,1.3057573681279708,28.731018587757553,1.303,4.872,2062.734
4.1990452269987175,1.297737975743861,28.731556915486767,1.293,4.867,2069.641
4.199735866578473,1.2962422995390295,28.73874103083572,1.292,4.867,2076.484
4.200195965744794,1.2952503420110073,28.73915163040918,1.292,4.867,2083.313
4.200748710955949,1.2947142966904823,28.758123388128602,1.29,4.867,2090.266
4.200132993613569,1.2849744967680647,28.753361370721255,1.281,4.861,2097.156
4.199419250840572,1.277435190080447,28.76226930456806,1.271,4.856,2104.063
4.1998852429934,1.2763476643912237,28.771796657184428,1.271,4.856,2111.0
4.200433519888451,1.27349088175972,28.775855780901804,1.27,4.856,2117.938
4.201109415463261,1.2723257429863604,28.78004839197225,1.268,4.856,2124.891
4.200208046239976,1.263002203508525,28.78160844278198,1.26,4.851,2131.813
4.200657317730868,1.2605418320609068,28.77753458042658,1.259,4.851,2138.719
4.200071180495573,1.2513331444715072,28.795706603889112,1.249,4.845,2145.641
4.200686383979843,1.2520083572473975,28.790535874044778,1.248,4.845,2152.531
4.199789893031343,1.243418204993044,28.80477494224127,1.238,4.84,2159.438
4.200300802448411,1.2397194060523005,28.816083535581267,1.238,4.84,2166.359
4.200750462359785,1.2388085234554413,28.817406960726267,1.237,4.84,2173.234
4.200125340854494,1.2325223173039745,28.820052260754743,1.227,4.834,2180.125
4.1993220480595115,1.2231345765787707,28.823221390328463,1.219,4.829,2187.016
4.1995580843117635,1.2226625820216632,28.836789084825362,1.217,4.829,2193.938
4.199924393899634,1.2212170861220415,28.845290785068944,1.216,4.829,2200.844
4.2006327866790745,1.2195136775525983,28.842221641932728,1.216,4.829,2207.672
4.199812700019328,1.2090092507354937,28.85456273029893,1.206,4.824,2214.531
4.200299382959655,1.208428905536561,28.858760482414272,1.205,4.824,2221.453
4.2007702619588745,1.2109048963175424,28.858123432970356,1.205,4.824,2228.328
4.199899938049801,1.2001391915959176,28.872811807737573,1.195,4.818,2235.141
4.200534844427751,1.1996406318421327,28.868112007973718,1.195,4.818,2242.031
4.201038136929115,1.2000842365023134,28.870165058173868,1.194,4.818,2248.922
4.200137856878768,1.1895824487612519,28.888011699000135,1.184,4.813,2255.828
4.200499649592084,1.1885662409733064,28.89045067259524,1.184,4.813,2262.734
4.201036292795103,1.1879259237663091,28.910414922143868,1.183,4.813,2269.594
4.200341051276301,1.174581149024075,28.905584997598563,1.173,4.807,2276.5
4.200520801737077,1.1763093337308095,28.919810619842806,1.173,4.807,2283.359
4.201209968564895,1.177026547522447,28.913715541657773,1.172,4.807,2290.219
4.200473897706598,1.1666949410855298,28.919663937390766,1.162,4.802,2297.125
4.200680965268797,1.1670078075146197,28.932309279164663,1.162,4.802,2304.016
4.200063944715103,1.1586997945270783,28.93395307528101,1.152,4.797,2310.844
4.200469987910861,1.1554929341205311,28.946563253539928,1.152,4.797,2317.703
4.200739358849165,1.1538261844186108,28.952183413785836,1.151,4.797,2324.594
4.201519730698193,1.1541838842701966,28.965684093745995,1.15,4.797,2331.453
4.201479776438111,1.1516427000602818,28.96078791092346,1.15,4.797,2338.328
4.202183377312556,1.151587923371041,28.980365122736014,1.148,4.797,2345.203
4.201544600404824,1.1406882764223747,28.986153277639936,1.139,4.791,2352.094
4.201107803489053,1.1305681081101904,28.99259994505683,1.13,4.786,2358.938
4.20116268778053,1.1327417143334102,28.99849536638746,1.129,4.786,2365.766
4.201690331596467,1.1325703524343662,29.006753729761478,1.128,4.786,2372.625
4.200988623602719,1.1246112955692202,29.013047813448853,1.118,4.78,2379.5
4.200161122851832,1.1130180142693176,29.020119421910888,1.11,4.775,2386.391
4.200377628859378,1.1121629106562758,29.028641376946723,1.108,4.775,2393.203
4.199698699877441,1.1031273240718455,29.025601002435625,1.1,4.77,2400.094
4.199930793345169,1.101895564767754,29.028786448208763,1.099,4.77,2406.969
4.20060772916093,1.1028120417354348,29.03779277629797,1.097,4.77,2413.859
4.200964988346847,1.0982951687061413,29.048625109751217,1.097,4.77,2420.672
4.201438321367159,1.0983890981209021,29.04054297615846,1.096,4.77,2427.531
4.201820629131209,1.0986025579492205,29.057216367453105,1.096,4.77,2434.344
4.201121431849912,1.0900618028510771,29.053453796837324,1.086,4.764,2441.219
4.200435871919644,1.080982021894947,29.055660002197826,1.076,4.759,2448.156
4.20084574009256,1.0795423927842844,29.057143798869387,1.075,4.759,2455.0
