Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.483041327438423,-1.9955519074360482,29.997764523438722,1.9988,2.45,1143.64
3.480286250130954,-1.9937864409115185,30.060743041648184,1.9988,2.447,1159.203
3.4772392846531264,-1.9951448519502535,30.11626096445285,1.9988,2.444,1174.703
3.4745178917142057,-1.993976510306609,30.19271226115203,1.9988,2.441,1190.265
3.4715054620944654,-1.99688156832756,30.251770975104858,1.9988,2.438,1205.875
3.468694171459899,-1.9939308287978414,30.307487666041215,1.9988,2.436,1221.437
3.465810857839787,-1.9957858341382717,30.368941783861285,1.9988,2.433,1236.953
3.4630576392152905,-1.9963376027572943,30.440902723379246,1.9988,2.43,1252.515
3.460424377835766,-1.9961546205839182,30.50170291020595,1.9988,2.427,1268.015
3.4574009889180184,-1.9954505071712345,30.5595018764167,1.9988,2.424,1283.656
3.454855957473265,-1.9936528407709102,30.604606592554322,1.9988,2.422,1299.344
3.452182763122046,-1.9963735242919773,30.65538704222198,1.9988,2.419,1315.109
3.449592911332769,-1.9963780638164847,30.686130451014,1.9988,2.416,1330.937
3.4470852456096535,-1.9955727933908103,30.721482191146244,1.9988,2.414,1346.765
3.444677905209379,-1.994214926811764,30.76118947714974,1.9988,2.412,1362.562
3.4418534612975655,-1.9954355254067757,30.79883797911267,1.9988,2.409,1378.344
3.4395324010574875,-1.9992775836489638,30.853076892068284,1.9988,2.406,1394.125
3.4368545072351067,-1.9956676227151022,30.879119825281254,1.9988,2.404,1409.875
3.434722185462798,-1.9965948087847103,30.935107030505357,1.9988,2.402,1425.625
3.431964325842846,-1.9987384892133118,30.98193871913375,1.9988,2.4,1441.39
3.4299773518483714,-1.9983771126807368,31.02424538085637,1.999,2.397,1457.156
3.4273839311560432,-1.9948030907995797,31.068387344225297,1.9988,2.395,1472.922
3.4250614113534206,-1.9965514226881471,31.127930845075344,1.9988,2.393,1488.765
3.4231318332763445,-1.9938099594331988,31.16813446376706,1.9988,2.39,1504.562
3.420781970991123,-1.994666030899739,31.211971713022653,1.9988,2.389,1520.359
3.4184902205711323,-1.9967729858104253,31.26213371064911,1.9988,2.386,1536.125
3.416391532298026,-2.0012738309898523,31.30705856744279,1.9988,2.384,1551.953
3.4141731811924725,-1.9950697304558727,31.350851291617175,1.9988,2.382,1567.734
3.4119921024673454,-1.9977710038963965,31.400940311804295,1.9988,2.38,1583.515
3.4099617886364144,-1.996461318373653,31.45890628285759,1.9988,2.378,1599.359
3.4077573933316736,-1.99740962792011,31.493407495343824,1.9988,2.376,1615.125
3.4060176272664973,-1.9951658640104089,31.56802437814225,1.9988,2.374,1630.922
3.4039444918770387,-1.9930786154216422,31.596649484503317,1.9988,2.372,1646.703
3.4016942855586922,-1.9972784603060088,31.641708615207698,1.9988,2.37,1662.531
3.399687624019575,-2.0003006936546863,31.68440923680296,1.9988,2.368,1678.328
3.3977425696757146,-1.9961035542416796,31.72825491799582,1.9988,2.366,1694.078
3.395874115681867,-1.9939115524795588,31.789521349182596,1.999,2.364,1709.906
3.3936893342238803,-1.9951980125614321,31.81200489749861,1.9988,2.362,1725.672
3.391561502183665,-1.9930546543755727,31.857348746564462,1.9988,2.36,1741.406
3.389663039532905,-1.9965697781380298,31.918308749421932,1.999,2.358,1757.156
3.3877292159994314,-1.995932035278104,31.95480446908058,1.9988,2.356,1772.937
3.3858366709879775,-1.99273103155149,32.000926975437245,1.9988,2.354,1788.687
3.3835881490571795,-1.9942736589309042,32.06397476298322,1.9988,2.352,1804.437
3.381589653915164,-1.9978649197186715,32.112748350948436,1.9988,2.35,1820.187
3.3795985954671264,-1.9950187619435773,32.14167076570105,1.9988,2.348,1835.969
3.377876601704843,-1.9962101746743612,32.166353746570486,1.9988,2.346,1851.734
3.3755622528145297,-1.9969172033880664,32.21108728413225,1.9988,2.344,1867.531
3.3733830032855834,-1.9964451057845218,32.254438155498285,1.9988,2.343,1883.422
3.371457682599447,-1.9938293750812008,32.29736641310929,1.999,2.34,1899.281
3.369150329502796,-1.9936381383706507,32.34011398377771,1.9988,2.338,1915.094
3.367335763637684,-1.9989768531151528,32.38412868734218,1.9988,2.336,1930.875
3.3652834874835897,-1.9925903260167164,32.414163941205985,1.9988,2.334,1946.703
3.3628694685030385,-1.9976841328770498,32.437793403720924,1.9988,2.332,1962.453
3.360988994059994,-1.9949281224631545,32.480160057601694,1.9988,2.331,1978.219
3.3587730539155207,-1.9995996805865017,32.53102971456387,1.9988,2.329,1993.984
3.3564006100767854,-1.9957754439127233,32.57601445535032,1.9988,2.326,2009.812
3.3541863423255642,-1.9979700065513124,32.64166517361269,1.9988,2.324,2025.609
3.3519363195055196,-1.99554244525192,32.672845799697505,1.9988,2.322,2041.453
3.3499582206464433,-1.995584090009869,32.70440545170107,1.9988,2.32,2057.281
3.3473753794894785,-1.9970418556578917,32.74587135364015,1.999,2.317,2073.031
3.345386740983502,-1.9975575594331962,32.77865532395946,1.9988,2.315,2088.812
3.343063763508875,-1.993034436645891,32.82166077270738,1.9988,2.313,2104.656
3.3405954547118792,-1.9954490805130316,32.87209797792293,1.9988,2.311,2120.406
3.3382984422193496,-1.9973976224035888,32.90766557926245,1.9988,2.308,2136.172
3.3357561957334263,-1.9964123781500567,32.960889850110654,1.9988,2.306,2152.015
3.333234945199564,-1.9974412682066107,32.99869421196044,1.9988,2.303,2167.781
3.3306610565125876,-1.9962755628187574,33.04871773848158,1.9988,2.301,2183.594
3.328214222011132,-1.99670807562716,33.0991849738103,1.9988,2.298,2199.437
3.3255171859939687,-1.9967044975552466,33.133836531166786,1.9988,2.296,2215.25
3.3230274660482797,-1.9956695572489251,33.17424993965699,1.9988,2.293,2230.984
3.3201746640285834,-1.996751201012201,33.22761534165284,1.9988,2.291,2246.797
3.3173695749872345,-1.9988795043068501,33.27546303974881,1.9988,2.287,2262.609
3.314500042039656,-1.997595445430998,33.301736035352036,1.9988,2.285,2278.422
3.3116331457047576,-1.9935706445691763,33.36265739141294,1.9988,2.281,2294.172
3.3086703521407737,-1.9987071843967599,33.40052169410285,1.9988,2.279,2309.969
3.305412261419423,-1.9945247961265875,33.45990234411075,1.9988,2.276,2325.812
3.3022376159039952,-1.9931991194625147,33.501772591872424,1.9988,2.273,2341.578
3.298850494568949,-1.9936498659951964,33.561358623279304,1.9988,2.269,2357.328
3.2955257815811447,-1.9962221164120935,33.591516718182184,1.9988,2.266,2373.078
3.291920918901204,-1.9956236869562771,33.63633597221496,1.9988,2.262,2388.844
3.288293628226076,-1.9968612719181127,33.681356655918904,1.9988,2.259,2404.625
3.2842639149811688,-1.9948556716864128,33.75317578738237,1.9988,2.255,2420.422
3.2803158260615897,-1.9970900052711937,33.79012530810573,1.9988,2.251,2436.187
3.2755812508916606,-1.9983850197896993,33.83401153014618,1.9988,2.245,2452.031
3.2711138847280545,-1.9969210193659552,33.86912551914272,1.9988,2.242,2467.812
3.266194507589113,-1.9974593364834774,33.943571913194454,1.9988,2.237,2483.609
3.261170122100947,-2.0023852081074316,33.99381472051761,1.9988,2.231,2499.437
3.255392076091435,-1.9941747141434272,34.03466624263416,1.9988,2.225,2515.219
3.2492586999453335,-1.9936088553432558,34.08937058881061,1.9988,2.219,2531.0
3.2424663733849854,-1.995609780231188,34.14166150839885,1.9988,2.213,2546.75
3.2352720675500097,-1.9992190040989273,34.20625821580786,1.9988,2.206,2562.515
3.227221929064103,-1.9954730618223493,34.24716315340249,1.9988,2.198,2578.297
3.2188437923254503,-1.9951039574347769,34.31205419069423,1.9988,2.189,2594.062
3.209174903264183,-1.9973553400570068,34.37028062791865,1.9988,2.18,2609.906
3.1986451447442317,-1.9960950971314797,34.43218334241022,1.9988,2.169,2625.75
3.18738317964858,-1.9981299341714518,34.50190007716778,1.9988,2.158,2641.562
3.1743893772459995,-1.995133192671586,34.56268985376507,1.9988,2.146,2657.344
3.160964167154367,-1.9912768863827897,34.63777878386931,1.9988,2.133,2673.062
3.1458993090692826,-1.9954446855082404,34.704649996884385,1.9988,2.117,2688.828
3.1292685306850605,-1.9972007642639413,34.77706816312982,1.9988,2.101,2704.594
3.110544950381218,-1.9950482048001568,34.86614797759704,1.9988,2.082,2720.469
3.090504369545451,-1.9957115185944052,34.94122473219155,1.9988,2.062,2736.25
3.0679514947944773,-1.9947965421440532,35.02534768032397,1.9988,2.04,2752.125
3.0430926959380153,-1.9992992351005827,35.119726455527015,1.9988,2.015,2767.844
3.015138702518434,-1.9942582644765177,35.220346221922334,1.9988,1.987,2783.656
2.984109294386791,-1.9936694845671197,35.330879401542624,1.9988,1.956,2799.437
2.948813165607229,-1.994688161704191,35.43608240501204,1.9988,1.921,2815.234
2.9082140188856926,-1.998366089801477,35.555109970263906,1.9988,1.88,2831.015
2.8608883698826655,-1.9956116655106741,35.689267858360815,1.9988,1.834,2846.75
2.8052871365246044,-1.99669316072269,35.83358213870509,1.9988,1.778,2862.515
2.7410868315112777,-1.9952845778736124,35.984188512330036,1.9988,1.714,2878.297
2.665160202735034,-1.998072754436328,36.17313667131571,1.9988,1.639,2894.14
